time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:37.220310627,950.8145486691451,505.282429986553,"{'LCONTROL','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:31:37.227453484,950.609436342512,505.613223110859,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:37.234596341,,,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:31:37.241739198,950.6887852995419,505.74901272547896,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:31:37.248882055,951.168139862169,504.97764459972,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:31:37.256024912,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:31:37.263167769,951.3202752749111,505.808307440417,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:31:37.270310626,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:37.277453483,951.298726502784,505.911296731238,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.284596340,951.417537895834,505.858737570896,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:37.291739197,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.298882054,951.9618056472259,506.36922398377703,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.306024911,951.7526525063199,506.290153828602,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.313167768,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:37.320310625,950.287686493921,505.96069476355797,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.327453482,949.994111241981,505.379173592723,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.334596339,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.341739196,950.2454238009469,505.21987603843905,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:37.348882053,950.569947939175,504.48064498569397,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.356024910,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.363167767,952.037868893651,503.752817331578,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.370310624,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.377453481,952.519059660508,503.00095435515703,{'LCONTROL'},1.0,-2.0,{'LEFT'}
2019-11-05 15:31:37.384596338,952.7501966954351,502.76665554221296,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.391739195,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.398882052,952.6480906150681,504.070793450591,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.406024909,952.832529845022,504.140354079412,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:31:37.413167766,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:37.420310623,952.606350381055,505.65511166729203,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:31:37.427453480,952.567332760713,506.167755566643,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:31:37.434596337,,,{'LCONTROL'},-1.0,-2.0,{}
2019-11-05 15:31:37.441739194,952.270901585569,506.266042148366,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:31:37.448882051,951.8818687640589,506.187943818507,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.456024908,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.463167765,951.302980138463,505.863063133048,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.470310622,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:37.477453479,950.687737859219,505.13753668164003,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:37.484596336,950.237457894151,505.27938869922303,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.491739193,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:37.498882050,949.713347044982,506.11385811604896,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.506024907,949.740509447838,506.112698613532,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.513167764,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.520310621,949.822472917068,505.87524151671204,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.527453478,950.153846449812,505.80614940903297,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:31:37.534596335,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.541739192,950.731858205977,506.100314572825,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.548882049,950.295680075581,506.434933018947,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:37.556024906,,,{'LCONTROL'},-1.0,0.0,{'LEFT'}
2019-11-05 15:31:37.563167763,950.809575605572,506.724819521082,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:37.570310620,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:31:37.577453477,952.023600453335,506.332481238405,{'LCONTROL'},-4.0,0.0,{}
2019-11-05 15:31:37.584596334,954.6292634931419,506.312510144127,{},-5.0,1.0,{}
2019-11-05 15:31:37.591739191,,,{},-7.0,1.0,{}
2019-11-05 15:31:37.598882048,955.0108393098759,506.33407989401496,{},-7.5,1.0,{}
2019-11-05 15:31:37.606024905,955.540664445394,510.821012771212,{},-10.5,2.0,{}
2019-11-05 15:31:37.613167762,,,{},-9.0,1.0,{}
2019-11-05 15:31:37.620310619,954.597962656379,508.97504291920404,{},-10.5,2.0,{}
2019-11-05 15:31:37.627453476,960.1212920878081,515.796111295689,{},-11.0,2.0,{}
2019-11-05 15:31:37.634596333,,,{},-11.5,2.5,{}
2019-11-05 15:31:37.641739190,,,{},-11.5,2.0,{}
2019-11-05 15:31:37.648882047,,,{},-13.5,2.0,{}
2019-11-05 15:31:37.656024904,,,{},-23.0,3.0,{}
2019-11-05 15:31:37.663167761,,,{},-16.5,1.0,{}
2019-11-05 15:31:37.670310618,,,{},-18.0,2.5,{}
2019-11-05 15:31:37.677453475,,,{},-20.0,2.0,{}
2019-11-05 15:31:37.684596332,,,{},-22.0,2.5,{}
2019-11-05 15:31:37.691739189,,,{},-21.0,1.0,{}
2019-11-05 15:31:37.698882046,1820.69381209149,234.13117555052898,{},-0.5,0.0,{}
2019-11-05 15:31:37.706024903,1838.7390053840697,211.233144708104,{},0.0,0.0,{}
2019-11-05 15:31:37.713167760,,,{},0.0,0.0,{}
2019-11-05 15:31:37.720310617,1817.0235448255899,189.186427721911,{},0.0,0.0,{}
2019-11-05 15:31:37.727453474,1759.4255475916198,163.726509284799,{},0.0,0.0,{}
2019-11-05 15:31:37.734596331,,,{},0.0,0.0,{}
2019-11-05 15:31:37.741739188,1740.1741215854902,165.790143502856,{},0.0,0.0,{}
2019-11-05 15:31:37.748882045,1740.77278859586,170.606215357686,{},0.0,0.0,{}
2019-11-05 15:31:37.756024902,,,{},0.0,0.0,{}
2019-11-05 15:31:37.763167759,1725.46708267613,158.49234265050399,{},0.0,0.0,{}
2019-11-05 15:31:37.770310616,,,{},0.0,0.0,{}
2019-11-05 15:31:37.777453473,1726.1738248978602,157.895045092093,{},0.0,0.0,{}
2019-11-05 15:31:37.784596330,1722.29075991416,155.380904044964,{},0.0,0.0,{}
2019-11-05 15:31:37.791739187,,,{},0.0,0.0,{}
2019-11-05 15:31:37.798882044,1717.90716547068,153.781217911515,{},0.0,0.0,{}
2019-11-05 15:31:37.806024901,1707.04744599564,151.69715738710698,{},0.0,0.0,{}
2019-11-05 15:31:37.813167758,,,{},0.0,0.0,{}
2019-11-05 15:31:37.820310615,1704.1396915334699,144.47409010081,{},0.0,0.0,{}
2019-11-05 15:31:37.827453472,1707.89475371578,129.987912245162,{},0.0,0.0,{}
2019-11-05 15:31:37.834596329,,,{},0.0,0.0,{}
2019-11-05 15:31:37.841739186,1707.98067393201,127.939326254713,{},0.0,0.0,{}
2019-11-05 15:31:37.848882043,1708.4555736535401,125.506618288309,{},0.0,0.0,{}
2019-11-05 15:31:37.856024900,,,{},0.0,0.0,{}
2019-11-05 15:31:37.863167757,1712.29810561846,120.78337908501999,{},0.0,0.0,{}
2019-11-05 15:31:37.870310614,,,{},0.0,0.0,{}
2019-11-05 15:31:37.877453471,1714.20223977235,118.56277140424999,{},0.0,0.0,{}
2019-11-05 15:31:37.884596328,1717.43856774013,114.347112981461,{},0.0,0.0,{}
2019-11-05 15:31:37.891739185,,,{},0.0,0.0,{}
2019-11-05 15:31:37.898882042,1717.8591102070902,113.77696517950001,{},0.0,0.0,{}
2019-11-05 15:31:37.906024899,1717.27055115315,114.642219924323,{},0.0,0.0,{}
2019-11-05 15:31:37.913167756,,,{},0.0,0.0,{}
2019-11-05 15:31:37.920310613,1717.54807331053,114.153964172334,{},0.0,0.0,{}
2019-11-05 15:31:37.927453470,1718.18167475516,106.811732706639,{},0.0,0.0,{}
2019-11-05 15:31:37.934596327,,,{},0.0,0.0,{}
2019-11-05 15:31:37.941739184,1718.8481629082598,105.126813600986,{},0.0,0.0,{}
2019-11-05 15:31:37.948882041,1718.6813737937,104.845364614642,{},0.0,0.0,{}
2019-11-05 15:31:37.956024898,,,{},0.0,0.0,{}
2019-11-05 15:31:37.963167755,1723.29528638545,93.8406440850613,{},0.0,0.0,{}
2019-11-05 15:31:37.970310612,,,{},0.0,0.0,{}
2019-11-05 15:31:37.977453469,1724.2204199305,90.82359975957209,{},0.0,0.0,{}
2019-11-05 15:31:37.984596326,1725.0613162255802,87.50455254535869,{},0.0,0.0,{}
2019-11-05 15:31:37.991739183,,,{},0.0,0.0,{}
2019-11-05 15:31:37.998882040,1724.79391780751,89.4193438875916,{},0.0,0.0,{}
2019-11-05 15:31:38.006024897,1677.0387230075698,95.27577088280529,{},0.0,0.0,{}
2019-11-05 15:31:38.013167754,,,{},0.0,0.0,{}
2019-11-05 15:31:38.020310611,1703.8274739583098,87.22601827846071,{},0.0,0.0,{}
2019-11-05 15:31:38.027453468,1678.3072091889499,95.49774782402478,{},0.0,0.0,{}
2019-11-05 15:31:38.034596325,,,{},0.0,0.0,{}
2019-11-05 15:31:38.041739182,1279.15200761539,262.95830311678,{},0.0,0.0,{}
2019-11-05 15:31:38.048882039,1209.20500602861,293.04304885779703,{},0.0,0.0,{}
2019-11-05 15:31:38.056024896,,,{},0.0,0.0,{}
2019-11-05 15:31:38.063167753,1041.8428732886,368.841303891741,{},0.0,0.0,{}
2019-11-05 15:31:38.070310610,,,{},0.0,0.0,{}
2019-11-05 15:31:38.077453467,1015.66287889268,382.19602343804297,{},0.0,0.0,{}
2019-11-05 15:31:38.084596324,995.943213443766,392.12781470864303,{},0.0,0.0,{}
2019-11-05 15:31:38.091739181,,,{},0.0,0.0,{}
2019-11-05 15:31:38.098882038,977.211151854066,401.549870937299,{},0.0,0.0,{}
2019-11-05 15:31:38.106024895,956.553158500553,411.26070526074096,{},0.0,0.0,{}
2019-11-05 15:31:38.113167752,,,{},0.0,0.0,{}
2019-11-05 15:31:38.120310609,944.5008065312089,416.159115462786,{},0.0,0.0,{}
2019-11-05 15:31:38.127453466,922.8171452980521,431.85888552942595,{},0.0,0.0,{}
2019-11-05 15:31:38.134596323,,,{},0.0,0.0,{}
2019-11-05 15:31:38.141739180,896.094118464826,444.358914702766,{},0.0,0.0,{}
2019-11-05 15:31:38.148882037,887.2767949426241,447.10669834394304,{},0.0,0.0,{}
2019-11-05 15:31:38.156024894,,,{},0.0,0.0,{}
2019-11-05 15:31:38.163167751,885.482347477603,444.645920126832,{},0.0,0.0,{}
2019-11-05 15:31:38.170310608,,,{},0.0,0.0,{}
2019-11-05 15:31:38.177453465,885.6235315881751,444.573275634404,{},0.0,0.0,{}
2019-11-05 15:31:38.184596322,885.070033805531,444.405863661197,{},0.0,0.0,{}
2019-11-05 15:31:38.191739179,,,{},0.0,0.0,{}
2019-11-05 15:31:38.198882036,885.0438056142099,444.663829342594,{},0.0,0.0,{}
2019-11-05 15:31:38.206024893,884.587671384879,445.376642640478,{},0.0,0.0,{}
2019-11-05 15:31:38.213167750,,,{},0.0,0.0,{}
2019-11-05 15:31:38.220310607,883.426901646008,448.41872592364797,{},0.0,0.0,{}
2019-11-05 15:31:38.227453464,882.258852066915,449.262475554863,{},0.0,0.0,{}
2019-11-05 15:31:38.234596321,,,{},0.0,0.0,{}
2019-11-05 15:31:38.241739178,881.887918365142,450.338321717798,{},0.0,0.0,{}
2019-11-05 15:31:38.248882035,881.607038547144,451.317048812735,{},0.0,0.0,{}
2019-11-05 15:31:38.256024892,,,{},0.0,0.0,{}
2019-11-05 15:31:38.263167749,882.727763928727,451.601275060366,{},0.0,0.0,{}
2019-11-05 15:31:38.270310606,,,{},0.0,0.0,{}
2019-11-05 15:31:38.277453463,881.670504011987,452.41424075843497,{},0.0,0.0,{}
2019-11-05 15:31:38.284596320,873.629048617392,458.74777816729403,{},0.0,0.0,{}
2019-11-05 15:31:38.291739177,,,{},0.0,0.0,{}
2019-11-05 15:31:38.298882034,854.815621701471,475.66905174263604,{},0.0,0.0,{}
2019-11-05 15:31:38.306024891,848.324861121436,481.489906732331,{},0.0,0.0,{}
2019-11-05 15:31:38.313167748,,,{},0.0,0.0,{}
2019-11-05 15:31:38.320310605,834.0722203482441,496.490411843267,{},0.0,0.0,{}
2019-11-05 15:31:38.327453462,832.350701781592,498.96239431296306,{},0.0,0.0,{}
2019-11-05 15:31:38.334596319,,,{},0.0,0.0,{}
2019-11-05 15:31:38.341739176,830.960795083674,500.629782000857,{},0.0,0.0,{}
2019-11-05 15:31:38.348882033,829.4734242061929,502.57649353164004,{},0.0,0.0,{}
2019-11-05 15:31:38.356024890,,,{},0.0,0.0,{}
2019-11-05 15:31:38.363167747,827.491647002841,504.313494782705,{},0.0,0.0,{}
2019-11-05 15:31:38.370310604,,,{},0.0,0.0,{}
2019-11-05 15:31:38.377453461,827.257298932987,505.30816439412996,{},0.0,0.0,{}
2019-11-05 15:31:38.384596318,826.5079137136361,507.25131528674,{},0.0,0.0,{}
2019-11-05 15:31:38.391739175,,,{},0.0,0.0,{}
2019-11-05 15:31:38.398882032,827.805125632847,510.32042126270994,{},0.0,0.0,{}
2019-11-05 15:31:38.406024889,827.3561502315649,509.535851166093,{},0.0,0.0,{}
2019-11-05 15:31:38.413167746,,,{},0.0,0.0,{}
2019-11-05 15:31:38.420310603,827.679436487393,510.386857431398,{},0.0,0.0,{}
2019-11-05 15:31:38.427453460,827.123859333004,510.440739244979,{},0.0,0.0,{}
2019-11-05 15:31:38.434596317,,,{},0.0,0.0,{}
2019-11-05 15:31:38.441739174,826.433004344526,509.903095241576,{},0.0,0.0,{}
2019-11-05 15:31:38.448882031,826.047620378132,509.99244451093597,{},0.0,0.0,{}
2019-11-05 15:31:38.456024888,,,{},0.0,0.0,{}
2019-11-05 15:31:38.463167745,826.746181264387,511.267800247722,{},1.0,0.0,{}
2019-11-05 15:31:38.470310602,827.122206801144,513.358994093711,{},0.0,0.0,{}
2019-11-05 15:31:38.477453459,,,{},0.0,0.0,{}
2019-11-05 15:31:38.484596316,828.756554185226,515.844048337646,{'F'},1.0,0.0,{}
2019-11-05 15:31:38.491739173,,,"{'F','F'}",0.0,-0.5,{}
2019-11-05 15:31:38.498882030,827.7048673409039,515.028086213216,"{'F','F'}",0.0,-1.5,{}
2019-11-05 15:31:38.506024887,828.404436902691,514.8622918131961,"{'F','F'}",1.0,-0.5,{}
2019-11-05 15:31:38.513167744,,,{'F'},0.0,-1.0,{}
2019-11-05 15:31:38.520310601,840.55219608919,509.207360877381,"{'F','F'}",0.0,-1.5,{}
2019-11-05 15:31:38.527453458,867.7579771253689,491.405637294951,"{'F','F'}",0.5,-1.0,{}
2019-11-05 15:31:38.534596315,,,{'F'},0.0,-1.0,{}
2019-11-05 15:31:38.541739172,878.68019887559,483.938904250267,"{'F','F'}",0.0,-1.5,{}
2019-11-05 15:31:38.548882029,891.9041887876331,474.378841645401,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:31:38.556024886,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:31:38.563167743,899.3670874134959,469.117367388694,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:31:38.570310600,907.1008260690841,465.33290408996595,{'F'},0.0,0.0,{}
2019-11-05 15:31:38.577453457,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:31:38.584596314,911.085669835829,465.546872653637,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:31:38.591739171,,,{'F'},0.0,0.0,{}
2019-11-05 15:31:38.598882028,915.5077680121531,463.74963917841103,{'F'},0.0,0.0,{}
2019-11-05 15:31:38.606024885,916.779373403445,463.6585098438901,{},0.0,0.0,{}
2019-11-05 15:31:38.613167742,,,{},0.0,0.0,{}
2019-11-05 15:31:38.620310599,916.5282103303309,463.01342258255,{'W'},0.5,0.0,{}
2019-11-05 15:31:38.627453456,916.9261173618469,463.8304290292,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:38.634596313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:38.641739170,917.8010369920261,465.982194439506,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:38.648882027,917.749669683656,466.975779829364,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:38.656024884,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:38.663167741,918.405839532664,465.323223532668,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:38.670310598,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:38.677453455,918.2304776580851,466.210661337266,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:38.684596312,918.62372426595,466.89251425649104,{'W'},0.0,0.5,{}
2019-11-05 15:31:38.691739169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:38.698882026,919.51481456291,468.682855102591,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:31:38.706024883,918.66855643013,468.87701356274397,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:31:38.713167740,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:31:38.720310597,918.1788280747439,469.28401476746905,{'W'},0.0,1.5,{}
2019-11-05 15:31:38.727453454,917.864320196471,469.495119206082,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:31:38.734596311,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:31:38.741739168,918.487287515692,470.04189082156097,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:31:38.748882025,920.475752737174,471.386378994564,"{'W','W'}",1.5,2.0,{}
2019-11-05 15:31:38.756024882,,,{'W'},2.5,1.0,{}
2019-11-05 15:31:38.763167739,920.855648839297,471.20280765467794,"{'W','W'}",3.0,1.5,{}
2019-11-05 15:31:38.770310596,922.0691747315491,471.179586002192,"{'W','W'}",5.5,2.0,{}
2019-11-05 15:31:38.777453453,,,"{'W','W'}",9.5,2.5,{}
2019-11-05 15:31:38.784596310,928.6325477058659,472.459331031971,"{'W','W'}",13.0,3.0,{}
2019-11-05 15:31:38.791739167,,,{'W'},20.5,3.0,{}
2019-11-05 15:31:38.798882024,937.81430950013,472.550772984611,"{'W','W'}",31.5,4.0,{}
2019-11-05 15:31:38.806024881,944.440573721665,472.941026345775,"{'W','W'}",51.0,6.0,{}
2019-11-05 15:31:38.813167738,,,"{'W','W'}",-15.0,-3.0,{}
2019-11-05 15:31:38.820310595,948.767790290923,473.903572787427,"{'W','W'}",63.5,6.0,{}
2019-11-05 15:31:38.827453452,953.2380681384599,476.578243775626,{'W'},72.0,6.5,{}
2019-11-05 15:31:38.834596309,,,"{'W','W'}",74.5,5.5,{}
2019-11-05 15:31:38.841739166,958.077999202261,478.130167776794,"{'W','W'}",83.0,5.0,{}
2019-11-05 15:31:38.848882023,956.973295330578,477.375656703997,"{'W','W'}",142.5,5.0,{}
2019-11-05 15:31:38.856024880,,,{'W'},104.5,0.5,{}
2019-11-05 15:31:38.863167737,956.954672648603,477.06341076310997,"{'W','W'}",87.0,0.0,{}
