time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:24.598885908,928.3882789775071,518.110993459877,"{'A','W','A','W'}",69.0,3.5,{}
2019-11-05 15:28:24.606028765,927.7572243025751,517.084131847246,"{'A','W','A','W'}",67.0,3.0,{}
2019-11-05 15:28:24.613171622,,,"{'A','W'}",64.0,5.0,{}
2019-11-05 15:28:24.620314479,924.038009262069,516.252373134148,"{'A','W','A','W'}",56.0,4.0,{}
2019-11-05 15:28:24.627457336,949.1407856080921,516.12214405638,"{'A','W','A','W'}",52.0,3.0,{}
2019-11-05 15:28:24.634600193,,,"{'A','W','A','W'}",47.5,3.0,{}
2019-11-05 15:28:24.641743050,949.5807505870109,516.070398744935,"{'A','W'}",37.5,2.0,{}
2019-11-05 15:28:24.648885907,959.301316215402,515.512285910263,"{'A','W','A','W'}",30.5,0.5,{}
2019-11-05 15:28:24.656028764,,,"{'A','W','A','W'}",21.5,0.5,{}
2019-11-05 15:28:24.663171621,960.051240113664,513.37394152146,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:28:24.670314478,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:28:24.677457335,959.485201484055,511.816697787762,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:28:24.684600192,950.9802990999871,509.26262703661695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.691743049,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:28:24.698885906,949.8040321042861,508.98627977537905,"{'A','W','A','W'}",-1.5,-1.5,{}
2019-11-05 15:28:24.706028763,952.137348054429,507.615986891902,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 15:28:24.713171620,,,"{'A','W'}",-5.5,0.0,{}
2019-11-05 15:28:24.720314477,937.6173881161329,503.926740994171,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 15:28:24.727457334,929.458383909321,502.459357057853,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.734600191,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.741743048,927.140136728957,502.214707067197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.748885905,917.842585648562,501.900302220875,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.756028762,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.763171619,917.258104093246,502.66264756860994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.770314476,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.777457333,919.078522208668,502.788375271957,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.784600190,923.33549973121,503.01453494355695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.791743047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.798885904,922.9988708184289,502.91762851986505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.806028761,923.060031604768,502.47188883972,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.813171618,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:24.820314475,928.827543772357,500.29741311637804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.827457332,930.9899259359419,500.030624523315,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.834600189,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:24.841743046,933.462669941684,499.700536487478,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.848885903,935.5009268972459,499.66029386916296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.856028760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.863171617,937.944127350242,498.94726131334704,{'W'},0.0,0.0,{}
2019-11-05 15:28:24.870314474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.877457331,937.268170154068,498.929315291274,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.884600188,940.54088139159,498.600533501877,{'W'},0.0,0.0,{}
2019-11-05 15:28:24.891743045,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.898885902,943.069165950678,498.355877747245,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.906028759,945.020543334904,501.82864146800904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.913171616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.920314473,948.199177985307,503.169852270385,{'W'},0.0,0.0,{}
2019-11-05 15:28:24.927457330,949.7316317481931,503.053049061678,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.934600187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.941743044,950.481163363988,502.896390953475,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.948885901,951.198158778961,503.016304993354,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:24.956028758,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.963171615,951.7291513562429,503.113584832531,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:24.970314472,,,"{'A','W','A','W'}",17.5,-4.5,{}
2019-11-05 15:28:24.977457329,952.2747017429559,502.612555464592,"{'A','W','A','W'}",37.0,-5.5,{}
2019-11-05 15:28:24.984600186,953.1717910046001,501.74668417382304,"{'A','W'}",32.5,-3.0,{}
2019-11-05 15:28:24.991743043,,,"{'A','W','A','W'}",42.0,-5.0,{}
2019-11-05 15:28:24.998885900,954.1086172775999,499.079094779649,"{'A','W','A','W'}",44.0,-4.5,{}
2019-11-05 15:28:25.006028757,955.133660500471,498.602775061174,"{'A','W','A','W'}",49.0,-4.5,{}
2019-11-05 15:28:25.013171614,,,"{'A','W','A','W'}",47.0,-2.0,{}
2019-11-05 15:28:25.020314471,954.7638985794031,499.52507212740096,"{'A','W'}",56.0,-2.0,{}
2019-11-05 15:28:25.027457328,954.072765138898,499.338502710729,"{'A','W','A','W'}",67.5,-1.0,{}
2019-11-05 15:28:25.034600185,,,"{'A','W','A','W'}",67.0,-0.5,{}
2019-11-05 15:28:25.041743042,952.937641003933,499.429054744884,"{'A','W'}",77.5,-1.0,{}
2019-11-05 15:28:25.048885899,952.5293853459309,499.71451886408204,"{'A','W','A','W'}",-17.0,0.5,{}
2019-11-05 15:28:25.056028756,,,"{'A','W','A','W'}",99.0,1.0,{}
2019-11-05 15:28:25.063171613,948.386914225052,499.967300997875,"{'A','W','A','W'}",108.0,2.0,{}
2019-11-05 15:28:25.070314470,,,"{'A','W','A','W'}",121.5,1.5,{}
2019-11-05 15:28:25.077457327,946.643420914636,499.85698423466596,"{'A','W'}",110.5,3.0,{}
2019-11-05 15:28:25.084600184,944.968082158503,499.36717621212006,"{'A','W','A','W'}",138.0,3.5,{}
2019-11-05 15:28:25.091743041,,,"{'A','W'}",140.0,4.0,{}
2019-11-05 15:28:25.098885898,943.8374571209241,499.072258029146,"{'A','A'}",169.0,2.0,{}
2019-11-05 15:28:25.106028755,938.289771746784,498.142035350802,"{'A','A'}",127.5,1.0,{}
2019-11-05 15:28:25.113171612,,,"{'A','A'}",157.0,0.0,{}
2019-11-05 15:28:25.120314469,939.3573484312641,499.32019398424103,"{'A','A'}",159.5,-1.5,{}
2019-11-05 15:28:25.127457326,942.699326904618,499.085335756127,{'A'},151.5,-1.5,{}
2019-11-05 15:28:25.134600183,,,"{'A','A'}",151.5,-3.0,{}
2019-11-05 15:28:25.141743040,988.864459404593,500.49994777362394,"{'A','A'}",146.5,-3.0,{}
2019-11-05 15:28:25.148885897,1104.1495047615401,503.08018047004305,"{'A','A'}",224.0,-7.0,{}
2019-11-05 15:28:25.156028754,,,"{'A','A'}",129.0,-7.0,{}
2019-11-05 15:28:25.163171611,1156.08795111386,505.55995674299004,{'A'},120.0,-8.5,{}
2019-11-05 15:28:25.170314468,,,"{'A','A'}",-77.0,2.0,{}
2019-11-05 15:28:25.177457325,1187.21090384505,507.962825823498,"{'A','A'}",85.0,-7.0,{}
2019-11-05 15:28:25.184600182,1203.1157990773402,511.195131188249,{'A'},63.0,-6.5,{}
2019-11-05 15:28:25.191743039,,,"{'A','A'}",34.5,-4.0,{}
2019-11-05 15:28:25.198885896,1204.82555858263,511.06446215439905,"{'A','A'}",7.0,-2.0,{}
2019-11-05 15:28:25.206028753,1206.55314466227,510.683943133089,"{'A','A'}",-12.0,0.0,{}
2019-11-05 15:28:25.213171610,,,"{'A','A'}",-34.0,1.0,{}
2019-11-05 15:28:25.220314467,1165.55013878596,510.767236438271,{'A'},-63.5,4.0,{}
2019-11-05 15:28:25.227457324,1182.52943776979,511.409675937266,"{'A','A'}",-139.0,11.0,{}
2019-11-05 15:28:25.234600181,,,"{'A','A'}",-113.0,8.5,{}
2019-11-05 15:28:25.241743038,1175.8437044316001,510.84819035977796,{'A'},-250.0,19.5,{}
2019-11-05 15:28:25.248885895,1171.76846670074,510.34360822171095,"{'A','A'}",-157.5,11.0,{}
2019-11-05 15:28:25.256028752,,,"{'A','A'}",-181.5,11.5,{}
2019-11-05 15:28:25.263171609,1166.83229195343,510.243866101139,"{'A','A'}",-138.0,8.0,{}
2019-11-05 15:28:25.270314466,,,{'A'},-198.5,9.5,{}
2019-11-05 15:28:25.277457323,1153.65249198426,510.250406293012,"{'A','A'}",-209.5,7.0,{}
2019-11-05 15:28:25.284600180,1135.08485704232,511.125669790073,"{'A','A'}",-207.5,4.0,{}
2019-11-05 15:28:25.291743037,,,"{'A','A'}",-219.0,1.0,{}
2019-11-05 15:28:25.298885894,1126.92012372442,511.474645781763,"{'A','A','W'}",-313.5,-0.5,{}
2019-11-05 15:28:25.306028751,1125.40804234816,511.51178735910304,"{'A','W'}",-327.5,-7.0,{}
2019-11-05 15:28:25.313171608,,,"{'A','W','A','W'}",-191.0,-10.0,{}
2019-11-05 15:28:25.320314465,1122.2750120967698,513.481528530431,"{'A','W','A','W'}",-177.0,-13.0,{}
2019-11-05 15:28:25.327457322,1128.0900840183,514.164396915723,"{'A','W','A','W'}",-171.0,-14.0,{}
2019-11-05 15:28:25.334600179,,,"{'A','W'}",-158.0,-15.5,{}
2019-11-05 15:28:25.341743036,1132.883517049,513.054137051296,"{'A','W','A','W'}",-142.5,-18.0,{}
2019-11-05 15:28:25.348885893,1137.79722046875,512.665953741408,"{'A','W','A','W'}",-120.0,-18.5,{}
2019-11-05 15:28:25.356028750,,,"{'W','W'}",-96.0,-17.5,{}
2019-11-05 15:28:25.363171607,1143.1071222620099,512.7477185295501,"{'W','W'}",-78.0,-16.0,{}
2019-11-05 15:28:25.370314464,,,{'W'},7.5,-1.0,{}
2019-11-05 15:28:25.377457321,1148.57769009231,510.968771891848,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.384600178,1138.35233000522,513.272052688108,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.391743035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.398885892,1052.34912780393,518.38151267483,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.406028749,1042.9939364808502,518.944923738013,{'W'},0.0,0.0,{}
2019-11-05 15:28:25.413171606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.420314463,1032.01213300309,519.443190303111,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.427457320,1023.44873035875,520.242308549314,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.434600177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.441743034,1012.95879181553,522.21121635032,{'W'},0.0,0.0,{}
2019-11-05 15:28:25.448885891,1000.87292965409,525.2531920612951,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.456028748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.463171605,977.014636504093,527.658080533709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.470314462,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:25.477457319,976.3485127642081,527.534938454992,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.484600176,981.9855738455831,530.615285264849,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.491743033,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:25.498885890,980.529744870294,527.230962451079,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.506028747,982.805871050758,527.750931344768,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.513171604,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.520314461,985.163301096924,528.597688695319,{'W'},0.0,0.0,{}
2019-11-05 15:28:25.527457318,986.6938299192869,529.641115863397,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.534600175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.541743032,986.911031937391,530.559783308135,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.548885889,986.702074223123,530.741593326269,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.556028746,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:25.563171603,985.660282307258,532.610020604339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.570314460,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.577457317,984.876304597597,533.993392027025,{'W'},0.0,0.0,{}
2019-11-05 15:28:25.584600174,986.081628003215,535.452120605059,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.591743031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:25.598885888,964.136103735607,534.116276453664,"{'W','W'}",-8.5,0.5,{}
2019-11-05 15:28:25.606028745,947.650418701879,533.651040071097,"{'W','W'}",-16.0,0.0,{}
2019-11-05 15:28:25.613171602,,,{'W'},-22.5,2.5,{}
2019-11-05 15:28:25.620314459,943.180152542859,533.480468093596,"{'W','W'}",-35.0,2.0,{}
2019-11-05 15:28:25.627457316,943.259955378242,533.679917991866,"{'W','D','W'}",-49.0,4.5,{}
2019-11-05 15:28:25.634600173,,,"{'D','W','D','W'}",-58.0,4.0,{}
2019-11-05 15:28:25.641743030,940.789683594013,533.2965984384649,"{'D','W'}",-67.0,5.0,{}
2019-11-05 15:28:25.648885887,939.121036813426,533.1140500812,"{'D','W','D','W'}",-74.0,3.5,{}
2019-11-05 15:28:25.656028744,,,"{'D','W','D','W'}",-82.5,3.0,{}
2019-11-05 15:28:25.663171601,936.258721281503,532.542856929531,"{'D','W','D','W'}",-86.0,1.0,{}
2019-11-05 15:28:25.670314458,,,"{'D','W','D','W'}",-91.0,0.5,{}
2019-11-05 15:28:25.677457315,931.6670720903991,532.104089994507,"{'D','W','D','W'}",-91.0,2.0,{}
2019-11-05 15:28:25.684600172,932.3679725683189,529.7745740951909,"{'D','W'}",-93.5,1.5,{}
2019-11-05 15:28:25.691743029,,,"{'D','W','D','W'}",-93.0,2.0,{}
2019-11-05 15:28:25.698885886,933.850176468911,527.2386274439409,"{'D','W','D'}",-79.0,1.5,{}
2019-11-05 15:28:25.706028743,932.9289648054421,528.416293522056,"{'D','D'}",-89.0,3.5,{}
2019-11-05 15:28:25.713171600,,,"{'D','D'}",-85.0,4.0,{}
2019-11-05 15:28:25.720314457,934.172031255716,527.103362786596,{'D'},-86.5,2.5,{}
2019-11-05 15:28:25.727457314,937.1331040140359,525.825659168927,"{'D','D'}",-99.0,1.0,{}
2019-11-05 15:28:25.734600171,,,"{'D','D'}",-82.0,0.5,{}
2019-11-05 15:28:25.741743028,941.3822896672369,524.689854879326,{'D'},-27.5,0.0,{}
2019-11-05 15:28:25.748885885,947.534389857902,523.153353730077,"{'D','D'}",-70.0,-1.0,{}
2019-11-05 15:28:25.756028742,,,"{'D','D'}",-78.0,-4.0,{}
2019-11-05 15:28:25.763171599,956.818554940112,522.224808317486,{'D'},-56.0,-3.0,{}
2019-11-05 15:28:25.770314456,,,"{'D','D'}",-48.5,-3.0,{}
2019-11-05 15:28:25.777457313,962.64572381625,519.115084298341,"{'D','D'}",-40.0,-3.5,{}
2019-11-05 15:28:25.784600170,959.940819434932,520.019183280006,"{'D','D'}",-33.5,-4.0,{}
2019-11-05 15:28:25.791743027,,,{'D'},-36.0,-5.0,{}
2019-11-05 15:28:25.798885884,952.583822767856,514.805636591631,"{'D','D','W'}",-25.5,-4.0,{}
2019-11-05 15:28:25.806028741,950.865623782332,513.583604385742,"{'D','W','D','W'}",-22.5,-4.0,{}
2019-11-05 15:28:25.813171598,,,"{'D','W','D','W'}",-22.0,-4.0,{}
2019-11-05 15:28:25.820314455,954.968488665038,513.072344751113,"{'D','W'}",-20.0,-4.0,{}
2019-11-05 15:28:25.827457312,955.8540807381869,510.455711728827,"{'D','W','D','W'}",-21.0,-3.5,{}
2019-11-05 15:28:25.834600169,,,"{'D','W'}",-30.0,-5.0,{}
2019-11-05 15:28:25.841743026,960.8384066094341,507.014489056244,"{'D','W','D','W'}",-18.5,-3.5,{}
2019-11-05 15:28:25.848885883,969.846511908025,503.883667378628,"{'D','W','D','W'}",-21.5,-3.5,{}
2019-11-05 15:28:25.856028740,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:28:25.863171597,971.4771579800611,504.259547415018,"{'D','W','D','W'}",-18.0,-3.0,{}
2019-11-05 15:28:25.870314454,,,"{'D','W'}",-15.5,-3.0,{}
2019-11-05 15:28:25.877457311,972.387278393208,504.029533600979,"{'D','W','D','W'}",-13.0,-2.5,{}
2019-11-05 15:28:25.884600168,968.758384363099,504.48937782144503,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:28:25.891743025,,,"{'D','W'}",-8.0,-2.5,{}
2019-11-05 15:28:25.898885882,975.406073228744,504.556895163149,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:28:25.906028739,976.142662691906,504.6707047733099,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:28:25.913171596,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:25.920314453,980.400810720193,506.007342723275,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:25.927457310,982.234169104776,506.586775385793,"{'D','W'}",0.0,-0.5,{}
2019-11-05 15:28:25.934600167,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:25.941743024,982.890899120812,507.357012087751,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:25.948885881,982.4867052500709,508.67508950376,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:25.956028738,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:25.963171595,982.536550653376,509.736193522366,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 15:28:25.970314452,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:28:25.977457309,981.89153015146,511.262873130462,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:28:25.984600166,981.0128072050779,511.68956931342694,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:28:25.991743023,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:28:25.998885880,981.0513162917979,511.24741451033503,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:28:26.006028737,981.7842819588541,510.775899026622,"{'D','W','D','W'}",-1.0,-0.5,{}
