time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:16.348882473,950.87275511077,502.43738721060697,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.356025330,950.784513389738,502.84892594997103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.363168187,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.370311044,949.922726910827,505.96366392385397,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.377453901,950.210752091584,506.151722595662,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.384596758,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.391739615,950.027969355408,505.90206613894696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.398882472,950.160572694943,505.25438976926904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:16.406025329,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.413168186,951.0363451917821,505.815902627035,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.420311043,951.235857676277,505.51120230733596,{'W'},0.0,0.0,{}
2019-11-05 15:31:16.427453900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.434596757,951.267288974454,505.226760490907,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:31:16.441739614,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:16.448882471,951.239248804925,504.761357399011,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:31:16.456025328,951.384536392664,504.801897360992,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.463168185,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:31:16.470311042,951.8751860640331,504.543428238036,{'W'},0.0,0.0,{}
2019-11-05 15:31:16.477453899,951.8568982614979,504.599553199499,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:31:16.484596756,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:16.491739613,951.4129814224781,504.653756996682,{'W'},0.5,0.0,{}
2019-11-05 15:31:16.498882470,951.2619774932249,504.802778979149,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.506025327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.513168184,950.618242761283,505.08969037409304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:16.520311041,949.9958114923801,505.71504262850095,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:31:16.527453898,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:31:16.534596755,949.324725173364,507.980548043452,"{'3','W','3','W'}",1.0,0.5,{}
2019-11-05 15:31:16.541739612,,,"{'3','W','3','W'}",1.5,1.0,{}
2019-11-05 15:31:16.548882469,949.858088848708,508.68159700601797,"{'3','W','3','W'}",1.5,1.5,{}
2019-11-05 15:31:16.556025326,949.81348981745,508.781654237951,"{'3','W'}",2.0,1.0,{}
2019-11-05 15:31:16.563168183,,,"{'3','W','3','W'}",3.0,2.0,{}
2019-11-05 15:31:16.570311040,949.4937839786239,508.544288425385,"{'3','W','3','W'}",4.0,3.0,{}
2019-11-05 15:31:16.577453897,949.510060617079,508.823177647743,"{'3','W','3','W'}",4.0,3.0,{}
2019-11-05 15:31:16.584596754,,,"{'3','W'}",5.0,3.0,{}
2019-11-05 15:31:16.591739611,948.866055526678,509.236581152889,"{'3','W','3','W'}",6.0,2.0,{}
2019-11-05 15:31:16.598882468,947.847294037463,509.826119949347,"{'3','W','3','W'}",7.5,4.0,{}
2019-11-05 15:31:16.606025325,,,"{'3','W','3','W'}",7.5,3.0,{}
2019-11-05 15:31:16.613168182,946.726804940065,509.96611686700896,{'W'},9.5,5.5,{}
2019-11-05 15:31:16.620311039,945.295372960429,509.906033179691,"{'W','W'}",11.5,5.5,{}
2019-11-05 15:31:16.627453896,,,"{'W','W'}",12.0,6.5,{}
2019-11-05 15:31:16.634596753,941.7532840498719,509.054015220441,"{'W','W'}",13.0,5.0,{}
2019-11-05 15:31:16.641739610,,,{'W'},13.5,6.5,{}
2019-11-05 15:31:16.648882467,940.131578015752,508.854119595792,"{'W','W'}",12.0,6.0,{}
2019-11-05 15:31:16.656025324,938.120195954773,510.614894589552,"{'W','W'}",14.5,7.0,{}
2019-11-05 15:31:16.663168181,938.201215630506,510.313309445296,"{'W','W'}",6.5,3.5,{}
2019-11-05 15:31:16.670311038,,,"{'W','W'}",17.0,7.0,{}
2019-11-05 15:31:16.677453895,936.530484882207,510.67139630223,{'W'},15.5,6.5,{}
2019-11-05 15:31:16.684596752,,,"{'W','W'}",16.5,6.5,{}
2019-11-05 15:31:16.691739609,931.770742560056,511.396416941116,{'W'},18.0,5.0,{}
2019-11-05 15:31:16.698882466,927.330330334104,512.050036432808,"{'W','W'}",21.5,8.0,{}
2019-11-05 15:31:16.706025323,,,"{'W','W'}",17.5,4.5,{}
2019-11-05 15:31:16.713168180,920.625934024266,510.642194511982,"{'W','W'}",20.0,5.0,{}
2019-11-05 15:31:16.720311037,917.460456285997,510.633729691476,"{'W','W'}",20.0,4.5,{}
2019-11-05 15:31:16.727453894,,,"{'W','W'}",22.0,5.0,{}
2019-11-05 15:31:16.734596751,915.754436388712,511.053382158485,{'W'},21.5,4.0,{}
2019-11-05 15:31:16.741739608,913.9379491054469,511.800980524814,"{'W','W'}",24.0,5.0,{}
2019-11-05 15:31:16.748882465,,,"{'W','W'}",23.0,5.0,{}
2019-11-05 15:31:16.756025322,909.309855559569,512.747255799434,{'W'},34.0,5.0,{}
2019-11-05 15:31:16.763168179,904.1348355032941,513.280607997181,"{'W','W'}",21.0,3.0,{}
2019-11-05 15:31:16.770311036,,,"{'W','W'}",22.0,3.0,{}
2019-11-05 15:31:16.777453893,890.5116859843789,512.3542408402469,{'W'},23.5,3.0,{}
2019-11-05 15:31:16.784596750,,,"{'W','W'}",21.5,3.0,{}
2019-11-05 15:31:16.791739607,880.9606186475121,510.82915508199204,"{'W','W'}",22.5,1.5,{}
2019-11-05 15:31:16.798882464,874.913527258541,509.861812820241,"{'W','W'}",20.0,2.5,{}
2019-11-05 15:31:16.806025321,,,{'W'},21.0,3.0,{}
2019-11-05 15:31:16.813168178,861.295000887079,507.97768392222804,"{'W','W'}",21.0,1.0,{}
2019-11-05 15:31:16.820311035,855.163686297661,507.145563152426,"{'W','W'}",16.0,1.0,{}
2019-11-05 15:31:16.827453892,,,{'W'},15.0,1.0,{}
2019-11-05 15:31:16.834596749,852.064592516785,506.0160839901,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:31:16.841739606,844.5508150323731,505.232685277231,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:31:16.848882463,,,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:31:16.856025320,826.8238814843221,503.180695207922,{'W'},0.5,0.0,{}
2019-11-05 15:31:16.863168177,811.0407803141879,502.307416084519,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:31:16.870311034,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 15:31:16.877453891,802.1658790373621,501.3556501972099,"{'W','A'}",-12.0,0.0,{}
2019-11-05 15:31:16.884596748,,,"{'A','SPACE'}",-17.5,-0.5,{}
2019-11-05 15:31:16.891739605,796.2604606681759,501.14945693714304,"{'A','SPACE','A','SPACE'}",-26.5,-1.0,{}
2019-11-05 15:31:16.898882462,788.3804163983671,502.648794418268,"{'A','SPACE','A','SPACE'}",-29.5,-2.0,{}
2019-11-05 15:31:16.906025319,,,"{'A','SPACE','A','SPACE'}",-36.0,-1.0,{}
2019-11-05 15:31:16.913168176,783.4518186889,502.73302615595003,"{'A','SPACE'}",-36.5,-2.5,{}
2019-11-05 15:31:16.920311033,780.869128713105,502.84779278850095,"{'A','SPACE','A','SPACE'}",-40.0,-0.5,{}
2019-11-05 15:31:16.927453890,,,"{'A','SPACE','A','SPACE'}",-54.0,0.0,{}
2019-11-05 15:31:16.934596747,778.2643407606149,503.629913302386,"{'A','SPACE','A','SPACE'}",-45.0,0.0,{}
2019-11-05 15:31:16.941739604,775.511668977784,507.06817001592003,"{'A','SPACE','A','SPACE'}",-45.0,0.0,{}
2019-11-05 15:31:16.948882461,,,"{'A','SPACE','A','SPACE'}",-52.0,1.5,{}
2019-11-05 15:31:16.956025318,775.057902067264,505.95435086746903,"{'A','SPACE'}",-46.0,3.0,{}
2019-11-05 15:31:16.963168175,775.277671794706,507.918955984897,"{'A','SPACE','A','SPACE'}",-47.0,1.5,{}
2019-11-05 15:31:16.970311032,,,"{'A','SPACE','A','SPACE'}",-46.0,3.5,{}
2019-11-05 15:31:16.977453889,777.2501985575959,509.690428853925,"{'A','SPACE','A','SPACE'}",-44.0,3.0,{}
2019-11-05 15:31:16.984596746,,,"{'A','SPACE'}",-57.0,4.0,{}
2019-11-05 15:31:16.991739603,783.0243250430569,510.00970555860704,"{'A','SPACE','A','SPACE'}",-43.0,3.0,{}
2019-11-05 15:31:16.998882460,797.701652254046,512.252385482259,"{'A','SPACE','A','SPACE'}",-51.5,3.5,{}
2019-11-05 15:31:17.006025317,,,"{'A','SPACE'}",-37.0,2.0,{}
2019-11-05 15:31:17.013168174,826.752006307301,514.538165577324,"{'A','SPACE','A','SPACE'}",-37.0,2.5,{}
2019-11-05 15:31:17.020311031,837.305522834249,515.475922877186,"{'A','SPACE','A','SPACE'}",-32.5,3.0,{}
2019-11-05 15:31:17.027453888,,,"{'A','SPACE','A','SPACE'}",-29.0,2.0,{}
2019-11-05 15:31:17.034596745,836.772014684662,515.549337318903,{'SPACE'},-63.0,8.0,{}
2019-11-05 15:31:17.041739602,861.902892232673,514.879942944229,"{'SPACE','SPACE'}",-24.5,2.5,{}
2019-11-05 15:31:17.048882459,,,"{'SPACE','SPACE'}",-21.5,3.0,{}
2019-11-05 15:31:17.056025316,876.070506978569,514.9376983779799,"{'SPACE','SPACE'}",-19.0,3.0,{}
2019-11-05 15:31:17.063168173,896.992041469043,515.012459754308,"{'SPACE','SPACE'}",-17.0,2.5,{}
2019-11-05 15:31:17.070311030,,,{'SPACE'},-40.0,7.0,{}
2019-11-05 15:31:17.077453887,941.290728364124,517.178002159413,"{'SPACE','SPACE'}",-14.0,3.5,{}
2019-11-05 15:31:17.084596744,,,"{'SPACE','SPACE'}",-24.5,5.5,{}
2019-11-05 15:31:17.091739601,960.401854603853,517.6250991066539,"{'SPACE','SPACE'}",-1.5,0.5,{}
2019-11-05 15:31:17.098882458,989.6379415529871,518.259727056582,"{'SPACE','SPACE'}",-0.5,0.0,{}
2019-11-05 15:31:17.106025315,,,{'SPACE'},-6.0,4.0,{}
2019-11-05 15:31:17.113168172,994.8574288294769,518.2066446576349,"{'SPACE','SPACE'}",-6.5,2.0,{}
2019-11-05 15:31:17.120311029,1002.2048880842999,518.197043211786,"{'SPACE','SPACE'}",-4.5,2.5,{}
2019-11-05 15:31:17.127453886,,,{'SPACE'},-2.0,1.0,{}
2019-11-05 15:31:17.134596743,1024.68553951722,517.103663532428,"{'SPACE','SPACE'}",-1.0,1.5,{}
2019-11-05 15:31:17.141739600,1036.3747785573,517.189316798227,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:31:17.148882457,,,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 15:31:17.156025314,1053.93118627769,516.860951059934,"{'D','SPACE'}",3.0,1.0,{}
2019-11-05 15:31:17.163168171,1074.02781525099,516.089505241132,"{'D','SPACE','D','SPACE'}",2.0,0.5,{}
2019-11-05 15:31:17.170311028,,,"{'D','D'}",3.5,0.5,{}
2019-11-05 15:31:17.177453885,1079.69575440555,516.088473154299,{'D'},4.0,0.0,{}
2019-11-05 15:31:17.184596742,,,"{'D','D'}",5.5,1.0,{}
2019-11-05 15:31:17.191739599,1083.00084192587,515.683060312354,"{'D','D'}",6.5,0.5,{}
2019-11-05 15:31:17.198882456,1090.44219590448,514.8133355884099,"{'D','D'}",8.0,0.5,{}
2019-11-05 15:31:17.206025313,,,{'D'},10.0,1.0,{}
2019-11-05 15:31:17.213168170,1092.1826987583802,514.7362510709249,"{'D','D'}",12.0,2.0,{}
2019-11-05 15:31:17.220311027,1097.59052141426,514.3167081332759,"{'D','D'}",11.0,0.5,{}
2019-11-05 15:31:17.227453884,,,{'D'},13.0,1.0,{}
2019-11-05 15:31:17.234596741,1101.1372626899401,514.459495581034,"{'D','D'}",12.0,1.0,{}
2019-11-05 15:31:17.241739598,1102.1719547122198,516.033859295993,"{'D','D'}",15.0,0.0,{}
2019-11-05 15:31:17.248882455,,,"{'D','D'}",15.0,1.0,{}
2019-11-05 15:31:17.256025312,1102.06998909056,517.163785326428,"{'D','D'}",16.0,1.0,{}
2019-11-05 15:31:17.263168169,1098.69691273299,519.599897224082,"{'D','D'}",4.0,0.0,{}
2019-11-05 15:31:17.270311026,,,{'D'},14.5,0.5,{}
2019-11-05 15:31:17.277453883,1097.31245113554,520.102746851647,"{'D','D'}",16.0,0.0,{}
2019-11-05 15:31:17.284596740,,,"{'D','D'}",15.5,1.5,{}
2019-11-05 15:31:17.291739597,1096.13290340169,519.211457511008,"{'D','D'}",5.5,0.0,{}
2019-11-05 15:31:17.298882454,1095.16949229122,518.93817717083,"{'D','D'}",10.5,1.5,{}
2019-11-05 15:31:17.306025311,,,{'D'},10.0,0.0,{}
2019-11-05 15:31:17.313168168,1091.3813230398,518.563717991844,"{'D','D'}",9.5,1.0,{}
2019-11-05 15:31:17.320311025,1088.65308847906,516.9575856004831,{'D'},9.0,0.0,{}
2019-11-05 15:31:17.327453882,,,"{'D','D'}",9.0,0.5,{}
2019-11-05 15:31:17.334596739,1087.0738489609698,516.132393471163,"{'D','D'}",8.5,0.5,{}
2019-11-05 15:31:17.341739596,1083.2103797003099,514.668505304484,"{'D','D'}",6.0,1.0,{}
2019-11-05 15:31:17.348882453,,,{'D'},9.5,0.0,{}
2019-11-05 15:31:17.356025310,1078.19397847732,512.46305006333,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:31:17.363168167,1075.2631664838302,511.30605476359494,"{'D','D'}",10.5,0.0,{}
2019-11-05 15:31:17.370311024,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 15:31:17.377453881,1072.25391679981,510.206355840134,{'D'},9.5,-2.5,{}
2019-11-05 15:31:17.384596738,,,"{'D','D'}",7.5,-1.0,{}
2019-11-05 15:31:17.391739595,1070.0104771333802,509.34698501523496,"{'D','D'}",6.0,-1.0,{}
2019-11-05 15:31:17.398882452,1064.44208785711,506.704312308949,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:31:17.406025309,,,{'D'},4.5,-1.0,{}
2019-11-05 15:31:17.413168166,1058.92422961653,504.596067616929,"{'D','D'}",5.0,-1.0,{}
2019-11-05 15:31:17.420311023,1044.80653693542,500.055603737371,"{'D','D'}",4.0,-1.5,{}
2019-11-05 15:31:17.427453880,,,{'D'},6.0,-1.0,{}
2019-11-05 15:31:17.434596737,1043.59662912836,499.732326757605,"{'D','D'}",4.5,-2.0,{}
