time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:19.320300185,948.9507015162641,534.452838139517,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.327443042,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.334585899,947.816666404449,534.1086297014959,"{'A','LCONTROL'}",2.0,-1.0,{'LEFT'}
2019-11-05 15:40:19.341728756,946.782947833651,533.767662820487,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.348871613,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.356014470,945.7466605244219,533.717104783544,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.363157327,945.657576658758,533.9231093534851,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.370300184,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.377443041,945.49922910185,533.5561481328041,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.384585898,945.3990351172271,533.514051787884,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:40:19.391728755,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.398871612,944.886677888838,531.950833430244,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.406014469,944.715210869855,532.188179681413,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.413157326,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.420300183,944.8383431100169,532.454377890823,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.427443040,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.434585897,945.159123176285,532.4511452034919,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.441728754,945.087094461014,534.943134229307,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.448871611,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.456014468,945.0262643653971,535.179518828426,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.463157325,944.868030029337,535.078131677214,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.470300182,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:40:19.477443039,944.7394562622699,535.074487652443,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.484585896,944.319907399827,536.063207960448,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.491728753,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.498871610,943.415351958331,534.561348077081,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.506014467,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.513157324,943.173980820647,534.1178638089959,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.520300181,941.526276234933,534.315274350745,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.527443038,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.534585895,940.27884671509,534.881486109127,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.541728752,940.376677716581,533.833853717202,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.548871609,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.556014466,941.0870267261699,533.785034560195,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:19.563157323,941.8685352500411,532.651672479426,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.570300180,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:40:19.577443037,942.207942706792,532.590376711228,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.584585894,942.5197919175439,532.1866214669969,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:40:19.591728751,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.598871608,943.338849427612,532.3281963842891,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:40:19.606014465,944.311811214662,530.032511049802,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:40:19.613157322,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:40:19.620300179,944.4556045365109,529.9939165370951,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:40:19.627443036,,,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:40:19.634585893,944.788661109339,529.701319631519,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:40:19.641728750,944.997664957322,530.185184271452,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:40:19.648871607,,,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:40:19.656014464,944.605639157446,529.433904396172,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:40:19.663157321,944.525723951713,529.157843524535,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.670300178,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.677443035,943.8534694025169,530.85632851464,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:40:19.684585892,944.452727603059,531.433506238504,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.691728749,,,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:40:19.698871606,944.1179116470461,531.921286802675,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.706014463,944.2478915211129,533.292006639731,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.713157320,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.720300177,943.9860595591879,529.8871032120201,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:40:19.727443034,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:40:19.734585891,944.4311373555059,526.520357156048,"{'A','LCONTROL'}",3.0,3.0,{}
2019-11-05 15:40:19.741728748,945.011092709843,525.002326581956,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:40:19.748871605,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:40:19.756014462,946.634914239222,519.086373075335,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:40:19.763157319,946.242941790495,519.777204456533,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:40:19.770300176,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:40:19.777443033,946.778870393322,518.036052166216,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.0,{}
2019-11-05 15:40:19.784585890,946.6952964000191,516.409108429966,"{'A','LCONTROL'}",-4.0,4.0,{}
2019-11-05 15:40:19.791728747,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,4.0,{}
2019-11-05 15:40:19.798871604,947.6950489677511,513.982038968449,"{'A','LCONTROL','A','LCONTROL'}",-5.5,3.5,{}
2019-11-05 15:40:19.806014461,948.282269143456,512.130025214595,"{'A','LCONTROL','A','LCONTROL'}",-5.0,4.0,{}
2019-11-05 15:40:19.813157318,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.0,{}
2019-11-05 15:40:19.820300175,948.6982618448841,507.98669131369695,"{'A','LCONTROL'}",-2.0,2.0,{}
2019-11-05 15:40:19.827443032,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:40:19.834585889,948.8349333996711,506.792769006112,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.841728746,948.725991910443,506.12551340141096,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.848871603,949.707846412363,502.793889022462,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.856014460,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.863157317,950.7515005169231,500.944965700998,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:40:19.870300174,,,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:40:19.877443031,951.040729025181,500.579306379235,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:40:19.884585888,950.365805045275,498.99598986258496,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:40:19.891728745,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:40:19.898871602,950.2981198395751,498.77250720457,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:19.906014459,949.985048907321,498.74388963857496,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.913157316,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.920300173,950.08045741915,498.200810668386,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.927443030,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.934585887,949.3521015288479,497.33926555385,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.941728744,948.31579661017,496.602075374118,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.948871601,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.956014458,947.7087602182111,495.611994669943,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.963157315,947.3654549171499,494.169273123554,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:19.970300172,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.977443029,947.6884377811219,494.18833514643796,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.984585886,947.568157503836,493.93048474132104,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:40:19.991728743,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:19.998871600,947.4135365933681,494.166857720949,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.006014457,946.8253853733349,494.956134447175,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.013157314,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:20.020300171,946.85288812341,494.994681564263,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.027443028,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.034585885,946.75906480321,494.962606538593,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:20.041728742,946.759204943563,495.20140741839697,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.048871599,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.056014456,946.224307675967,496.795337271475,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.063157313,944.7253588073669,500.359864398232,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:40:20.070300170,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:20.077443027,944.330035367249,500.89638688120203,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:20.084585884,944.476627595061,500.590244352331,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:20.091728741,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:40:20.098871598,945.047901238546,499.46539978337194,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:20.106014455,946.2199595773599,498.241430487885,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:20.113157312,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.120300169,946.4906322730831,497.753547311862,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.127443026,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.134585883,946.8311533655699,498.058246817937,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:20.141728740,946.26390385179,500.169807902059,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.148871597,946.657003404396,499.266434114312,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.156014454,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:40:20.163157311,946.7649100685189,498.898757578135,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.170300168,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.177443025,946.640083085582,498.40885778917703,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.184585882,947.176032661109,497.691144456455,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:40:20.191728739,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.198871596,947.293513570493,497.376050425456,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.206014453,947.154486927883,494.60147053331497,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.213157310,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:20.220300167,946.661025572556,492.670987284594,{'LCONTROL'},-1.0,0.5,{'LEFT'}
2019-11-05 15:40:20.227443024,,,"{'LCONTROL','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:40:20.234585881,946.922633514522,493.471971946202,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:40:20.241728738,945.277940225867,498.28061377093695,{},-4.5,2.0,{}
2019-11-05 15:40:20.248871595,945.77470929919,497.35820290178395,{},-9.0,4.0,{}
2019-11-05 15:40:20.256014452,,,{},-17.0,7.5,{}
2019-11-05 15:40:20.263157309,986.198524684033,559.351129348973,{},-31.0,11.5,{}
2019-11-05 15:40:20.270300166,,,{},-5.0,2.0,{}
2019-11-05 15:40:20.277443023,,,{},0.0,0.0,{}
2019-11-05 15:40:20.284585880,,,{},0.0,0.0,{}
2019-11-05 15:40:20.291728737,,,{},0.0,0.0,{}
