time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:29.034598905,888.794181973728,487.4112579160201,{'W'},1.5,1.5,{}
2019-11-05 15:29:29.041741762,892.223764759971,486.07081014994003,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:29:29.048884619,,,"{'W','W'}",3.5,1.5,{}
2019-11-05 15:29:29.056027476,892.136262641067,486.109895551413,{'W'},2.5,3.0,{}
2019-11-05 15:29:29.063170333,893.0471966689889,485.87175471969005,"{'W','W'}",3.5,3.0,{}
2019-11-05 15:29:29.070313190,,,"{'W','SPACE','W','SPACE'}",4.0,4.5,{}
2019-11-05 15:29:29.077456047,894.302310978694,485.83250639741,"{'W','SPACE','W','SPACE'}",3.0,5.0,{}
2019-11-05 15:29:29.084598904,894.892366632775,485.370927708721,"{'W','SPACE'}",3.5,4.5,{}
2019-11-05 15:29:29.091741761,,,"{'W','SPACE','W','SPACE'}",3.5,6.5,{}
2019-11-05 15:29:29.098884618,898.919930128008,485.262136126034,"{'W','SPACE','W','SPACE'}",3.5,8.0,{}
2019-11-05 15:29:29.106027475,899.867466543229,485.439007856837,"{'W','SPACE','W','SPACE'}",4.0,8.0,{}
2019-11-05 15:29:29.113170332,,,"{'W','SPACE','W','SPACE'}",3.0,10.0,{}
2019-11-05 15:29:29.120313189,901.379530919275,486.069475947117,"{'W','SPACE','W','SPACE'}",4.0,12.0,{}
2019-11-05 15:29:29.127456046,,,"{'W','SPACE'}",3.5,12.0,{}
2019-11-05 15:29:29.134598903,905.158776035146,488.206313220234,"{'W','SPACE','W','SPACE'}",3.0,19.0,{}
2019-11-05 15:29:29.141741760,906.693735669719,490.84004076795,"{'W','SPACE'}",1.0,13.0,{}
2019-11-05 15:29:29.148884617,,,"{'W','SPACE','W','SPACE'}",0.0,13.0,{}
2019-11-05 15:29:29.156027474,907.4110611451241,491.597355702436,"{'W','SPACE','W','SPACE'}",-1.0,13.5,{}
2019-11-05 15:29:29.163170331,907.812836260033,491.974502050105,"{'W','SPACE','W','SPACE'}",-3.0,13.0,{}
2019-11-05 15:29:29.170313188,,,"{'W','SPACE'}",-2.0,13.0,{}
2019-11-05 15:29:29.177456045,907.8160048677651,491.73442080191904,"{'W','SPACE','W','SPACE'}",-4.0,12.0,{}
2019-11-05 15:29:29.184598902,910.463098716976,490.860458051451,"{'W','W'}",-7.5,17.0,{}
2019-11-05 15:29:29.191741759,,,"{'W','W'}",-6.0,10.0,{}
2019-11-05 15:29:29.198884616,912.0763725162109,490.953478251525,"{'W','W'}",-7.0,9.5,{}
2019-11-05 15:29:29.206027473,,,{'W'},-9.5,10.5,{}
2019-11-05 15:29:29.213170330,913.80178275785,489.89844858978404,"{'W','W'}",-12.5,11.0,{}
2019-11-05 15:29:29.220313187,916.1060069433549,490.040280631187,"{'W','W'}",-20.0,16.0,{}
2019-11-05 15:29:29.227456044,,,{'W'},-15.5,10.5,{}
2019-11-05 15:29:29.234598901,916.324120053652,489.691516480452,"{'W','W'}",-17.5,12.0,{}
2019-11-05 15:29:29.241741758,914.7870451303991,492.45747905533096,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:29:29.248884615,,,{'W'},-15.5,15.0,{}
2019-11-05 15:29:29.256027472,911.1494379434331,510.00154228602,"{'W','W'}",-13.0,15.0,{}
2019-11-05 15:29:29.263170329,899.745278781919,577.5905440341401,"{'W','W'}",-13.0,16.5,{}
2019-11-05 15:29:29.270313186,,,{'W'},-10.0,14.5,{}
2019-11-05 15:29:29.277456043,903.46881170825,578.532284273898,"{'W','A','W'}",-15.0,24.5,{}
2019-11-05 15:29:29.284598900,,,"{'A','W','A','W'}",-8.0,14.0,{}
2019-11-05 15:29:29.291741757,903.734850534767,578.340142190249,"{'A','W','A','W'}",-7.0,13.0,{}
2019-11-05 15:29:29.298884614,904.978873824518,576.948497419396,"{'A','W','A','W'}",-4.0,11.0,{}
2019-11-05 15:29:29.306027471,909.8926588884281,569.591503579854,"{'A','W'}",-2.0,14.0,{}
2019-11-05 15:29:29.313170328,,,"{'A','W','A','W'}",0.0,7.0,{}
2019-11-05 15:29:29.320313185,910.475948368696,569.55793520444,"{'A','W','A','W'}",1.5,7.0,{}
2019-11-05 15:29:29.327456042,,,"{'A','W','A','W'}",3.0,7.0,{}
2019-11-05 15:29:29.334598899,910.909773755893,570.3191147794561,"{'A','W','A','W'}",4.0,6.0,{}
2019-11-05 15:29:29.341741756,916.5257471268969,557.271129484511,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 15:29:29.348884613,,,"{'A','W','A','W'}",5.0,6.0,{}
2019-11-05 15:29:29.356027470,917.16672815956,555.515819295274,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 15:29:29.363170327,916.8993922142951,555.9817025937259,"{'A','W'}",4.5,7.5,{}
2019-11-05 15:29:29.370313184,,,"{'A','W','A','W'}",0.5,2.0,{}
2019-11-05 15:29:29.377456041,924.170654658929,546.244327431141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:29.384598898,927.731865792798,542.058785124314,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:29:29.391741755,,,{'W'},2.0,2.5,{}
2019-11-05 15:29:29.398884612,928.941306929818,541.636161609826,"{'W','W'}",1.5,5.0,{}
2019-11-05 15:29:29.406027469,930.1774968221209,541.052366478087,"{'W','W'}",1.0,6.0,{}
2019-11-05 15:29:29.413170326,,,"{'W','W'}",2.0,5.0,{}
2019-11-05 15:29:29.420313183,930.10568863815,539.625219466638,"{'W','W'}",3.5,13.5,{}
2019-11-05 15:29:29.427456040,,,"{'D','W'}",0.5,6.5,{}
2019-11-05 15:29:29.434598897,931.1049320597549,536.042148959337,"{'D','W','D','W'}",0.0,8.0,{}
2019-11-05 15:29:29.441741754,933.466120846723,532.132997257327,"{'D','D'}",0.5,7.5,{}
2019-11-05 15:29:29.448884611,,,"{'D','D'}",0.0,6.5,{}
2019-11-05 15:29:29.456027468,933.978462700439,531.037530813826,"{'D','D'}",0.5,7.5,{}
2019-11-05 15:29:29.463170325,934.040172141311,530.344886413003,{'D'},0.0,6.0,{}
2019-11-05 15:29:29.470313182,,,"{'D','D'}",0.0,6.0,{}
2019-11-05 15:29:29.477456039,933.642535988257,530.067688072746,"{'D','D'}",-0.5,5.5,{}
2019-11-05 15:29:29.484598896,933.8114307485339,529.723965818901,{'D'},-1.0,5.0,{}
2019-11-05 15:29:29.491741753,,,"{'D','D'}",-3.0,5.5,{}
2019-11-05 15:29:29.498884610,934.9496065468641,528.370358071874,"{'D','D'}",-3.5,4.0,{}
2019-11-05 15:29:29.506027467,935.786903589046,526.5925534641169,{'D'},-6.0,3.5,{}
2019-11-05 15:29:29.513170324,,,"{'D','D'}",-9.0,4.0,{}
2019-11-05 15:29:29.520313181,934.643964469081,526.511356260364,"{'D','D'}",-11.0,2.0,{}
2019-11-05 15:29:29.527456038,,,"{'D','D'}",-14.5,2.0,{}
2019-11-05 15:29:29.534598895,934.2103490019521,525.178161180531,{'D'},-19.5,1.5,{}
2019-11-05 15:29:29.541741752,934.459054211095,524.962721017141,"{'D','D'}",-21.0,2.0,{}
2019-11-05 15:29:29.548884609,,,"{'D','D'}",-26.5,1.5,{}
2019-11-05 15:29:29.556027466,936.131166612336,523.8135919689299,"{'D','D'}",-30.5,0.5,{}
2019-11-05 15:29:29.563170323,938.3068253045219,521.986398877081,"{'D','D'}",-30.5,1.0,{}
2019-11-05 15:29:29.570313180,,,{'D'},-36.5,0.0,{}
2019-11-05 15:29:29.577456037,938.540036198155,521.563193437235,"{'D','D'}",-56.0,1.0,{}
2019-11-05 15:29:29.584598894,940.22000417465,519.476935582505,"{'D','D'}",-38.5,0.5,{}
2019-11-05 15:29:29.591741751,,,{'D'},-37.0,1.0,{}
2019-11-05 15:29:29.598884608,940.428903162325,518.1558387813681,"{'D','D'}",-28.0,3.0,{}
2019-11-05 15:29:29.606027465,941.575478052766,517.139185330983,"{'D','D'}",-40.0,2.0,{}
2019-11-05 15:29:29.613170322,,,"{'D','D'}",-50.0,4.0,{}
2019-11-05 15:29:29.620313179,945.6287836883681,513.8852540174099,{'D'},-66.0,2.0,{}
2019-11-05 15:29:29.627456036,,,"{'D','D'}",-28.5,2.0,{}
2019-11-05 15:29:29.634598893,949.6014952212041,510.815952700999,"{'D','D'}",-28.5,0.5,{}
2019-11-05 15:29:29.641741750,952.037524560753,509.61650147028297,"{'D','D'}",-36.5,1.0,{}
2019-11-05 15:29:29.648884607,,,{'D'},-25.5,0.0,{}
2019-11-05 15:29:29.656027464,958.3788068408611,507.20015798601503,"{'D','D'}",-24.0,0.0,{}
2019-11-05 15:29:29.663170321,961.344402038466,506.95988474723,"{'D','D'}",-25.5,-0.5,{}
2019-11-05 15:29:29.670313178,,,"{'D','D'}",-25.0,-0.5,{}
2019-11-05 15:29:29.677456035,960.1396698583831,506.778978773313,{'D'},-24.0,-1.5,{}
2019-11-05 15:29:29.684598892,964.767669147207,505.48713857737704,"{'D','D'}",-20.0,0.0,{}
2019-11-05 15:29:29.691741749,,,"{'D','D'}",-25.5,0.0,{}
2019-11-05 15:29:29.698884606,965.7347497095551,505.144924196602,"{'D','D'}",-38.0,-0.5,{}
2019-11-05 15:29:29.706027463,967.09309200775,504.594567510265,"{'D','D'}",-13.5,-1.0,{}
2019-11-05 15:29:29.713170320,,,{'D'},-27.5,-1.5,{}
2019-11-05 15:29:29.720313177,968.1424068023309,504.28176173429904,"{'D','D'}",-36.0,-2.0,{}
2019-11-05 15:29:29.727456034,,,"{'D','D'}",-28.0,-2.5,{}
2019-11-05 15:29:29.734598891,974.235453476955,502.940825991634,{'D'},-29.0,-3.0,{}
2019-11-05 15:29:29.741741748,977.352199199335,501.621526018618,"{'D','D'}",-31.0,-4.0,{}
2019-11-05 15:29:29.748884605,,,"{'D','D'}",-28.0,-4.5,{}
2019-11-05 15:29:29.756027462,965.806780430845,498.573349868753,{'D'},-31.0,-5.0,{}
2019-11-05 15:29:29.763170319,962.155653194465,495.461935516282,"{'D','D'}",-29.0,-6.0,{}
2019-11-05 15:29:29.770313176,,,"{'D','D'}",-13.5,-4.0,{}
2019-11-05 15:29:29.777456033,959.314132908362,492.723026271612,{'D'},-26.5,-6.5,{}
2019-11-05 15:29:29.784598890,960.164310412222,492.790109449599,"{'D','D'}",-27.0,-7.0,{}
2019-11-05 15:29:29.791741747,,,"{'D','D'}",-27.0,-7.0,{}
2019-11-05 15:29:29.798884604,959.970608337818,492.29638642755896,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 15:29:29.806027461,960.180408434464,489.636676411829,{'D'},-26.5,-7.5,{}
2019-11-05 15:29:29.813170318,,,"{'D','D'}",-27.0,-7.0,{}
2019-11-05 15:29:29.820313175,960.965133997048,488.87085952607697,"{'D','D'}",-26.0,-9.0,{}
2019-11-05 15:29:29.827456032,,,"{'D','D','S'}",-27.0,-7.5,{}
2019-11-05 15:29:29.834598889,961.661545803465,488.408931797153,"{'D','S'}",-27.0,-6.5,{}
2019-11-05 15:29:29.841741746,967.576739274426,488.081099743432,"{'D','S','D','S'}",-26.0,-7.0,{}
2019-11-05 15:29:29.848884603,,,"{'D','S','D','S'}",-27.0,-7.0,{}
2019-11-05 15:29:29.856027460,970.564835221887,488.259586691856,"{'D','S','D','S'}",-40.0,-11.0,{}
2019-11-05 15:29:29.863170317,972.5501078674381,488.148803906617,"{'D','S'}",-30.5,-6.5,{}
2019-11-05 15:29:29.870313174,,,"{'D','S','D','S'}",-27.0,-7.0,{}
2019-11-05 15:29:29.877456031,976.0822999753481,489.23850893790706,"{'D','S','D','S'}",-27.5,-5.5,{}
2019-11-05 15:29:29.884598888,981.287839979738,489.63304613422997,"{'D','S','D','S'}",-24.5,-4.0,{}
2019-11-05 15:29:29.891741745,,,"{'D','S'}",-29.0,-4.0,{}
2019-11-05 15:29:29.898884602,982.4607239130349,488.908178853215,"{'D','S','D','S'}",-30.0,-3.5,{}
2019-11-05 15:29:29.906027459,986.5950645635021,488.628437189583,"{'D','S','D','S'}",-29.0,-4.0,{}
2019-11-05 15:29:29.913170316,,,"{'D','S','S'}",-31.0,-3.0,{}
2019-11-05 15:29:29.920313173,986.9496302437401,488.81570126214996,"{'S','S'}",-29.5,-2.0,{}
2019-11-05 15:29:29.927456030,,,{'S'},-16.5,-1.0,{}
2019-11-05 15:29:29.934598887,990.711039784544,489.767174012211,"{'S','S'}",-28.0,-1.0,{}
2019-11-05 15:29:29.941741744,991.673590575959,490.108189698346,"{'S','S'}",-26.0,-1.0,{}
2019-11-05 15:29:29.948884601,,,"{'S','S'}",-26.5,0.0,{}
2019-11-05 15:29:29.956027458,992.443747051338,490.53047641585897,"{'S','S'}",-25.5,-1.0,{}
2019-11-05 15:29:29.963170315,993.0588565384011,491.243741577017,"{'S','S'}",-25.0,-0.5,{}
2019-11-05 15:29:29.970313172,,,{'S'},-12.5,-0.5,{}
2019-11-05 15:29:29.977456029,995.334656856478,495.576246553365,"{'S','S'}",-25.0,-1.0,{}
2019-11-05 15:29:29.984598886,983.7410455517801,505.076445030148,"{'S','S'}",-26.0,-1.5,{}
2019-11-05 15:29:29.991741743,,,"{'S','S'}",-36.5,-2.5,{}
2019-11-05 15:29:29.998884600,973.032637145486,514.437227125064,"{'S','S'}",-28.0,-2.5,{}
2019-11-05 15:29:30.006027457,968.0357796196589,520.89601363519,{'S'},-16.5,-2.5,{}
2019-11-05 15:29:30.013170314,,,"{'S','S'}",-27.0,-3.0,{}
2019-11-05 15:29:30.020313171,968.147719333863,521.061293032853,"{'S','S'}",-27.0,-4.0,{}
2019-11-05 15:29:30.027456028,,,{'S'},-32.0,-6.0,{}
2019-11-05 15:29:30.034598885,966.9945237187101,521.865706214326,"{'S','S'}",-26.0,-4.5,{}
2019-11-05 15:29:30.041741742,965.3853905934731,522.937739334153,"{'S','S'}",-25.5,-5.5,{}
2019-11-05 15:29:30.048884599,,,{'S'},-27.5,-6.5,{}
2019-11-05 15:29:30.056027456,965.6143106313199,523.16163274245,"{'S','S'}",-23.0,-5.0,{}
2019-11-05 15:29:30.063170313,962.193319854647,526.429675330701,"{'S','S'}",-24.0,-5.5,{}
2019-11-05 15:29:30.070313170,,,"{'S','S','LCONTROL'}",-30.0,-8.5,{}
2019-11-05 15:29:30.077456027,970.077144489349,522.266940320395,"{'S','LCONTROL'}",-23.0,-7.0,{}
2019-11-05 15:29:30.084598884,971.8643648057199,521.101391171636,"{'S','LCONTROL','S','LCONTROL'}",-23.0,-7.0,{}
2019-11-05 15:29:30.091741741,,,"{'S','LCONTROL','S','LCONTROL'}",-21.5,-6.5,{}
2019-11-05 15:29:30.098884598,973.445947564744,519.801900718087,"{'S','LCONTROL','S','LCONTROL'}",-21.0,-7.5,{}
2019-11-05 15:29:30.106027455,975.421058491326,518.873859822545,"{'S','LCONTROL','S','LCONTROL'}",-30.0,-11.0,{}
2019-11-05 15:29:30.113170312,,,"{'S','LCONTROL'}",-20.0,-7.0,{}
2019-11-05 15:29:30.120313169,976.7533996595711,518.1812320021489,"{'S','LCONTROL','S','LCONTROL'}",-23.5,-10.0,{}
2019-11-05 15:29:30.127456026,,,"{'S','LCONTROL','S','LCONTROL'}",-18.0,-9.0,{}
2019-11-05 15:29:30.134598883,979.6075305119231,516.986790317611,"{'S','LCONTROL'}",-14.0,-8.5,{}
2019-11-05 15:29:30.141741740,986.0391142204289,513.163877114864,"{'S','LCONTROL','S','LCONTROL'}",-15.0,-8.0,{}
2019-11-05 15:29:30.148884597,,,"{'S','LCONTROL','S','LCONTROL'}",-14.0,-9.5,{}
2019-11-05 15:29:30.156027454,991.503249509742,510.974525943237,"{'S','LCONTROL','S','LCONTROL'}",-12.5,-9.5,{}
2019-11-05 15:29:30.163170311,996.4809716368229,510.78852451865095,"{'S','LCONTROL','S','LCONTROL'}",-15.5,-12.5,{}
2019-11-05 15:29:30.170313168,,,"{'S','LCONTROL'}",-16.0,-13.0,{}
2019-11-05 15:29:30.177456025,998.795157924774,510.18347924026904,"{'S','LCONTROL','S','LCONTROL'}",-11.5,-9.5,{}
2019-11-05 15:29:30.184598882,997.3534511133121,510.324652121435,"{'S','LCONTROL','S','LCONTROL'}",-10.5,-9.0,{}
2019-11-05 15:29:30.191741739,,,"{'S','LCONTROL','S','LCONTROL'}",-9.5,-7.5,{}
2019-11-05 15:29:30.198884596,995.0436152131559,511.43052793465205,"{'S','LCONTROL'}",-10.5,-9.0,{}
2019-11-05 15:29:30.206027453,988.3290549094361,514.048151844336,"{'S','LCONTROL','S','LCONTROL'}",-11.0,-9.0,{}
2019-11-05 15:29:30.213170310,,,"{'S','LCONTROL','S','LCONTROL'}",-11.5,-9.0,{}
2019-11-05 15:29:30.220313167,976.5448033800369,519.370503376537,"{'S','LCONTROL'}",-11.0,-8.0,{}
2019-11-05 15:29:30.227456024,,,"{'S','LCONTROL','S','LCONTROL'}",-8.5,-7.0,{}
2019-11-05 15:29:30.234598881,975.2478871366991,519.694989794392,"{'S','LCONTROL'}",-6.5,-6.5,{}
2019-11-05 15:29:30.241741738,973.8649975561699,520.566918271967,"{'S','LCONTROL','S'}",-11.0,-11.0,{}
2019-11-05 15:29:30.248884595,,,"{'S','S'}",-3.0,-5.5,{}
2019-11-05 15:29:30.256027452,971.8934191186689,519.386808233476,"{'S','S'}",-1.0,-5.0,{}
2019-11-05 15:29:30.263170309,969.474550258978,519.729065446055,"{'S','S'}",0.5,-5.0,{}
2019-11-05 15:29:30.270313166,,,"{'S','S'}",3.0,-2.0,{}
2019-11-05 15:29:30.277456023,970.009701285172,518.242658503859,{'S'},2.5,-5.0,{}
2019-11-05 15:29:30.284598880,970.7458935306979,517.249004865899,"{'S','S'}",0.0,2.0,{}
2019-11-05 15:29:30.291741737,,,{'S'},2.5,-3.0,{}
