time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:44.827459332,,,"{'A','LCONTROL','A','LCONTROL'}",17.5,-4.0,{}
2019-11-05 15:26:44.834602189,945.3810509771049,525.849028705571,"{'A','LCONTROL','A','LCONTROL'}",26.0,-6.0,{}
2019-11-05 15:26:44.841745046,,,"{'A','LCONTROL'}",18.0,-4.0,{}
2019-11-05 15:26:44.848887903,945.2614177050169,525.266790188049,"{'A','LCONTROL','A','LCONTROL'}",20.5,-4.0,{}
2019-11-05 15:26:44.856030760,945.3857666121879,525.85963700507,"{'A','LCONTROL','A','LCONTROL'}",17.5,-3.0,{}
2019-11-05 15:26:44.863173617,,,"{'A','LCONTROL','A','LCONTROL'}",16.5,-2.5,{}
2019-11-05 15:26:44.870316474,940.929319541407,524.286067992026,"{'A','LCONTROL'}",15.0,-2.0,{}
2019-11-05 15:26:44.877459331,940.800065129041,524.417561921578,"{'A','LCONTROL','A','LCONTROL'}",15.0,-2.0,{}
2019-11-05 15:26:44.884602188,,,"{'A','LCONTROL','A','LCONTROL'}",13.5,-1.5,{}
2019-11-05 15:26:44.891745045,939.644384540437,525.093483631818,"{'A','LCONTROL','A','LCONTROL'}",13.0,-1.0,{}
2019-11-05 15:26:44.898887902,936.7849341909698,525.930238380362,"{'A','LCONTROL','A','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:26:44.906030759,,,"{'A','LCONTROL'}",10.0,-0.5,{}
2019-11-05 15:26:44.913173616,935.421830853331,526.56545377638,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,{}
2019-11-05 15:26:44.920316473,934.759123290224,526.886978101641,"{'A','LCONTROL','A','LCONTROL'}",10.0,0.0,{}
2019-11-05 15:26:44.927459330,,,"{'A','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:26:44.934602187,936.8684379659669,525.2756691765701,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:26:44.941745044,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 15:26:44.948887901,937.394794869698,524.823253385304,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:26:44.956030758,938.826211211471,522.521696697409,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:26:44.963173615,,,{'A'},6.5,0.5,{}
2019-11-05 15:26:44.970316472,938.8845582329379,522.516963653095,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:26:44.977459329,939.0761483446049,522.434666991979,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:26:44.984602186,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:26:44.991745043,940.038047548929,521.694763114561,{'A'},1.0,0.5,{}
2019-11-05 15:26:44.998887900,939.877196884241,521.509483320049,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:45.006030757,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:45.013173614,938.425072959595,518.79026319796,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:45.020316471,939.247120904497,519.343378476357,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:26:45.027459328,,,{'A'},1.0,0.5,{}
2019-11-05 15:26:45.034602185,938.4980984483869,519.659487163821,"{'A','A'}",0.0,1.5,{}
2019-11-05 15:26:45.041745042,,,{'A'},0.0,2.0,{}
2019-11-05 15:26:45.048887899,938.768628800577,519.046660234504,"{'A','A'}",-1.0,3.0,{}
2019-11-05 15:26:45.056030756,938.740862279112,520.472480868053,"{'A','A'}",-5.0,4.0,{}
2019-11-05 15:26:45.063173613,,,"{'A','A'}",-9.0,6.0,{}
2019-11-05 15:26:45.070316470,937.868278436806,521.022934344045,"{'A','A'}",-14.5,8.0,{}
2019-11-05 15:26:45.077459327,937.677939688528,520.7891532224311,{'A'},-27.5,10.5,{}
2019-11-05 15:26:45.084602184,,,"{'A','A'}",-42.5,10.0,{}
2019-11-05 15:26:45.091745041,937.565873733054,520.3105179421971,"{'A','A'}",-54.0,10.0,{}
2019-11-05 15:26:45.098887898,937.313946828466,520.057818428192,"{'A','A'}",-73.0,9.0,{}
2019-11-05 15:26:45.106030755,,,"{'A','A'}",-81.5,6.5,{}
2019-11-05 15:26:45.113173612,935.6171318157359,520.8280827611701,{'A'},-116.5,8.5,{}
2019-11-05 15:26:45.120316469,922.654511014433,525.842214048369,"{'A','A'}",-135.5,10.5,{}
2019-11-05 15:26:45.127459326,,,"{'A','A'}",-139.0,11.0,{}
2019-11-05 15:26:45.134602183,743.270580142194,545.752852149562,"{'A','W'}",-140.5,11.5,{}
2019-11-05 15:26:45.141745040,,,"{'A','W','A','W'}",-167.0,17.0,{}
2019-11-05 15:26:45.148887897,732.430765318555,547.103611187825,"{'A','W','A','W'}",-184.0,18.5,{}
2019-11-05 15:26:45.156030754,722.702597468264,548.0726239820231,"{'A','W','A','W'}",-191.5,18.5,{}
2019-11-05 15:26:45.163173611,,,"{'A','W','A','W'}",-183.0,18.0,{}
2019-11-05 15:26:45.170316468,720.498786249443,548.139805376819,"{'A','W'}",-96.5,8.0,{}
2019-11-05 15:26:45.177459325,715.920197736371,548.896006423227,"{'A','W','A','W'}",-185.5,15.0,{}
2019-11-05 15:26:45.184602182,,,"{'A','W','A','W'}",-216.0,14.0,{}
2019-11-05 15:26:45.191745039,718.0071394686121,548.823730043276,"{'A','W','A','W'}",-159.0,9.0,{}
2019-11-05 15:26:45.198887896,707.708535425925,550.0838460385991,"{'A','W','A','W'}",-143.0,6.5,{}
2019-11-05 15:26:45.206030753,,,"{'A','W'}",-120.5,4.5,{}
2019-11-05 15:26:45.213173610,721.2091385318629,547.327860150768,"{'A','W','A','W'}",-113.0,3.5,{}
2019-11-05 15:26:45.220316467,736.9414480722,544.056804065349,"{'A','W','A','W'}",-83.0,3.0,{}
2019-11-05 15:26:45.227459324,,,"{'A','W'}",-34.0,1.5,{}
2019-11-05 15:26:45.234602181,765.153223047878,539.766674343135,"{'W','D','W'}",-32.0,2.0,{}
2019-11-05 15:26:45.241745038,,,"{'D','W','D','W'}",-25.0,5.0,{}
2019-11-05 15:26:45.248887895,779.9320659385891,538.338152748936,"{'D','W','D','W'}",-5.5,3.5,{}
2019-11-05 15:26:45.256030752,779.417344507791,538.6555784198121,"{'D','W','D','W'}",19.5,3.0,{}
2019-11-05 15:26:45.263173609,,,"{'D','W'}",39.5,3.5,{}
2019-11-05 15:26:45.270316466,785.881370729511,537.856829989921,"{'D','W','D','W'}",55.0,4.0,{}
2019-11-05 15:26:45.277459323,793.274307682933,536.695914462297,"{'D','W','D','W'}",37.5,1.5,{}
2019-11-05 15:26:45.284602180,,,"{'D','W','D','W'}",85.0,3.0,{}
2019-11-05 15:26:45.291745037,815.9938095709359,534.128829606606,"{'D','W','D','W'}",91.0,2.5,{}
2019-11-05 15:26:45.298887894,822.246062662685,533.444522170705,"{'D','W','A','D','W'}",102.0,3.0,{}
2019-11-05 15:26:45.306030751,,,"{'A','D','W'}",193.0,2.0,{}
2019-11-05 15:26:45.313173608,845.301275162116,531.183145684832,"{'A','D','W','A','D','W'}",138.0,1.0,{}
2019-11-05 15:26:45.320316465,862.778397137312,529.290425354606,"{'A','D','W'}",69.0,0.0,{}
2019-11-05 15:26:45.327459322,,,"{'A','D','W','A','D','W'}",150.0,-1.0,{}
2019-11-05 15:26:45.334602179,871.252803990029,528.116568848817,"{'A','D','W','A','D','W'}",147.5,-3.0,{}
2019-11-05 15:26:45.341745036,,,"{'A','W','A','W'}",198.5,-6.0,{}
2019-11-05 15:26:45.348887893,873.49360262625,527.190498272797,"{'A','W','A','W'}",141.0,-5.5,{}
2019-11-05 15:26:45.356030750,880.3492941589619,526.186558588246,"{'A','W'}",208.0,-10.0,{}
2019-11-05 15:26:45.363173607,,,"{'A','W','A','W'}",134.0,-7.0,{}
2019-11-05 15:26:45.370316464,875.9100441862781,525.220785566171,"{'A','W','A','W'}",124.5,-8.5,{}
2019-11-05 15:26:45.377459321,873.387489901023,525.589495201118,"{'A','W'}",117.0,-9.5,{}
2019-11-05 15:26:45.384602178,,,"{'A','W','A','W'}",108.0,-8.0,{}
2019-11-05 15:26:45.391745035,873.849405679787,525.8492940577349,"{'A','W'}",101.5,-8.0,{}
2019-11-05 15:26:45.398887892,873.5234079046311,525.776858624022,"{'A','W','A','W'}",90.0,-7.5,{}
2019-11-05 15:26:45.406030749,,,"{'A','W','A','W'}",80.0,-6.5,{}
2019-11-05 15:26:45.413173606,867.606025090903,525.128132973054,"{'A','W','A','W'}",70.5,-5.5,{}
2019-11-05 15:26:45.420316463,860.974895812164,525.420934291958,"{'A','W','A','W'}",58.0,-5.0,{}
2019-11-05 15:26:45.427459320,,,"{'A','W'}",55.0,-5.0,{}
2019-11-05 15:26:45.434602177,933.1676305266529,508.781750867041,"{'A','W','A','W'}",48.0,-4.0,{}
2019-11-05 15:26:45.441745034,,,"{'A','W','A','W'}",40.5,-3.0,{}
2019-11-05 15:26:45.448887891,940.41737459824,507.20425580236997,"{'A','W'}",75.0,-4.0,{}
2019-11-05 15:26:45.456030748,963.363330547388,501.170549351203,"{'A','W','A','W'}",32.5,-1.0,{}
2019-11-05 15:26:45.463173605,,,"{'A','W','A','W'}",28.0,-1.5,{}
2019-11-05 15:26:45.470316462,966.0264304602521,500.51546709697095,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 15:26:45.477459319,967.9462131133901,499.646041108522,"{'A','W'}",-6.0,0.0,{}
2019-11-05 15:26:45.484602176,,,"{'A','W','A','W'}",20.5,0.5,{}
2019-11-05 15:26:45.491745033,971.564162072977,497.895612623767,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 15:26:45.498887890,971.778673901312,497.40534110324995,"{'A','W','A','W'}",23.0,3.0,{}
2019-11-05 15:26:45.506030747,,,"{'A','W','A','W'}",16.5,2.0,{}
2019-11-05 15:26:45.513173604,973.887900471355,496.772815612322,"{'A','W'}",6.0,1.0,{}
2019-11-05 15:26:45.520316461,950.969748212289,495.100970413161,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:26:45.527459318,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.534602175,958.894740410542,495.96264175278196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.541745032,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:26:45.548887889,957.041235070701,496.01362932969596,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 15:26:45.556030746,953.2811635478439,497.370094415249,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:26:45.563173603,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:26:45.570316460,945.671729704718,497.689954243807,"{'A','W'}",-5.0,0.0,{}
2019-11-05 15:26:45.577459317,942.043913791274,497.85652393930803,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:26:45.584602174,,,"{'A','W'}",-2.0,0.0,{}
2019-11-05 15:26:45.591745031,940.7468095226,498.235345938414,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:26:45.598887888,938.9756404973599,498.73465673936204,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 15:26:45.606030745,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.613173602,926.0152873591001,502.637718051023,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.620316459,924.369926430189,503.078975170821,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.627459316,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.634602173,920.462049887547,501.659656183959,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.641745030,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.648887887,919.811031941334,501.41212449921204,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.656030744,917.737217230624,501.24238841420896,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:26:45.663173601,,,{'W'},0.0,-1.0,{}
2019-11-05 15:26:45.670316458,916.339845894537,501.36909219095,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:26:45.677459315,915.7453569649989,501.232416118393,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:26:45.684602172,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:45.691745029,916.141480941761,500.3969681489,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:26:45.698887886,916.656936086162,499.405985417424,"{'D','W','D'}",-0.5,-0.5,{}
2019-11-05 15:26:45.706030743,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:26:45.713173600,917.589501975022,499.88501737669503,{'D'},-2.0,-1.0,{}
2019-11-05 15:26:45.720316457,920.951728176044,501.021426931446,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:26:45.727459314,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:26:45.734602171,923.393971344995,502.93079058950894,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:26:45.741745028,,,{'D'},-5.0,-2.0,{}
2019-11-05 15:26:45.748887885,924.560555173498,504.03423429156,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:26:45.756030742,925.110114639756,505.24365135241896,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:26:45.763173599,,,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:26:45.770316456,925.522810269646,505.64307418975403,{'D'},-4.0,-1.0,{}
2019-11-05 15:26:45.777459313,926.893763665414,507.162599284171,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:26:45.784602170,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:26:45.791745027,927.6180531632671,508.191249964876,{'D'},-2.0,-1.0,{}
2019-11-05 15:26:45.798887884,928.8384993230451,509.87631081520993,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:26:45.806030741,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:26:45.813173598,929.2999209879159,510.123657432934,"{'D','W','W'}",-0.5,-1.5,{}
2019-11-05 15:26:45.820316455,930.843948461528,509.726460068883,{'W'},-2.0,-1.0,{}
2019-11-05 15:26:45.827459312,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:26:45.834602169,930.820871126286,509.829262594095,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:26:45.841745026,,,{'W'},0.0,-0.5,{}
2019-11-05 15:26:45.848887883,931.813210186956,509.97104457866897,"{'W','W','W'}",0.0,-1.0,{}
2019-11-05 15:26:45.856030740,932.46571953812,510.398449009466,{'W'},0.0,-1.0,{}
2019-11-05 15:26:45.863173597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:45.870316454,934.991310545179,511.3818008022099,"{'A','W'}",0.5,-1.0,{}
2019-11-05 15:26:45.877459311,935.9653166939011,511.369137232076,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:45.884602168,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:26:45.891745025,937.1565982551781,511.12226860682404,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:26:45.898887882,938.9103173261749,511.81369048809995,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:26:45.906030739,,,"{'A','W'}",1.0,-2.0,{}
2019-11-05 15:26:45.913173596,942.0754226138209,511.08847234420097,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:26:45.920316453,944.717213846252,510.226762689404,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:26:45.927459310,,,"{'A','W','A','W'}",2.5,-3.0,{}
2019-11-05 15:26:45.934602167,946.3125962631959,509.36223359227995,"{'A','W','A','W'}",1.0,-2.5,{}
2019-11-05 15:26:45.941745024,,,"{'A','W'}",1.0,-2.0,{}
2019-11-05 15:26:45.948887881,947.465311990834,509.726994083808,"{'A','W','A','W'}",1.0,-2.5,{}
2019-11-05 15:26:45.956030738,948.176054711172,508.9988905564401,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:26:45.963173595,,,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 15:26:45.970316452,954.261916038174,510.71014236831803,"{'A','W','A','W'}",1.5,-2.5,{}
2019-11-05 15:26:45.977459309,956.479524671619,510.07555521777397,"{'A','W'}",1.0,-2.0,{}
2019-11-05 15:26:45.984602166,,,"{'A','W','A','W'}",2.5,-3.5,{}
2019-11-05 15:26:45.991745023,956.2947779138331,510.174729672948,"{'A','W'}",3.0,-2.5,{}
2019-11-05 15:26:45.998887880,957.668370542134,509.867215698881,"{'A','W','A','W'}",2.5,-3.5,{}
2019-11-05 15:26:46.006030737,,,"{'A','W','A','W'}",4.0,-4.0,{}
