time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:23.191739479,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.198882336,958.1276157496769,505.566674122698,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.206025193,958.706553655762,504.837859933233,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:31:23.213168050,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.220310907,960.723547407226,503.576295571365,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:23.227453764,961.427535422441,502.56239637795096,"{'LCONTROL','W','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.234596621,,,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:23.241739478,961.36148200594,501.916564378551,"{'W','LCONTROL','W','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.248882335,960.9906601241802,502.16090424981104,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.256025192,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.263168049,960.3648726636239,500.916108490078,"{'W','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.270310906,960.4144698780029,500.503356274367,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:23.277453763,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:23.284596620,960.3267544228889,500.154318788116,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:23.291739477,,,"{'W','LCONTROL'}",-4.0,1.0,{}
2019-11-05 15:31:23.298882334,960.6613755740981,500.243124037297,"{'W','LCONTROL','W','LCONTROL'}",-4.0,1.5,{}
2019-11-05 15:31:23.306025191,960.976407613431,500.721398078693,"{'W','LCONTROL','W','LCONTROL'}",-13.0,5.0,{}
2019-11-05 15:31:23.313168048,,,"{'W','LCONTROL','W','LCONTROL'}",-11.5,1.5,{}
2019-11-05 15:31:23.320310905,961.6884927773559,501.6087934177,"{'W','LCONTROL'}",-16.5,2.0,{}
2019-11-05 15:31:23.327453762,966.342798782513,502.210154985532,"{'W','LCONTROL','W','LCONTROL'}",-13.0,1.0,{}
2019-11-05 15:31:23.334596619,,,"{'W','LCONTROL','W','LCONTROL'}",-16.0,2.0,{}
2019-11-05 15:31:23.341739476,966.775409668835,501.040811761626,"{'W','LCONTROL'}",-15.5,1.0,{}
2019-11-05 15:31:23.348882333,997.274062408819,483.75662711748197,"{'W','LCONTROL','W','LCONTROL'}",-20.0,2.0,{}
2019-11-05 15:31:23.356025190,,,"{'W','W'}",-33.0,3.0,{}
2019-11-05 15:31:23.363168047,1101.51219579769,425.122085757484,"{'W','W'}",-31.0,2.5,{}
2019-11-05 15:31:23.370310904,1173.92527420514,385.223358021287,{'W'},-55.5,3.5,{}
2019-11-05 15:31:23.377453761,,,"{'W','W'}",-54.0,2.0,{}
2019-11-05 15:31:23.384596618,1249.1538143472,347.31494106300204,"{'W','W'}",-55.5,2.0,{}
2019-11-05 15:31:23.391739475,,,"{'W','W'}",-84.5,2.5,{}
2019-11-05 15:31:23.398882332,1279.16302588687,331.422974119714,"{'W','W'}",-75.5,1.0,{}
2019-11-05 15:31:23.406025189,1305.71631570841,317.116636516366,{'W'},-93.5,2.5,{}
2019-11-05 15:31:23.413168046,,,"{'W','W'}",-102.0,4.0,{}
2019-11-05 15:31:23.420310903,1333.34261798206,301.85496532198,"{'W','W'}",-190.0,6.0,{}
2019-11-05 15:31:23.427453760,1352.61329091491,291.125674538174,{'W'},-111.0,2.5,{}
2019-11-05 15:31:23.434596617,,,"{'W','W'}",-112.5,0.0,{}
2019-11-05 15:31:23.441739474,1475.6330211498,225.070845903722,"{'W','W'}",-118.0,1.0,{}
2019-11-05 15:31:23.448882331,1655.7009983670098,132.043051401231,"{'W','W'}",-107.0,-1.0,{}
2019-11-05 15:31:23.456025188,,,"{'W','W'}",-101.0,-2.5,{}
2019-11-05 15:31:23.463168045,1666.70076466423,127.804062624836,{'W'},-83.5,-5.5,{}
2019-11-05 15:31:23.470310902,,,"{'W','W'}",-70.5,-6.5,{}
2019-11-05 15:31:23.477453759,1650.3176790314599,126.69053494301201,"{'W','W'}",-55.0,-6.0,{}
2019-11-05 15:31:23.484596616,1649.6961855985098,126.896549017584,"{'W','W'}",-40.5,-6.0,{}
2019-11-05 15:31:23.491739473,,,"{'W','W'}",-21.0,-4.5,{}
2019-11-05 15:31:23.498882330,1606.72073150585,140.845222959039,"{'D','W','D','W'}",-2.0,-4.0,{}
2019-11-05 15:31:23.506025187,1595.50014518698,147.088084104821,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:31:23.513168044,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.520310901,1361.27800176934,291.951731124176,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.527453758,1250.80673150635,366.68015288707903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.534596615,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.541739472,1243.18489746276,371.900234480848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.548882329,1235.78115174513,376.902551183198,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.556025186,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.563168043,1228.43575392769,381.87945938727995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.570310900,1212.56906351636,392.502633383867,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.577453757,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.584596614,1172.33203055789,419.02905500119596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.591739471,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.598882328,1152.2741656357302,433.920254403236,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.606025185,1139.88016103383,440.461608224592,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.613168042,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.620310899,1121.33122652757,448.991881490365,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.627453756,1125.8755837982,447.31085338508905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.634596613,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.641739470,1103.03888766211,456.855520004592,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.648882327,1098.5785104089698,458.799499007531,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.656025184,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.663168041,1088.595573854,463.74013882357804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.670310898,1084.7476112597,465.469324548212,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.677453755,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.684596612,1079.6934959119,467.04613728862,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.691739469,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.698882326,1059.24514190155,474.944677230287,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:23.706025183,1054.5567158561998,476.22850561763903,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:31:23.713168040,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:23.720310897,1051.1426828443,477.044215592362,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:31:23.727453754,1044.43446607032,477.675142159458,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:23.734596611,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:23.741739468,1041.61674650923,478.35031712640097,{'D'},0.0,0.0,{}
2019-11-05 15:31:23.748882325,1042.94888818673,478.75000642791997,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:23.756025182,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:23.763168039,1040.23144297752,478.32331528520996,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:31:23.770310896,986.024333715215,481.55250926604106,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:31:23.777453753,,,{'D'},-3.5,-1.5,{}
2019-11-05 15:31:23.784596610,979.387037572559,482.013219667499,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:31:23.791739467,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:31:23.798882324,973.057144529556,482.73193295695296,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:31:23.806025181,968.953922318527,483.21447382565697,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:31:23.813168038,,,{'D'},-10.0,0.0,{}
2019-11-05 15:31:23.820310895,961.6671520997321,484.20093128992005,"{'D','D'}",-10.5,0.0,{}
2019-11-05 15:31:23.827453752,955.885372049809,485.158282965857,"{'D','D','W'}",-12.0,0.0,{}
2019-11-05 15:31:23.834596609,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:31:23.841739466,950.1737636618851,486.014456372148,"{'D','W'}",-14.0,0.0,{}
2019-11-05 15:31:23.848882323,949.2813370772079,486.354777864213,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:31:23.856025180,,,"{'D','W','D','W'}",-17.0,1.5,{}
2019-11-05 15:31:23.863168037,950.3898998689721,486.60116174893096,"{'D','W','D','W'}",-20.0,0.5,{}
2019-11-05 15:31:23.870310894,950.928919989209,488.137486129795,"{'D','W','D','W'}",-23.0,1.5,{}
2019-11-05 15:31:23.877453751,,,"{'D','W'}",-25.0,3.0,{}
2019-11-05 15:31:23.884596608,950.971636200829,488.21854908498597,"{'D','W','D','W'}",-28.0,1.5,{}
2019-11-05 15:31:23.891739465,,,"{'D','W','D','W'}",-34.5,3.5,{}
2019-11-05 15:31:23.898882322,951.7125378441051,488.25284362704497,"{'D','W','D','W'}",-43.5,4.5,{}
2019-11-05 15:31:23.906025179,952.827634895316,488.98261781344706,"{'D','W','D','W'}",-57.0,4.0,{}
2019-11-05 15:31:23.913168036,,,"{'D','W'}",-67.0,3.0,{}
2019-11-05 15:31:23.920310893,954.1922852060361,489.495146939189,"{'D','W','D','W'}",-77.5,1.5,{}
2019-11-05 15:31:23.927453750,955.75784031155,490.955464397954,"{'D','W'}",-118.0,1.0,{}
2019-11-05 15:31:23.934596607,,,"{'D','W','D','W'}",-106.5,0.5,{}
2019-11-05 15:31:23.941739464,958.9767127115649,493.16750321250396,"{'D','W','D','W'}",-122.0,-2.0,{}
2019-11-05 15:31:23.948882321,960.357534306107,492.620547782824,"{'D','W','D'}",-239.5,-7.0,{}
2019-11-05 15:31:23.956025178,,,{'D'},-146.0,-6.0,{}
2019-11-05 15:31:23.963168035,964.3241229582401,492.998564205494,"{'D','D'}",-134.0,-5.0,{}
2019-11-05 15:31:23.970310892,976.2196226587849,491.642813886149,"{'D','D'}",-155.5,-6.5,{}
2019-11-05 15:31:23.977453749,,,"{'D','D'}",-155.0,-7.0,{}
2019-11-05 15:31:23.984596606,976.0435629840821,491.439352855938,{'D'},-156.0,-8.0,{}
2019-11-05 15:31:23.991739463,,,"{'D','D'}",-148.5,-9.0,{}
2019-11-05 15:31:23.998882320,973.553030421958,490.863605286297,"{'D','D'}",-153.5,-11.5,{}
2019-11-05 15:31:24.006025177,955.9719739909109,488.56383631446505,{'D'},-129.0,-11.0,{}
2019-11-05 15:31:24.013168034,,,"{'D','D'}",-115.0,-9.0,{}
2019-11-05 15:31:24.020310891,941.306977114852,485.605495321866,"{'D','D'}",-46.0,-5.0,{}
2019-11-05 15:31:24.027453748,905.582896102919,472.75656276659106,"{'D','D'}",-90.0,-9.0,{}
2019-11-05 15:31:24.034596605,,,{'D'},-77.0,-9.0,{}
2019-11-05 15:31:24.041739462,907.779695907565,473.14620799176805,"{'D','D'}",-65.0,-7.0,{}
2019-11-05 15:31:24.048882319,902.5431080865849,471.175226777378,"{'D','S','D','S'}",-72.5,-11.5,{}
2019-11-05 15:31:24.056025176,,,"{'D','S','D','S'}",-31.5,-6.5,{}
2019-11-05 15:31:24.063168033,905.6654368962551,468.894983794918,"{'D','S','D','S'}",-18.0,-5.0,{}
2019-11-05 15:31:24.070310890,908.5949846653771,468.38255032135993,"{'D','S'}",-10.0,-4.0,{}
2019-11-05 15:31:24.077453747,,,"{'D','S','D','S'}",-4.5,-3.0,{}
2019-11-05 15:31:24.084596604,911.473023743428,467.844092175677,"{'D','S','D','S'}",1.5,-2.0,{}
2019-11-05 15:31:24.091739461,,,"{'D','S','D','S'}",5.0,-2.0,{}
2019-11-05 15:31:24.098882318,930.5275463742751,470.60637917667196,"{'D','S'}",8.0,-3.0,{}
2019-11-05 15:31:24.106025175,934.6762000009959,471.19121073550997,"{'D','S','D','S'}",13.0,-3.0,{}
2019-11-05 15:31:24.113168032,,,"{'D','S','D','S'}",22.0,-2.0,{}
2019-11-05 15:31:24.120310889,940.276654222912,471.49185722806,"{'D','S','D','S'}",14.5,-2.0,{}
2019-11-05 15:31:24.127453746,950.718435801119,472.966294392603,"{'D','S'}",-3.0,0.0,{}
2019-11-05 15:31:24.134596603,,,"{'D','S','D','S'}",14.0,-2.5,{}
2019-11-05 15:31:24.141739460,953.991972134157,473.3476194735,"{'D','S','D','S'}",13.5,-3.0,{}
2019-11-05 15:31:24.148882317,960.178880738547,474.385563929128,"{'D','S','D','S'}",3.5,-1.5,{}
2019-11-05 15:31:24.156025174,,,"{'D','S','D','S'}",8.5,-3.5,{}
2019-11-05 15:31:24.163168031,971.7053903965559,476.89917976874904,"{'D','S','D','S'}",5.0,-3.0,{}
2019-11-05 15:31:24.170310888,976.33156906816,477.9534816661401,"{'D','S'}",2.0,-2.0,{}
2019-11-05 15:31:24.177453745,,,"{'D','S','D','S'}",2.0,-2.0,{}
2019-11-05 15:31:24.184596602,983.051908451275,478.33352202114196,"{'D','S','D','S'}",0.5,-1.0,{}
2019-11-05 15:31:24.191739459,985.7262446434689,477.99312378813903,"{'D','S'}",0.0,-2.0,{}
2019-11-05 15:31:24.198882316,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 15:31:24.206025173,984.9061708262269,479.630680735225,"{'D','S','D','S'}",1.5,-2.0,{}
2019-11-05 15:31:24.213168030,,,"{'D','S','D','S'}",2.5,-1.5,{}
2019-11-05 15:31:24.220310887,984.9606599986901,481.462227047927,"{'D','S','D','S'}",4.0,-2.5,{}
2019-11-05 15:31:24.227453744,986.4261742450341,481.963740985304,"{'D','S'}",5.0,-2.0,{}
2019-11-05 15:31:24.234596601,,,"{'D','S','D','S'}",4.5,-3.0,{}
2019-11-05 15:31:24.241739458,985.909611340176,483.093576219307,"{'D','S'}",4.0,-4.0,{}
2019-11-05 15:31:24.248882315,978.490740486372,489.667948821289,"{'D','S','D','S'}",3.5,-2.0,{}
2019-11-05 15:31:24.256025172,,,"{'D','S','D','S'}",0.5,-2.5,{}
2019-11-05 15:31:24.263168029,976.489602800155,491.036639289187,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.270310886,974.496773308367,493.746075469482,"{'D','S'}",0.0,-1.5,{}
2019-11-05 15:31:24.277453743,,,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 15:31:24.284596600,974.817861877292,495.592000234087,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 15:31:24.291739457,974.662195965123,496.50705385312796,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.298882314,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 15:31:24.306025171,974.5247520394599,496.69113828835,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.313168028,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.320310885,972.9927435714391,495.112709994376,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.327453742,972.3474837659171,495.00521297983903,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.334596599,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.341739456,971.467000681954,495.44637711389197,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 15:31:24.348882313,970.4770218383779,495.860744579661,"{'D','S','D','S'}",-2.0,-0.5,{}
2019-11-05 15:31:24.356025170,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:31:24.363168027,969.66494012256,495.773920297762,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:31:24.370310884,969.7649300349831,496.32127670935,"{'D','S'}",-2.5,0.0,{}
2019-11-05 15:31:24.377453741,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 15:31:24.384596598,969.560803521297,499.69296771536904,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:24.391739455,968.353627966101,500.14129271627996,"{'D','S'}",1.0,0.0,{}
2019-11-05 15:31:24.398882312,,,"{'D','S','D','S'}",6.5,2.0,{}
2019-11-05 15:31:24.406025169,966.690554457265,501.01877079860196,"{'D','S','D','S'}",13.5,2.5,{}
2019-11-05 15:31:24.413168026,,,"{'D','S','D','S'}",25.5,2.5,{}
2019-11-05 15:31:24.420310883,966.5613936567489,501.373972059105,"{'D','S'}",36.0,5.0,{}
2019-11-05 15:31:24.427453740,966.5499077303219,500.759190238087,"{'D','S','D'}",48.0,6.0,{}
2019-11-05 15:31:24.434596597,,,"{'D','D'}",59.5,8.5,{}
2019-11-05 15:31:24.441739454,966.8042871904871,499.36826162682803,"{'D','D'}",86.0,12.0,{}
2019-11-05 15:31:24.448882311,966.79506585782,498.54703960947,"{'D','D'}",40.5,6.0,{}
2019-11-05 15:31:24.456025168,,,{'D'},118.0,18.0,{}
2019-11-05 15:31:24.463168025,965.5779884077859,498.640764364897,"{'D','D'}",118.5,16.0,{}
2019-11-05 15:31:24.470310882,965.6160436052389,499.50126158219297,"{'D','D'}",145.0,18.5,{}
2019-11-05 15:31:24.477453739,,,"{'D','D'}",162.0,17.5,{}
2019-11-05 15:31:24.484596596,962.9055711326289,499.005636438787,"{'D','D'}",170.5,17.0,{}
2019-11-05 15:31:24.491739453,961.000792094742,499.065643118817,{'D'},172.0,15.0,{}
2019-11-05 15:31:24.498882310,,,"{'D','D'}",175.5,11.5,{}
2019-11-05 15:31:24.506025167,959.33130433033,498.826420433722,"{'D','D'}",164.5,7.0,{}
2019-11-05 15:31:24.513168024,,,"{'D','D'}",166.0,3.0,{}
2019-11-05 15:31:24.520310881,956.2043109700801,499.832171054134,"{'D','D'}",144.0,0.5,{}
2019-11-05 15:31:24.527453738,959.486052672588,499.068575692052,{'D'},139.0,-4.0,{}
2019-11-05 15:31:24.534596595,,,"{'D','D'}",224.5,-9.0,{}
2019-11-05 15:31:24.541739452,960.028787763962,499.871491073479,"{'D','D'}",109.0,-4.5,{}
2019-11-05 15:31:24.548882309,966.8775745209269,500.88765233715105,"{'D','D'}",80.5,-4.5,{}
2019-11-05 15:31:24.556025166,,,"{'D','W'}",123.0,-7.0,{}
2019-11-05 15:31:24.563168023,975.51134007115,501.510202384398,"{'D','W','D','W'}",71.5,-5.0,{}
2019-11-05 15:31:24.570310880,988.928933592774,504.163250675531,"{'D','W','D','W'}",35.0,-4.0,{}
2019-11-05 15:31:24.577453737,,,"{'D','W'}",0.0,0.0,{}
