time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:39.934589087,954.9207149753861,535.694580920903,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:37:39.941731944,955.897839907709,534.2211649610849,"{'LCONTROL','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:37:39.948874801,,,"{'LCONTROL','LCONTROL'}",-6.0,-0.5,{}
2019-11-05 15:37:39.956017658,956.222137607845,533.233983313116,"{'LCONTROL','LCONTROL'}",-9.5,-0.5,{}
2019-11-05 15:37:39.963160515,,,{'LCONTROL'},-13.0,-2.0,{}
2019-11-05 15:37:39.970303372,956.002969267044,532.391732659089,"{'LCONTROL','LCONTROL'}",-13.0,-1.5,{}
2019-11-05 15:37:39.977446229,955.720394389159,531.965484764843,"{'LCONTROL','LCONTROL'}",-14.0,-1.0,{}
2019-11-05 15:37:39.984589086,,,"{'LCONTROL','LCONTROL'}",-12.0,-1.0,{}
2019-11-05 15:37:39.991731943,955.2476341581779,531.826157467039,"{'A','LCONTROL'}",-15.0,-1.0,{}
2019-11-05 15:37:39.998874800,956.205174586526,533.274702181177,"{'A','LCONTROL','A','LCONTROL'}",-16.5,-0.5,{}
2019-11-05 15:37:40.006017657,,,"{'A','LCONTROL','A','LCONTROL'}",-26.5,-0.5,{}
2019-11-05 15:37:40.013160514,956.600407982683,533.442223723419,"{'A','LCONTROL'}",-14.0,0.0,{}
2019-11-05 15:37:40.020303371,957.0807205992011,533.668313590851,"{'A','LCONTROL','A','LCONTROL'}",-9.5,-0.5,{}
2019-11-05 15:37:40.027446228,,,"{'A','LCONTROL','A','LCONTROL'}",-12.5,-2.0,{}
2019-11-05 15:37:40.034589085,956.8142452046651,533.1539253755719,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:37:40.041731942,956.757255354202,531.3888007452709,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:40.048874799,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:37:40.056017656,957.242566609013,531.687825637884,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:37:40.063160513,958.524430283911,531.520093666587,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:37:40.070303370,,,"{'A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:37:40.077446227,963.1440144520441,528.947750340929,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.084589084,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.091731941,964.812414047713,528.91906555116,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:37:40.098874798,964.843391853101,528.672036443536,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.106017655,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.113160512,966.3418229443671,527.432767281538,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.120303369,968.346834945125,525.549570233041,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.127446226,,,"{'A','LCONTROL'}",5.0,0.0,{'LEFT'}
2019-11-05 15:37:40.134589083,968.7430478516198,525.5255501298819,"{'A','LCONTROL','A','LCONTROL'}",6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.141731940,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.148874797,969.92705384599,525.017212490887,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:37:40.156017654,970.687511826824,525.325305372819,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.5,{}
2019-11-05 15:37:40.163160511,970.5220713864729,525.526758788918,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:37:40.170303368,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:37:40.177446225,967.778459372836,527.631352591919,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:37:40.184589082,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:40.191731939,964.726614364692,529.306859116671,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:40.198874796,963.852394827421,529.544084900177,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:40.206017653,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:37:40.213160510,961.0279248687019,530.6751821559491,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:37:40.220303367,959.7451785999541,530.987343588911,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:37:40.227446224,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:37:40.234589081,959.0369865979139,531.036500273798,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.241731938,958.189010488268,531.41471115642,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:40.248874795,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.256017652,957.0905934869729,531.425713939382,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.263160509,956.662455391065,531.030658589649,"{'A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.270303366,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.277446223,956.1606394062891,531.660728857659,"{'A','LCONTROL','A','LCONTROL'}",9.5,1.0,{'LEFT'}
2019-11-05 15:37:40.284589080,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.291731937,956.212636085198,531.697144933003,"{'A','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.298874794,956.673572697968,532.812326738972,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:37:40.306017651,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:37:40.313160508,956.780791392695,532.8382553631089,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:37:40.320303365,957.036766052461,532.560248217203,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:40.327446222,,,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:37:40.334589079,956.891149941387,532.892128846639,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:37:40.341731936,956.5650525268389,532.780396820558,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:37:40.348874793,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:37:40.356017650,956.0482246048331,531.610372592776,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:40.363160507,954.6335466549859,529.75838582311,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.370303364,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.377446221,952.693585253468,527.184120347928,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:37:40.384589078,,,"{'A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.391731935,952.333517660475,526.561881261386,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.398874792,952.907795477915,525.654068529655,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.406017649,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.413160506,954.243936744617,525.888141154379,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.5,{'LEFT'}
2019-11-05 15:37:40.420303363,954.321425841584,525.714690979738,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.427446220,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.434589077,953.9497134746761,527.242710009704,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:37:40.441731934,953.720754507736,527.8269665754709,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:37:40.448874791,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:37:40.456017648,953.766861270083,527.899779046434,"{'A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:37:40.463160505,954.3084804828039,528.574663895585,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:37:40.470303362,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.5,{}
2019-11-05 15:37:40.477446219,955.2365720655721,527.66407522356,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.0,{}
2019-11-05 15:37:40.484589076,,,"{'A','LCONTROL'}",-3.0,2.0,{'LEFT'}
2019-11-05 15:37:40.491731933,955.372480967771,527.645905399542,"{'A','LCONTROL','A','LCONTROL'}",-4.0,1.5,{'LEFT'}
2019-11-05 15:37:40.498874790,955.209124624681,527.505456895423,"{'A','LCONTROL','A','LCONTROL'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.506017647,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.513160504,953.908146705019,527.315832208854,"{'A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.520303361,952.9781061578431,526.602434057327,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.527446218,,,"{'A','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:37:40.534589075,953.0978340816459,526.204209967447,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.541731932,953.25291740995,525.6775432592971,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.548874789,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.556017646,953.864102289635,524.721294774071,"{'A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.563160503,953.9062203124499,524.306160883069,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:37:40.570303360,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:37:40.577446217,954.204606974798,524.1044776397059,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:37:40.584589074,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.5,{}
2019-11-05 15:37:40.591731931,955.965202289623,523.8120104462021,"{'A','LCONTROL'}",-4.5,3.5,{}
2019-11-05 15:37:40.598874788,955.9118290340241,523.948983108143,"{'A','LCONTROL','A','LCONTROL'}",-5.5,3.0,{}
2019-11-05 15:37:40.606017645,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,3.0,{}
2019-11-05 15:37:40.613160502,955.758596453626,523.933188292248,"{'A','LCONTROL'}",-6.0,4.0,{}
2019-11-05 15:37:40.620303359,956.0840624738651,523.991169053777,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.0,{}
2019-11-05 15:37:40.627446216,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,2.5,{}
2019-11-05 15:37:40.634589073,955.812049538853,523.854293060615,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:37:40.641731930,955.754252416618,524.564407987404,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.648874787,,,"{'A','LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.656017644,955.508242827353,524.558507026987,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 15:37:40.663160501,955.133255414077,524.019347384511,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.670303358,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:40.677446215,953.688990722583,522.381154003636,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.684589072,,,"{'LCONTROL','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:40.691731929,953.6487809236149,521.926575589617,"{'LCONTROL','LCONTROL'}",-4.0,2.0,{'LEFT'}
2019-11-05 15:37:40.698874786,953.881489474665,521.5556571142359,{},-9.0,2.0,{}
2019-11-05 15:37:40.706017643,,,{},-14.0,3.0,{}
2019-11-05 15:37:40.713160500,956.760458014531,518.085948297249,{},-21.0,4.0,{}
2019-11-05 15:37:40.720303357,955.737922848455,518.886872510714,{},-29.0,4.5,{}
2019-11-05 15:37:40.727446214,,,{},-36.5,5.5,{}
2019-11-05 15:37:40.734589071,,,{},-54.0,7.0,{}
2019-11-05 15:37:40.741731928,,,{},-53.5,8.0,{}
2019-11-05 15:37:40.748874785,,,{},-57.0,6.5,{}
2019-11-05 15:37:40.756017642,,,{},-17.5,1.5,{}
2019-11-05 15:37:40.763160499,,,{},0.0,0.0,{}
2019-11-05 15:37:40.770303356,,,{},0.0,0.0,{}
2019-11-05 15:37:40.777446213,,,{},0.0,0.0,{}
2019-11-05 15:37:40.784589070,,,{},0.0,0.0,{}
2019-11-05 15:37:40.791731927,,,{},0.0,0.0,{}
2019-11-05 15:37:40.798874784,,,{},0.0,0.0,{}
2019-11-05 15:37:40.806017641,,,{},0.0,0.0,{}
2019-11-05 15:37:40.813160498,953.2580902432429,503.285448534852,{},0.0,0.0,{}
2019-11-05 15:37:40.820303355,2059.5210583578,556.927889717479,{},0.0,0.0,{}
2019-11-05 15:37:40.827446212,,,{},0.0,0.0,{}
2019-11-05 15:37:40.834589069,2059.5210583578,556.927889717479,{},0.0,0.0,{}
2019-11-05 15:37:40.841731926,2029.3267873720301,527.342357263729,{},0.0,0.0,{}
2019-11-05 15:37:40.848874783,,,{},0.0,0.0,{}
2019-11-05 15:37:40.856017640,1827.55736487078,281.816746617005,{},0.0,0.0,{}
2019-11-05 15:37:40.863160497,1721.25609198233,244.852291843942,{},0.0,0.0,{}
2019-11-05 15:37:40.870303354,,,{},0.0,0.0,{}
2019-11-05 15:37:40.877446211,1695.3236606188,233.325893877167,{},0.0,0.0,{}
2019-11-05 15:37:40.884589068,,,{},0.0,0.0,{}
2019-11-05 15:37:40.891731925,1680.6250585982502,227.512454689196,{},0.0,0.0,{}
2019-11-05 15:37:40.898874782,1686.1561952265,213.524852436345,{},0.0,0.0,{}
2019-11-05 15:37:40.906017639,,,{},0.0,0.0,{}
2019-11-05 15:37:40.913160496,1691.99193462565,205.32160162448002,{},0.0,0.0,{}
2019-11-05 15:37:40.920303353,1680.08958839345,202.430407697066,{},0.0,0.0,{}
2019-11-05 15:37:40.927446210,,,{},0.0,0.0,{}
2019-11-05 15:37:40.934589067,1669.4576009049,199.07775214618698,{},0.0,0.0,{}
2019-11-05 15:37:40.941731924,1657.0681504351599,202.20283574253398,{},0.0,0.0,{}
2019-11-05 15:37:40.948874781,,,{},0.0,0.0,{}
2019-11-05 15:37:40.956017638,1654.77588847651,203.42630839231603,{},0.0,0.0,{}
2019-11-05 15:37:40.963160495,1651.03364968933,202.25786847645,{},0.0,0.0,{}
2019-11-05 15:37:40.970303352,,,{},0.0,0.0,{}
2019-11-05 15:37:40.977446209,1650.9167044652402,201.20858577688702,{},0.0,0.0,{}
2019-11-05 15:37:40.984589066,,,{},0.0,0.0,{}
2019-11-05 15:37:40.991731923,1651.2002266491502,200.299393444912,{},0.0,0.0,{}
2019-11-05 15:37:40.998874780,1655.8806381304998,192.56955867998002,{},0.0,0.0,{}
2019-11-05 15:37:41.006017637,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.013160494,1658.20790547707,189.088130449008,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.020303351,1659.16522659264,187.995128630754,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.027446208,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.034589065,1661.4051646689902,184.487281945956,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.041731922,1663.4470622341698,181.40267111197102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.048874779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.056017636,1662.81539204418,180.45480291225,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.063160493,1602.7568582808499,195.947204180131,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.070303350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.077446207,1582.1851182136802,201.685830764311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.084589064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.091731921,1337.74728668284,293.79272848459703,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.098874778,1215.29008310268,340.952838134818,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.106017635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.113160492,1194.72486788926,351.25075087765197,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.120303349,1179.40156232109,359.050064641767,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.127446206,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.134589063,1161.8759967581402,367.423476677077,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.141731920,1125.08704955918,382.067482343609,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.148874777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.156017634,1060.71120864093,412.861515712298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.163160491,980.3949528785901,462.00052243749496,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.170303348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.177446205,970.4386116567081,467.54901947298106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.184589062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.191731919,970.4460427827901,466.291338146915,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.198874776,963.488759808722,465.44476400231696,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.206017633,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.213160490,962.549359360554,466.60040496063,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.220303347,961.5891725739469,465.296298333696,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.227446204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.234589061,961.1166674473579,465.209943709287,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.241731918,960.001795785789,464.15723820310205,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.248874775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.256017632,958.458511878164,464.499408462542,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.263160489,957.9822180118829,464.019544525592,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.270303346,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.277446203,955.2544957521981,464.570987457147,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.284589060,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.291731917,949.364301626275,468.447224140213,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.298874774,940.227096370782,473.565981684581,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.306017631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.313160488,909.400952087725,494.734814302727,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.320303345,897.715184978265,503.14141989324895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.327446202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.334589059,873.0687426025929,523.28168804013,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.341731916,866.608479404115,528.195491121615,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.348874773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.356017630,860.721158707218,532.6664365013401,{'W'},0.0,0.0,{}
2019-11-05 15:37:41.363160487,845.405909843257,544.729677274402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:41.370303344,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:37:41.377446201,841.551641824608,550.25504052727,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:37:41.384589058,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:37:41.391731915,841.281006035446,550.965651203944,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:37:41.398874772,840.246786316622,554.393119850799,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:37:41.406017629,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:37:41.413160486,839.32059348522,556.436641846807,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 15:37:41.420303343,839.376838931062,558.26512742513,"{'F','W','F','W'}",2.5,-3.0,{}
2019-11-05 15:37:41.427446200,,,"{'W','W'}",0.5,-3.0,{}
2019-11-05 15:37:41.434589057,839.7090387606739,559.930376886994,{'W'},1.5,-3.0,{}
2019-11-05 15:37:41.441731914,840.253749362276,564.721256582316,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:37:41.448874771,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:37:41.456017628,838.923993628876,570.0257295419519,{'W'},-2.0,0.5,{}
2019-11-05 15:37:41.463160485,838.3054119349091,571.7729270241671,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:37:41.470303342,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:37:41.477446199,837.899079747408,573.209708152462,{'W'},-1.0,1.5,{}
2019-11-05 15:37:41.484589056,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:37:41.491731913,838.903662606223,570.804509464572,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:37:41.498874770,838.550523920232,573.756478148227,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:37:41.506017627,,,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:37:41.513160484,828.790556593587,601.600921368331,{'W'},0.0,3.0,{}
2019-11-05 15:37:41.520303341,819.0167596615339,631.335887157034,"{'W','W'}",-2.0,5.0,{}
2019-11-05 15:37:41.527446198,,,"{'W','W'}",0.0,4.0,{}
2019-11-05 15:37:41.534589055,813.811900162028,641.827068323523,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:37:41.541731912,812.9687803738029,643.214673504134,{'W'},0.0,3.0,{}
2019-11-05 15:37:41.548874769,,,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:37:41.556017626,811.974974053865,644.601310212443,"{'W','W'}",0.0,4.0,{}
2019-11-05 15:37:41.563160483,811.6080852916909,645.466016841849,"{'W','W'}",-0.5,4.5,{}
2019-11-05 15:37:41.570303340,,,"{'W','W'}",-0.5,5.0,{}
2019-11-05 15:37:41.577446197,811.423935354243,646.107165181945,"{'W','W'}",-0.5,5.5,{}
2019-11-05 15:37:41.584589054,,,{'W'},0.0,4.0,{}
2019-11-05 15:37:41.591731911,811.686212440072,646.516732952978,"{'W','W'}",-1.5,5.0,{}
2019-11-05 15:37:41.598874768,809.18481534882,648.790219970517,"{'W','W'}",-2.0,4.5,{}
2019-11-05 15:37:41.606017625,,,"{'W','W'}",-2.5,4.0,{}
2019-11-05 15:37:41.613160482,811.3954317506149,651.5987298677691,{'W'},-3.0,5.0,{}
2019-11-05 15:37:41.620303339,811.160536006405,651.9342420584339,"{'D','W','D','W'}",-2.0,2.5,{}
2019-11-05 15:37:41.627446196,,,"{'D','W'}",-1.0,2.0,{}
2019-11-05 15:37:41.634589053,811.802584828322,656.707463414055,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:37:41.641731910,812.221335040016,656.986763995582,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:37:41.648874767,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:37:41.656017624,812.7429042004801,657.176994953083,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:41.663160481,812.465686748793,659.001648454939,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:41.670303338,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:41.677446195,812.794977873736,659.148575739231,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:41.684589052,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:41.691731909,819.676374596439,654.73246744227,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:41.698874766,849.097267336165,632.155735802799,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:37:41.706017623,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:37:41.713160480,877.754247130106,601.29732996108,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:37:41.720303337,901.040277325354,576.1801303892099,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:37:41.727446194,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:37:41.734589051,913.33668318401,563.082997072455,{'W'},1.0,0.0,{}
2019-11-05 15:37:41.741731908,927.2640800779401,550.1482330840099,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:37:41.748874765,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:37:41.756017622,935.6458935468919,543.300185352183,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:37:41.763160479,941.0468717939231,537.849223218039,{'W'},3.5,1.5,{}
2019-11-05 15:37:41.770303336,,,"{'W','W'}",4.0,4.0,{}
2019-11-05 15:37:41.777446193,943.593692028551,534.985432379081,"{'W','W'}",4.5,3.5,{}
2019-11-05 15:37:41.784589050,,,"{'W','W'}",5.5,6.0,{}
2019-11-05 15:37:41.791731907,944.204228641675,534.522457439477,{'W'},16.0,16.0,{}
2019-11-05 15:37:41.798874764,944.1319388658659,535.051881187782,"{'W','W'}",7.0,7.0,{}
2019-11-05 15:37:41.806017621,,,"{'W','W'}",10.5,12.5,{}
2019-11-05 15:37:41.813160478,944.7885231758501,535.786866945373,"{'W','W'}",9.0,10.5,{}
2019-11-05 15:37:41.820303335,945.382462297927,536.202229333918,{'W'},12.0,13.0,{}
