time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:52.684593632,554.8895156756,862.713491724379,{},0.0,0.0,{}
2019-11-05 15:33:52.691736489,,,{},0.0,-0.5,{}
2019-11-05 15:33:52.698879346,551.787010314326,866.107104388301,{},0.0,0.0,{}
2019-11-05 15:33:52.706022203,546.4925881111401,872.1980826520621,{},0.0,0.0,{}
2019-11-05 15:33:52.713165060,,,{},0.0,0.0,{}
2019-11-05 15:33:52.720307917,527.715952543768,893.013064221062,{},0.0,0.0,{}
2019-11-05 15:33:52.727450774,519.902618512837,902.1052848554939,{},0.0,0.0,{}
2019-11-05 15:33:52.734593631,,,{},0.0,0.0,{}
2019-11-05 15:33:52.741736488,482.013043714979,945.4159123533079,{},0.0,0.0,{}
2019-11-05 15:33:52.748879345,483.480125112877,948.515834477802,{},0.0,0.0,{}
2019-11-05 15:33:52.756022202,,,{},0.0,0.0,{}
2019-11-05 15:33:52.763165059,483.187797778053,948.7756844582901,{},0.0,0.0,{}
2019-11-05 15:33:52.770307916,482.906485776341,949.013837441327,{},0.0,0.0,{}
2019-11-05 15:33:52.777450773,,,{},0.0,0.0,{}
2019-11-05 15:33:52.784593630,482.774406395791,949.223678386725,{},0.0,0.0,{}
2019-11-05 15:33:52.791736487,,,{},0.0,0.0,{}
2019-11-05 15:33:52.798879344,482.68244960106796,949.3613168321409,{},0.0,0.0,{}
2019-11-05 15:33:52.806022201,481.25879234218104,949.500386407237,{},0.0,0.0,{}
2019-11-05 15:33:52.813165058,,,{},0.0,0.0,{}
2019-11-05 15:33:52.820307915,480.948020654498,949.385363676778,{},0.0,0.0,{}
2019-11-05 15:33:52.827450772,480.14136961924896,949.4409839256821,{},0.0,0.0,{}
2019-11-05 15:33:52.834593629,,,{},0.0,1.0,{}
2019-11-05 15:33:52.841736486,480.08451734420197,949.5981272499049,{},0.0,1.0,{}
2019-11-05 15:33:52.848879343,480.06730315128306,949.7275195437179,{},0.0,1.0,{}
2019-11-05 15:33:52.856022200,,,{},0.0,1.5,{}
2019-11-05 15:33:52.863165057,480.078790026772,950.0339006641199,{},0.0,2.5,{}
2019-11-05 15:33:52.870307914,480.239962413568,949.966480489691,{},0.0,1.0,{}
2019-11-05 15:33:52.877450771,,,{},0.0,2.0,{}
2019-11-05 15:33:52.884593628,478.317104779766,950.008140187789,{},0.0,3.0,{}
2019-11-05 15:33:52.891736485,476.807139399142,950.0528368254841,{},0.0,2.5,{}
2019-11-05 15:33:52.898879342,,,{},0.0,2.0,{}
2019-11-05 15:33:52.906022199,475.5204921361099,950.1270474897419,{},0.0,2.5,{}
2019-11-05 15:33:52.913165056,,,{},0.0,1.0,{}
2019-11-05 15:33:52.920307913,474.960050516519,950.9889248723861,{},0.0,2.5,{}
2019-11-05 15:33:52.927450770,474.613380521521,950.9289813656959,{},0.0,1.5,{}
2019-11-05 15:33:52.934593627,,,{},0.0,1.5,{}
2019-11-05 15:33:52.941736484,472.372149751835,954.072334041996,{},0.0,1.0,{}
2019-11-05 15:33:52.948879341,472.648125726159,954.128970918038,{},0.5,1.0,{}
2019-11-05 15:33:52.956022198,,,{},0.0,1.0,{}
2019-11-05 15:33:52.963165055,476.709992808434,957.836541170727,{},0.5,1.5,{}
2019-11-05 15:33:52.970307912,476.533866120729,958.834934056597,{},0.0,1.0,{}
2019-11-05 15:33:52.977450769,,,{},0.0,0.5,{}
2019-11-05 15:33:52.984593626,476.12055251514397,958.069807231097,{},0.5,0.0,{}
2019-11-05 15:33:52.991736483,421.951547216449,1046.73791401946,{},0.0,1.0,{}
2019-11-05 15:33:52.998879340,,,{},0.0,0.0,{}
2019-11-05 15:33:53.006022197,,,{},0.0,0.0,{}
2019-11-05 15:33:53.013165054,394.48507817454004,1094.69949264654,{},0.0,0.0,{}
2019-11-05 15:33:53.020307911,,,{},0.0,0.0,{}
2019-11-05 15:33:53.027450768,205.601717687625,1446.7539045088902,{},0.0,0.0,{}
2019-11-05 15:33:53.034593625,,,{},0.0,0.0,{}
2019-11-05 15:33:53.041736482,-53.1499436693585,1814.4690017822102,{},0.0,0.0,{}
2019-11-05 15:33:53.048879339,-71.7161479272214,1845.9253536815802,{},0.0,0.0,{}
2019-11-05 15:33:53.056022196,,,{},0.0,0.0,{}
2019-11-05 15:33:53.063165053,-87.12816932202699,1871.3739437574802,{},0.0,0.0,{}
2019-11-05 15:33:53.070307910,-31.3764537241675,1898.34700506472,{},0.0,0.0,{}
2019-11-05 15:33:53.077450767,,,{},0.0,0.0,{}
2019-11-05 15:33:53.084593624,-65.62236183143371,1891.51368214756,{},0.0,0.0,{}
2019-11-05 15:33:53.091736481,-65.8837216757646,1895.5918844913397,{},0.0,0.0,{}
2019-11-05 15:33:53.098879338,,,{},0.0,0.0,{}
2019-11-05 15:33:53.106022195,-27.1152549229875,1904.3559924044698,{},0.0,0.0,{}
2019-11-05 15:33:53.113165052,,,{},0.0,0.0,{}
2019-11-05 15:33:53.120307909,-26.505428485550297,1903.21015230129,{},0.0,0.0,{}
2019-11-05 15:33:53.127450766,-25.8642879026117,1904.96572173726,{},0.0,0.0,{}
2019-11-05 15:33:53.134593623,,,{},0.0,0.0,{}
2019-11-05 15:33:53.141736480,-24.673181205866605,1917.39833371672,{},0.0,0.0,{}
2019-11-05 15:33:53.148879337,-37.5454908378504,1928.7201029901998,{},0.0,0.0,{}
2019-11-05 15:33:53.156022194,,,{},0.0,0.0,{}
2019-11-05 15:33:53.163165051,-45.590171790807,1935.36440124613,{},0.0,0.0,{}
2019-11-05 15:33:53.170307908,-107.76221094889699,1980.3621209166502,{},0.0,0.0,{}
2019-11-05 15:33:53.177450765,,,{},0.0,0.0,{}
2019-11-05 15:33:53.184593622,-133.461609943083,2006.0004939744001,{},0.0,0.0,{}
2019-11-05 15:33:53.191736479,-135.666836766041,2008.5335374604101,{},0.0,0.0,{}
2019-11-05 15:33:53.198879336,,,{},0.0,0.0,{}
2019-11-05 15:33:53.206022193,-143.78847308213003,2014.6445178215,{},0.0,0.0,{}
2019-11-05 15:33:53.213165050,,,{},0.0,0.0,{}
2019-11-05 15:33:53.220307907,-145.980511560289,2012.33604491006,{},0.0,0.0,{}
2019-11-05 15:33:53.227450764,-148.302932709735,2010.1666357876397,{},0.0,0.0,{}
2019-11-05 15:33:53.234593621,,,{},0.0,0.0,{}
2019-11-05 15:33:53.241736478,-147.836394426543,2013.99097334746,{},0.0,0.0,{}
2019-11-05 15:33:53.248879335,-137.944282846658,1992.05381831352,{},0.0,0.0,{}
2019-11-05 15:33:53.256022192,,,{},0.0,0.0,{}
2019-11-05 15:33:53.263165049,-135.282206935099,1986.9284213543601,{},0.0,0.0,{}
2019-11-05 15:33:53.270307906,-129.260685304052,1975.96175838198,{},0.0,0.0,{}
2019-11-05 15:33:53.277450763,,,{},0.0,0.0,{}
2019-11-05 15:33:53.284593620,-122.392240569811,1960.38916867323,{},0.0,0.0,{}
2019-11-05 15:33:53.291736477,-127.282744376428,1957.4779415100897,{},0.0,0.0,{}
2019-11-05 15:33:53.298879334,,,{},0.0,0.0,{}
2019-11-05 15:33:53.306022191,-127.299790152707,1957.57272165205,{},0.0,0.0,{}
2019-11-05 15:33:53.313165048,,,{},0.0,0.0,{}
2019-11-05 15:33:53.320307905,-130.28787764477198,1958.30325986825,{},0.0,0.0,{}
2019-11-05 15:33:53.327450762,-133.563992071711,1956.5666231303198,{},0.0,0.0,{}
2019-11-05 15:33:53.334593619,,,{},0.0,0.0,{}
2019-11-05 15:33:53.341736476,-133.78903167970898,1956.7746501651397,{},0.0,0.0,{}
2019-11-05 15:33:53.348879333,-141.67508696295602,1957.7095443324301,{},0.0,0.0,{}
2019-11-05 15:33:53.356022190,,,{},0.0,0.0,{}
2019-11-05 15:33:53.363165047,-144.330765612044,1964.5470685427201,{},0.0,1.0,{}
2019-11-05 15:33:53.370307904,-151.331117164988,1977.86421620446,{},0.0,0.0,{}
2019-11-05 15:33:53.377450761,,,{},0.0,0.5,{}
2019-11-05 15:33:53.384593618,-140.57952511901001,1970.80504269323,{},0.0,0.0,{}
2019-11-05 15:33:53.391736475,-138.691414794006,1968.47139148099,{},0.0,1.0,{}
2019-11-05 15:33:53.398879332,,,{},-0.5,0.5,{}
2019-11-05 15:33:53.406022189,-122.777712192417,1956.83401832026,{},0.0,0.0,{}
2019-11-05 15:33:53.413165046,,,{},0.0,0.5,{}
2019-11-05 15:33:53.420307903,-129.489661797731,2017.4369940680604,{},0.0,1.0,{}
2019-11-05 15:33:53.427450760,-128.82960694655398,2019.4442343452104,{},-0.5,0.0,{}
2019-11-05 15:33:53.434593617,,,{},0.0,1.0,{}
2019-11-05 15:33:53.441736474,,,{},0.0,0.0,{}
2019-11-05 15:33:53.448879331,,,{},0.0,0.5,{}
2019-11-05 15:33:53.456022188,,,{},0.0,1.0,{}
2019-11-05 15:33:53.463165045,,,{},0.0,0.5,{}
2019-11-05 15:33:53.470307902,,,{},-2.0,0.0,{}
2019-11-05 15:33:53.477450759,,,{},0.0,0.5,{}
2019-11-05 15:33:53.484593616,,,{},0.0,1.5,{}
2019-11-05 15:33:53.491736473,,,{},0.0,0.5,{}
2019-11-05 15:33:53.498879330,,,{},0.0,0.5,{}
2019-11-05 15:33:53.506022187,,,{},0.0,1.0,{}
2019-11-05 15:33:53.513165044,571.273498464179,1256.6670168455498,{},0.0,2.0,{}
2019-11-05 15:33:53.520307901,,,{},0.0,1.5,{}
2019-11-05 15:33:53.527450758,708.830959652894,1083.66796057274,{},0.0,1.0,{}
2019-11-05 15:33:53.534593615,,,{},0.0,2.0,{}
2019-11-05 15:33:53.541736472,708.830959652894,1083.66796057274,{},0.0,1.0,{}
2019-11-05 15:33:53.548879329,705.856053278519,1078.77605572967,{},0.0,2.5,{}
2019-11-05 15:33:53.556022186,,,{},-0.5,1.5,{}
2019-11-05 15:33:53.563165043,691.651039485032,1055.41748002095,{},0.0,2.5,{}
2019-11-05 15:33:53.570307900,676.04386594719,1018.36776649071,{},0.0,2.0,{}
2019-11-05 15:33:53.577450757,,,{},0.0,2.0,{}
2019-11-05 15:33:53.584593614,679.196938339998,1020.5932641902199,{},-0.5,2.5,{}
2019-11-05 15:33:53.591736471,681.611600645879,1003.3640979030699,{},0.0,3.0,{}
2019-11-05 15:33:53.598879328,,,{},0.0,2.0,{}
2019-11-05 15:33:53.606022185,684.651318607903,977.7826083499451,{},-1.0,1.0,{}
2019-11-05 15:33:53.613165042,687.138531805059,954.0689662055639,{},0.0,2.5,{}
2019-11-05 15:33:53.620307899,,,{},0.0,2.5,{}
2019-11-05 15:33:53.627450756,686.949274764032,949.343859878851,{},0.0,1.0,{}
2019-11-05 15:33:53.634593613,,,{},0.0,2.5,{}
2019-11-05 15:33:53.641736470,686.7964520329181,944.8025484206171,{},0.0,1.5,{}
2019-11-05 15:33:53.648879327,686.144331873082,942.181868403566,{},-0.5,1.5,{}
2019-11-05 15:33:53.656022184,,,{},0.0,2.0,{}
2019-11-05 15:33:53.663165041,686.178930029582,940.65400845264,{},0.0,2.0,{}
2019-11-05 15:33:53.670307898,688.5046220854609,926.3458122955699,{},0.0,1.0,{}
2019-11-05 15:33:53.677450755,,,{},0.0,1.0,{}
2019-11-05 15:33:53.684593612,690.224324189375,916.979370349668,{},0.0,1.5,{}
2019-11-05 15:33:53.691736469,690.3694430881301,916.458339380937,{},0.0,1.0,{}
2019-11-05 15:33:53.698879326,,,{},0.0,1.5,{}
2019-11-05 15:33:53.706022183,690.961684155341,917.149275303335,{},0.0,3.0,{}
2019-11-05 15:33:53.713165040,692.283179269733,919.3804197545751,{},0.0,1.5,{}
2019-11-05 15:33:53.720307897,,,{},0.0,2.0,{}
2019-11-05 15:33:53.727450754,692.8765368757589,919.014249017276,{},0.0,1.0,{}
2019-11-05 15:33:53.734593611,,,{},0.0,2.5,{}
2019-11-05 15:33:53.741736468,693.472473372408,918.1170481302311,{},-0.5,1.5,{}
2019-11-05 15:33:53.748879325,693.1153739442681,918.646447415355,{},-0.5,3.0,{}
2019-11-05 15:33:53.756022182,,,{},-0.5,2.5,{}
2019-11-05 15:33:53.763165039,693.706533958471,918.585316276636,{},0.0,1.0,{}
2019-11-05 15:33:53.770307896,693.249646196384,918.868988639047,{},-1.0,2.5,{}
2019-11-05 15:33:53.777450753,,,{},-0.5,1.5,{}
2019-11-05 15:33:53.784593610,693.386880272484,918.770430466545,{},0.0,2.0,{}
2019-11-05 15:33:53.791736467,692.607072076306,919.289354096069,{},-0.5,1.5,{}
2019-11-05 15:33:53.798879324,,,{},0.0,1.0,{}
2019-11-05 15:33:53.806022181,692.855987613306,919.4360640063189,{},0.0,1.0,{}
2019-11-05 15:33:53.813165038,693.296510333573,919.464064542003,{},0.0,0.5,{}
2019-11-05 15:33:53.820307895,,,{},0.0,1.0,{}
2019-11-05 15:33:53.827450752,693.227671934596,920.697453144746,{},0.0,0.0,{}
2019-11-05 15:33:53.834593609,,,{},0.0,0.0,{}
2019-11-05 15:33:53.841736466,691.421309190968,923.32057901741,{},0.0,0.0,{}
2019-11-05 15:33:53.848879323,692.1962361667701,923.6207139104301,{},0.0,0.0,{}
2019-11-05 15:33:53.856022180,636.151921150133,923.0221026802279,{},0.0,0.0,{}
2019-11-05 15:33:53.863165037,,,{},0.0,0.0,{}
2019-11-05 15:33:53.870307894,528.124668835299,921.8676438031649,{},0.0,0.0,{}
2019-11-05 15:33:53.877450751,,,{},0.0,0.0,{}
2019-11-05 15:33:53.884593608,,,{},0.0,0.0,{}
2019-11-05 15:33:53.891736465,,,{},0.0,0.0,{}
2019-11-05 15:33:53.898879322,,,{},0.0,0.0,{}
2019-11-05 15:33:53.906022179,,,{},0.0,0.0,{}
2019-11-05 15:33:53.913165036,,,{},0.0,0.0,{}
2019-11-05 15:33:53.920307893,,,{},0.0,0.0,{}
2019-11-05 15:33:53.927450750,,,{},0.0,0.0,{}
2019-11-05 15:33:53.934593607,,,{},0.0,0.0,{}
2019-11-05 15:33:53.941736464,,,{},0.0,0.0,{}
2019-11-05 15:33:53.948879321,,,{},0.0,0.0,{}
2019-11-05 15:33:53.956022178,,,{},0.0,0.0,{}
2019-11-05 15:33:53.963165035,,,{},0.0,0.0,{}
2019-11-05 15:33:53.970307892,,,{},0.0,0.0,{}
2019-11-05 15:33:53.977450749,,,{},0.0,0.0,{}
2019-11-05 15:33:53.984593606,,,{},0.0,0.0,{}
2019-11-05 15:33:53.991736463,,,{},0.0,0.0,{}
2019-11-05 15:33:53.998879320,,,{},0.0,0.0,{}
2019-11-05 15:33:54.006022177,,,{},0.0,0.0,{}
2019-11-05 15:33:54.013165034,,,{},0.0,0.0,{}
2019-11-05 15:33:54.020307891,,,{},0.0,0.0,{}
2019-11-05 15:33:54.027450748,,,{},0.0,0.0,{}
2019-11-05 15:33:54.034593605,,,{},0.0,0.0,{}
2019-11-05 15:33:54.041736462,,,{},0.0,0.0,{}
2019-11-05 15:33:54.048879319,,,{},0.0,0.0,{}
2019-11-05 15:33:54.056022176,,,{},0.0,0.0,{}
2019-11-05 15:33:54.063165033,,,{},0.0,0.0,{}
2019-11-05 15:33:54.070307890,,,{},0.0,0.0,{}
2019-11-05 15:33:54.077450747,,,{},0.0,0.0,{}
2019-11-05 15:33:54.084593604,,,{},0.0,0.0,{}
2019-11-05 15:33:54.091736461,,,{},0.0,0.0,{}
2019-11-05 15:33:54.098879318,,,{},0.0,0.0,{}
2019-11-05 15:33:54.106022175,,,{},0.0,0.0,{}
2019-11-05 15:33:54.113165032,,,{},0.0,0.0,{}
2019-11-05 15:33:54.120307889,,,{},0.5,0.0,{}
2019-11-05 15:33:54.127450746,,,{},0.0,0.0,{}
2019-11-05 15:33:54.134593603,,,{},0.0,-1.0,{}
2019-11-05 15:33:54.141736460,,,{},0.0,0.0,{}
2019-11-05 15:33:54.148879317,,,{},0.5,-1.0,{}
2019-11-05 15:33:54.156022174,,,{},0.0,0.0,{}
2019-11-05 15:33:54.163165031,,,{},0.0,0.0,{}
2019-11-05 15:33:54.170307888,,,{},0.0,0.0,{}
2019-11-05 15:33:54.177450745,,,{},0.0,0.0,{}
2019-11-05 15:33:54.184593602,,,{},0.0,0.0,{}
2019-11-05 15:33:54.191736459,,,{},0.0,0.0,{}
2019-11-05 15:33:54.198879316,,,{},0.0,0.0,{}
2019-11-05 15:33:54.206022173,,,{},0.0,0.0,{}
2019-11-05 15:33:54.213165030,,,{},0.0,0.0,{}
2019-11-05 15:33:54.220307887,,,{},0.0,0.0,{}
2019-11-05 15:33:54.227450744,,,{},0.0,0.0,{}
2019-11-05 15:33:54.234593601,,,{},0.0,0.0,{}
2019-11-05 15:33:54.241736458,,,{},0.0,0.0,{}
2019-11-05 15:33:54.248879315,,,{},0.0,0.0,{}
2019-11-05 15:33:54.256022172,,,{},0.0,0.0,{}
2019-11-05 15:33:54.263165029,,,{},0.0,0.0,{}
2019-11-05 15:33:54.270307886,,,{},0.0,0.0,{}
2019-11-05 15:33:54.277450743,,,{},0.0,0.0,{}
2019-11-05 15:33:54.284593600,,,{},0.0,0.0,{}
2019-11-05 15:33:54.291736457,,,{},0.0,0.0,{}
2019-11-05 15:33:54.298879314,,,{},0.0,0.0,{}
2019-11-05 15:33:54.306022171,,,{},0.0,0.0,{}
2019-11-05 15:33:54.313165028,,,{},0.0,0.0,{}
2019-11-05 15:33:54.320307885,,,{},0.0,0.0,{}
2019-11-05 15:33:54.327450742,,,{},0.0,0.0,{}
2019-11-05 15:33:54.334593599,,,{},0.0,0.0,{}
2019-11-05 15:33:54.341736456,,,{},0.0,0.0,{}
2019-11-05 15:33:54.348879313,,,{},0.0,0.0,{}
2019-11-05 15:33:54.356022170,,,{},0.0,0.0,{}
2019-11-05 15:33:54.363165027,,,{},0.0,0.0,{}
2019-11-05 15:33:54.370307884,,,{},0.0,0.0,{}
2019-11-05 15:33:54.377450741,,,{},0.0,0.0,{}
2019-11-05 15:33:54.384593598,,,{},0.0,0.0,{}
2019-11-05 15:33:54.391736455,,,{},0.0,0.0,{}
2019-11-05 15:33:54.398879312,,,{},0.0,0.0,{}
2019-11-05 15:33:54.406022169,,,{},0.0,0.0,{}
2019-11-05 15:33:54.413165026,,,{},0.0,0.0,{}
2019-11-05 15:33:54.420307883,,,{},0.0,0.0,{}
2019-11-05 15:33:54.427450740,,,{},0.0,0.0,{}
2019-11-05 15:33:54.434593597,,,{},0.0,0.0,{}
2019-11-05 15:33:54.441736454,,,{},0.0,0.0,{}
2019-11-05 15:33:54.448879311,,,{},0.0,0.0,{}
2019-11-05 15:33:54.456022168,,,{},0.0,0.0,{}
2019-11-05 15:33:54.463165025,,,{},0.0,0.0,{}
2019-11-05 15:33:54.470307882,,,{},0.0,0.0,{}
2019-11-05 15:33:54.477450739,,,{},0.0,0.0,{}
2019-11-05 15:33:54.484593596,,,{},0.0,0.0,{}
2019-11-05 15:33:54.491736453,,,{},0.0,0.0,{}
2019-11-05 15:33:54.498879310,,,{},0.0,0.0,{}
2019-11-05 15:33:54.506022167,,,{},0.0,0.0,{}
2019-11-05 15:33:54.513165024,,,{},0.0,0.0,{}
2019-11-05 15:33:54.520307881,,,{},0.0,0.0,{}
2019-11-05 15:33:54.527450738,,,{},0.0,-0.5,{}
2019-11-05 15:33:54.534593595,,,{},0.5,0.0,{}
2019-11-05 15:33:54.541736452,,,{},0.0,-1.0,{}
2019-11-05 15:33:54.548879309,,,{},0.5,0.0,{}
2019-11-05 15:33:54.556022166,,,{},0.5,-0.5,{}
2019-11-05 15:33:54.563165023,,,{},0.0,0.0,{}
2019-11-05 15:33:54.570307880,,,{},1.0,0.0,{}
2019-11-05 15:33:54.577450737,,,{},0.5,-0.5,{}
