time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:05.106020755,954.5354933814771,531.713033334775,{},0.0,7.0,{}
2019-11-05 15:35:05.113163612,,,{},-0.5,6.5,{}
2019-11-05 15:35:05.120306469,950.78660639159,530.941737865029,{},0.5,4.5,{}
2019-11-05 15:35:05.127449326,950.9854006470309,530.702909315092,{},1.0,3.0,{}
2019-11-05 15:35:05.134592183,,,{},2.0,2.5,{}
2019-11-05 15:35:05.141735040,949.5105121890981,530.833397792316,{},1.0,1.5,{}
2019-11-05 15:35:05.148877897,949.658101606134,530.546822245669,{},1.0,2.5,{}
2019-11-05 15:35:05.156020754,,,{},1.0,2.0,{'LEFT'}
2019-11-05 15:35:05.163163611,956.607660086084,530.260186187457,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.170306468,,,{},2.0,2.0,{'LEFT'}
2019-11-05 15:35:05.177449325,956.8172066459441,529.424281246261,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.184592182,960.001019736706,529.7851900846971,{},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.191735039,,,{},4.0,1.0,{'LEFT'}
2019-11-05 15:35:05.198877896,961.784350054314,528.969691708584,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.206020753,962.841310353909,527.818850056209,{},3.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.213163610,,,{},4.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.220306467,964.583924362047,519.759600213173,{},1.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.227449324,964.627982812076,519.4660561240651,{},1.0,-4.0,{'LEFT'}
2019-11-05 15:35:05.234592181,,,{},1.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.241735038,963.6349199276939,519.36084423768,{},0.0,-5.0,{'LEFT'}
2019-11-05 15:35:05.248877895,963.3552730255301,520.281856507906,{},0.0,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.256020752,,,{},-0.5,-8.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.263163609,962.37791472179,520.966073798677,{},0.5,2.0,{'LEFT'}
2019-11-05 15:35:05.270306466,,,{},-1.0,-6.5,{}
2019-11-05 15:35:05.277449323,961.663631463456,521.867648115941,{},-0.5,-5.0,{}
2019-11-05 15:35:05.284592180,958.670948732708,521.9283575859299,{},0.0,-3.0,{}
2019-11-05 15:35:05.291735037,,,{},0.0,-1.5,{}
2019-11-05 15:35:05.298877894,959.01952653714,523.3552232061161,{},0.0,0.0,{}
2019-11-05 15:35:05.306020751,958.3086656515351,524.200148044331,{},0.0,0.0,{}
2019-11-05 15:35:05.313163608,,,{},0.0,0.0,{}
2019-11-05 15:35:05.320306465,956.78899123634,524.616665825476,{'A'},0.0,0.0,{}
2019-11-05 15:35:05.327449322,955.8841635623539,525.0181703383171,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.334592179,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:35:05.341735036,954.9058349280709,525.869647198301,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.348877893,954.7228493342301,526.367040542731,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.356020750,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.363163607,954.641999000741,526.928293547455,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.370306464,,,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:35:05.377449321,954.238682181565,526.941958881559,"{'A','A'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.384592178,954.196663210133,527.037452808113,{'A'},0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.391735035,,,"{'A','A'}",0.0,-1.5,{'LEFT'}
2019-11-05 15:35:05.398877892,953.419533919878,527.42469374165,"{'A','A'}",0.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.406020749,953.4600133218381,527.5594311045851,"{'A','A'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.413163606,,,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:35:05.420306463,953.303414424431,528.264714376341,{'A'},0.0,0.0,{}
2019-11-05 15:35:05.427449320,953.640323221395,529.314697010234,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:05.434592177,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:05.441735034,954.064550517906,530.236663253001,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:35:05.448877891,954.2210201159739,529.952488645432,"{'A','A'}",0.5,3.0,{}
2019-11-05 15:35:05.456020748,,,{},0.5,3.5,{}
2019-11-05 15:35:05.463163605,954.1376178685181,530.535131750556,"{'D','D'}",1.0,3.0,{}
2019-11-05 15:35:05.470306462,,,"{'D','D'}",1.5,2.5,{}
2019-11-05 15:35:05.477449319,953.830107757007,532.274585013511,{'D'},0.5,3.0,{}
2019-11-05 15:35:05.484592176,953.47387283013,532.808937200599,"{'D','D'}",0.5,2.5,{}
2019-11-05 15:35:05.491735033,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:35:05.498877890,953.8233167369009,533.114324356742,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:35:05.506020747,954.892199561622,533.758430192618,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:05.513163604,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:05.520306461,957.2090398670889,533.587236213285,{'D'},0.0,0.0,{}
2019-11-05 15:35:05.527449318,957.664186009992,532.420322730287,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:05.534592175,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:05.541735032,957.8410453723101,532.2167352347401,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:05.548877889,958.322546664937,533.295251875801,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:05.556020746,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:05.563163603,957.471779120141,535.222823416849,{},0.0,0.0,{}
2019-11-05 15:35:05.570306460,,,{},0.0,0.0,{}
2019-11-05 15:35:05.577449317,957.4554548982429,535.678732435311,{},0.0,0.0,{}
2019-11-05 15:35:05.584592174,957.338711406964,535.179622621004,{},0.0,0.0,{}
2019-11-05 15:35:05.591735031,,,{},0.0,0.0,{}
2019-11-05 15:35:05.598877888,957.522246092162,535.116547138908,{},0.0,0.0,{}
2019-11-05 15:35:05.606020745,957.521758962137,534.072480625269,{},0.0,0.0,{}
2019-11-05 15:35:05.613163602,,,{},0.0,0.0,{}
2019-11-05 15:35:05.620306459,957.4896784743539,533.440756175178,{},0.0,0.0,{}
2019-11-05 15:35:05.627449316,957.2854754103951,534.599816748738,{},0.0,0.0,{}
2019-11-05 15:35:05.634592173,,,{},0.0,0.0,{}
2019-11-05 15:35:05.641735030,954.915526043161,536.442189340293,{},0.0,0.0,{}
2019-11-05 15:35:05.648877887,955.137088228515,536.2618401615119,{},0.0,0.0,{}
2019-11-05 15:35:05.656020744,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.663163601,954.126446760262,534.4900430604561,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.670306458,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.677449315,954.1954889320031,534.12488949975,{},0.0,0.0,{'LEFT'}
2019-11-05 15:35:05.684592172,953.5887346257269,534.433359571762,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.691735029,,,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.698877886,954.6337710892401,534.683959043139,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.706020743,954.570290435517,534.040045916839,{},0.0,0.0,{'LEFT'}
2019-11-05 15:35:05.713163600,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.720306457,954.5270165302251,534.001154592585,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.727449314,954.643507391079,533.142437895482,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:35:05.734592171,,,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.741735028,954.981236190144,532.750989286312,{},0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.748877885,954.990593660555,532.350916956115,{},0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.756020742,,,{},0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.763163599,955.136185636091,532.8016168355259,{},0.5,-3.0,{'LEFT'}
2019-11-05 15:35:05.770306456,,,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.777449313,954.818646744346,532.9505359012741,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.784592170,954.586983758348,531.63264882051,{},0.0,-3.0,{'LEFT'}
2019-11-05 15:35:05.791735027,,,{},-1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.798877884,954.822599263784,531.044826726417,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.806020741,954.771680613629,530.203803302239,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.813163598,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:35:05.820306455,954.789065349257,529.533876532371,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.827449312,954.1764836367979,529.0017456959121,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.834592169,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:35:05.841735026,953.624252857487,529.4072681750421,{},0.0,0.0,{}
2019-11-05 15:35:05.848877883,953.949106754189,529.547444995145,{},0.0,0.0,{}
2019-11-05 15:35:05.856020740,,,{},0.0,0.0,{}
2019-11-05 15:35:05.863163597,954.301803209037,529.420056236137,{},0.0,0.0,{}
2019-11-05 15:35:05.870306454,954.3978436051771,529.094418904859,{},0.0,0.0,{}
2019-11-05 15:35:05.877449311,,,{},0.0,0.0,{}
2019-11-05 15:35:05.884592168,954.544029669683,529.0946585257029,{},0.0,0.0,{}
2019-11-05 15:35:05.891735025,,,{},0.0,0.0,{}
2019-11-05 15:35:05.898877882,955.845762543161,531.339229106935,{},0.0,0.0,{}
2019-11-05 15:35:05.906020739,955.799533804651,531.420407088518,{},0.0,0.0,{}
2019-11-05 15:35:05.913163596,,,{},0.0,0.0,{}
2019-11-05 15:35:05.920306453,957.648283947326,532.426213320489,{},0.0,0.0,{}
2019-11-05 15:35:05.927449310,958.27760543535,533.440906498704,{},0.0,0.0,{}
2019-11-05 15:35:05.934592167,,,{},0.0,1.0,{}
2019-11-05 15:35:05.941735024,958.910766998378,532.809442623166,{},-1.0,4.0,{}
2019-11-05 15:35:05.948877881,959.56432833765,531.6851034129551,{},-1.0,3.0,{}
2019-11-05 15:35:05.956020738,,,{},-1.0,2.5,{}
2019-11-05 15:35:05.963163595,959.7239201558259,529.3784744713159,{},-0.5,2.5,{}
2019-11-05 15:35:05.970306452,959.572022920271,527.020420724505,{},0.0,1.0,{}
2019-11-05 15:35:05.977449309,,,{},0.0,1.0,{}
2019-11-05 15:35:05.984592166,959.569109963335,527.276246173099,{},0.0,0.0,{}
2019-11-05 15:35:05.991735023,,,{},0.0,0.0,{}
2019-11-05 15:35:05.998877880,959.609425445975,526.252084195626,{},0.0,0.0,{}
2019-11-05 15:35:06.006020737,959.30415259676,526.729675458066,{},0.0,0.0,{}
