time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:01.656029224,785.024092701149,626.388434705305,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.663172081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.670314938,784.9945402394119,626.385714764388,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.677457795,784.9836583137261,627.184403016916,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.684600652,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.691743509,783.2449412725639,630.39129509085,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.698886366,783.7187372589259,631.369841000216,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.706029223,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.713172080,784.0486581922901,631.926088913093,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.720314937,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.727457794,784.076010629487,633.2410043845939,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.734600651,783.703696602814,634.2324478916449,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.741743508,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.748886365,783.1971512078931,635.471049099996,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.756029222,781.815342356174,637.3174511738671,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.763172079,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.770314936,775.836200095708,645.4121508135,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.777457793,774.494099005242,651.2187938160511,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.784600650,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:01.791743507,772.731220597225,663.05428142369,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.798886364,772.077970138241,665.130323366498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.806029221,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.813172078,770.956214713062,668.642259757492,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.820314935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.827457792,769.190068005282,672.6888667796679,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.834600649,768.0774648444119,675.077974906875,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.841743506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.848886363,765.8777140368089,680.930661577612,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.856029220,763.8690817262269,687.337385919871,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.863172077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.870314934,763.8689330198821,686.93183603708,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.877457791,763.033552473526,687.849129755734,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.884600648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.891743505,763.9188409663819,687.73981593832,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.898886362,763.826423915719,688.1295028805749,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.906029219,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.913172076,763.834946135726,689.6303358667919,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.920314933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.927457790,764.7011986664571,688.70505459752,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.934600647,775.1282708429469,681.745232527602,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.941743504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.948886361,827.784184729274,580.0251353326751,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.956029218,831.55719565498,573.0999421913559,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.963172075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.970314932,833.96061559952,568.232348284318,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.977457789,834.60617321883,566.857251326398,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.984600646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:01.991743503,836.782505882538,561.769585104262,{'W'},0.0,0.0,{}
2019-11-05 15:28:01.998886360,837.740676731035,558.727339305829,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.006029217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.013172074,844.525434651568,542.6055410048091,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.020314931,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:28:02.027457788,843.116145438588,540.565829416296,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:28:02.034600645,843.113134718476,540.170572848799,{'W'},-13.0,5.0,{}
2019-11-05 15:28:02.041743502,,,"{'D','W','D','W'}",-9.5,5.5,{}
2019-11-05 15:28:02.048886359,842.031720152966,538.812574948153,"{'D','W','D','W'}",-15.0,9.0,{}
2019-11-05 15:28:02.056029216,841.302914714959,539.258007812324,"{'D','W','D','W'}",-19.5,11.0,{}
2019-11-05 15:28:02.063172073,,,"{'D','W','D','W'}",-17.0,9.5,{}
2019-11-05 15:28:02.070314930,840.534819330307,539.891426725953,"{'D','W'}",-17.0,7.0,{}
2019-11-05 15:28:02.077457787,840.229524360318,540.015769099654,"{'D','W','D','W'}",-15.0,5.5,{}
2019-11-05 15:28:02.084600644,,,"{'D','W','D','W'}",-18.0,4.0,{}
2019-11-05 15:28:02.091743501,839.658606497531,538.603870335901,"{'D','W'}",9.0,-1.0,{}
2019-11-05 15:28:02.098886358,839.9580904361819,538.235678336877,"{'D','W','D','W'}",-28.5,8.0,{}
2019-11-05 15:28:02.106029215,,,"{'D','W','D','W'}",-25.0,8.0,{}
2019-11-05 15:28:02.113172072,842.25963193322,536.9395239984581,"{'D','W','D','W'}",-20.0,8.5,{}
2019-11-05 15:28:02.120314929,,,"{'D','W'}",-15.0,7.0,{}
2019-11-05 15:28:02.127457786,841.361944668015,537.926778628975,"{'D','W','D','W'}",-9.5,7.5,{}
2019-11-05 15:28:02.134600643,843.102510846667,536.387344418272,"{'D','W','D','W'}",-1.0,5.0,{}
2019-11-05 15:28:02.141743500,,,"{'D','W','W'}",6.0,5.5,{}
2019-11-05 15:28:02.148886357,846.493085970437,533.2029933455,"{'W','W'}",15.0,7.5,{}
2019-11-05 15:28:02.156029214,847.898783122025,532.074045741143,{'W'},13.0,5.0,{}
2019-11-05 15:28:02.163172071,,,"{'W','W'}",25.5,7.5,{}
2019-11-05 15:28:02.170314928,853.415784707609,529.079184072382,"{'W','W'}",26.0,5.0,{}
2019-11-05 15:28:02.177457785,854.426714418539,528.5476249091951,{'W'},36.0,6.0,{}
2019-11-05 15:28:02.184600642,,,"{'W','W'}",31.0,5.5,{}
2019-11-05 15:28:02.191743499,857.5927250820821,525.793783581597,"{'W','W'}",29.0,4.5,{}
2019-11-05 15:28:02.198886356,861.956791234659,520.849426171247,"{'W','W'}",27.0,4.0,{}
2019-11-05 15:28:02.206029213,,,"{'W','W'}",22.0,5.0,{}
2019-11-05 15:28:02.213172070,863.7114916671901,514.870985185622,{'W'},16.0,4.0,{}
2019-11-05 15:28:02.220314927,,,"{'W','W'}",5.5,2.5,{}
2019-11-05 15:28:02.227457784,862.9085883651339,514.453237638502,"{'W','W'}",-3.5,3.5,{}
2019-11-05 15:28:02.234600641,862.5121299525,513.933064190195,"{'W','W'}",-12.0,4.0,{}
2019-11-05 15:28:02.241743498,,,{'W'},-21.0,4.0,{}
2019-11-05 15:28:02.248886355,860.400497863121,512.82859701068,"{'W','W'}",-32.5,5.5,{}
2019-11-05 15:28:02.256029212,857.893713404012,511.203927046056,"{'W','W'}",-46.5,6.0,{}
2019-11-05 15:28:02.263172069,,,"{'W','W'}",-56.5,8.0,{}
2019-11-05 15:28:02.270314926,848.208001253066,505.718445564571,"{'W','W'}",-66.0,11.0,{}
2019-11-05 15:28:02.277457783,846.974347897391,505.1076335558,{'W'},-69.5,11.5,{}
2019-11-05 15:28:02.284600640,,,"{'W','W'}",-80.5,15.0,{}
2019-11-05 15:28:02.291743497,846.678902741156,504.42670923481796,"{'W','W'}",-81.0,16.5,{}
2019-11-05 15:28:02.298886354,845.0814693688479,502.961614920141,"{'W','W'}",-84.0,18.0,{}
2019-11-05 15:28:02.306029211,,,"{'W','W'}",-66.5,15.5,{}
2019-11-05 15:28:02.313172068,844.402958561937,499.64758814112605,{'W'},-75.0,18.0,{}
2019-11-05 15:28:02.320314925,,,"{'W','W'}",-67.5,14.5,{}
2019-11-05 15:28:02.327457782,845.4850086004469,498.69104148531096,"{'W','W'}",-65.0,12.5,{}
2019-11-05 15:28:02.334600639,848.549537987075,496.938014814444,{'W'},-47.0,7.0,{}
2019-11-05 15:28:02.341743496,,,"{'W','W'}",-45.0,6.5,{}
2019-11-05 15:28:02.348886353,859.7424398390781,493.13595595621496,"{'W','W'}",-32.0,1.5,{}
2019-11-05 15:28:02.356029210,868.6843819392,491.48640696608805,"{'W','W'}",-22.5,-0.5,{}
2019-11-05 15:28:02.363172067,,,"{'W','W'}",-14.5,-4.0,{}
2019-11-05 15:28:02.370314924,878.0810603771221,489.7492883095599,{'W'},-4.0,-1.0,{}
2019-11-05 15:28:02.377457781,884.187628189239,489.858383575504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.384600638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.391743495,903.345634461821,488.40334145525003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.398886352,907.066499795723,488.22744874894204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.406029209,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.413172066,922.582071676257,488.371305034884,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.420314923,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.427457780,954.926497869466,488.83016026230996,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.434600637,961.60275281025,488.636035947796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.441743494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.448886351,966.740304891013,488.703535871437,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.456029208,972.4846073486659,488.80590544626,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.463172065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.470314922,978.697904107953,490.57599448600604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.477457779,981.36774123086,491.056689434357,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.484600636,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.491743493,990.759073284407,492.41229028590203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.498886350,994.4431893244521,493.660755877324,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.506029207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.513172064,994.304002035193,493.46189858785993,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.520314921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.527457778,993.4409326401981,492.78855453263003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.534600635,992.836627033742,492.06627737583,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.541743492,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.548886349,991.137225700399,492.71022206644994,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.556029206,990.343686947176,493.794867957304,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.563172063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.570314920,990.043479450787,493.732717243045,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.577457777,989.6182236601641,494.604252247934,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.584600634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.591743491,989.2508039384039,495.14231574430494,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.598886348,988.493913633591,495.69673225822703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.606029205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.613172062,987.731890361889,495.85683698252,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.620314919,987.4559052653349,496.05918749395795,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.627457776,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.634600633,987.799301163283,494.242630935925,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.641743490,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:02.648886347,987.4416125421001,494.803799654889,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.656029204,981.942452942921,495.028340658806,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.663172061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:02.670314918,961.3837077550099,497.508232974482,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:28:02.677457775,946.759197460558,495.049458745104,{'W'},-1.0,-2.0,{}
2019-11-05 15:28:02.684600632,,,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 15:28:02.691743489,941.243982450909,494.52990700830003,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 15:28:02.698886346,938.1900379038001,494.522801974027,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:28:02.706029203,,,"{'W','W'}",-3.0,-3.0,{}
2019-11-05 15:28:02.713172060,933.8296364158721,494.259323907061,"{'W','W'}",-4.0,-2.5,{}
2019-11-05 15:28:02.720314917,927.6387830039321,494.020561585147,{'W'},-6.0,-3.0,{}
2019-11-05 15:28:02.727457774,,,"{'W','W'}",-5.5,-3.0,{}
2019-11-05 15:28:02.734600631,913.134622347827,492.24806799914495,{'W'},-5.0,-3.0,{}
2019-11-05 15:28:02.741743488,,,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 15:28:02.748886345,909.9812018037579,491.99287442600604,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 15:28:02.756029202,910.372679171764,491.967513309077,"{'W','W'}",-28.0,0.0,{}
2019-11-05 15:28:02.763172059,,,"{'W','W'}",-10.0,-1.0,{}
2019-11-05 15:28:02.770314916,912.587462908957,492.83737146715,{'W'},-12.0,0.0,{}
2019-11-05 15:28:02.777457773,912.7107463981149,493.34382662241796,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 15:28:02.784600630,,,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 15:28:02.791743487,912.8233602459101,494.118591632027,"{'W','W'}",-15.5,-1.5,{}
2019-11-05 15:28:02.798886344,912.824665070884,494.99175978666494,{'W'},-7.5,-2.0,{}
2019-11-05 15:28:02.806029201,,,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 15:28:02.813172058,916.098418385067,497.776874877026,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 15:28:02.820314915,,,"{'W','W'}",-5.5,-1.5,{}
2019-11-05 15:28:02.827457772,917.570182125928,498.813597051918,{'W'},-5.5,-0.5,{}
2019-11-05 15:28:02.834600629,922.395340215009,500.88113374706296,{'W'},-5.0,0.0,{}
2019-11-05 15:28:02.841743486,,,{},-5.0,1.0,{}
2019-11-05 15:28:02.848886343,924.8526849318089,502.235477966372,{},-6.0,2.0,{}
2019-11-05 15:28:02.856029200,929.2890655084531,502.94542160208505,{},-4.0,1.5,{}
2019-11-05 15:28:02.863172057,,,{},-5.0,2.0,{}
2019-11-05 15:28:02.870314914,929.229727783194,503.38105322614797,{},-3.0,2.0,{}
2019-11-05 15:28:02.877457771,930.646058242673,503.75384262295,{},-4.5,2.0,{}
2019-11-05 15:28:02.884600628,,,{},-3.5,1.5,{}
2019-11-05 15:28:02.891743485,933.679458609681,504.944680833235,{},-2.0,1.5,{}
2019-11-05 15:28:02.898886342,937.917967953912,507.406299177069,{},0.0,0.0,{}
2019-11-05 15:28:02.906029199,,,{},0.0,0.0,{}
2019-11-05 15:28:02.913172056,938.466111718482,507.921057411701,{},0.0,0.0,{}
2019-11-05 15:28:02.920314913,941.607766436755,509.75279216724005,{},0.0,0.0,{}
2019-11-05 15:28:02.927457770,,,{},0.5,0.0,{}
2019-11-05 15:28:02.934600627,944.7326016180119,511.322214642073,{},1.0,0.0,{}
2019-11-05 15:28:02.941743484,,,{},1.0,0.0,{}
2019-11-05 15:28:02.948886341,945.156104890691,511.440072403799,{},1.0,0.0,{}
2019-11-05 15:28:02.956029198,946.9560186255251,512.7280529450061,{},1.0,0.0,{}
2019-11-05 15:28:02.963172055,,,{},0.5,0.5,{}
2019-11-05 15:28:02.970314912,948.6524161811619,513.94181938217,{},0.0,1.0,{}
2019-11-05 15:28:02.977457769,950.539173770844,516.1469451860061,"{'LCONTROL','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:28:02.984600626,,,{'LCONTROL'},-1.5,3.5,{}
2019-11-05 15:28:02.991743483,950.851673543281,516.4200010862049,"{'LCONTROL','LCONTROL'}",-3.5,4.5,{}
2019-11-05 15:28:02.998886340,951.485848051991,516.8236117893409,"{'LCONTROL','LCONTROL'}",-4.0,5.5,{}
2019-11-05 15:28:03.006029197,,,"{'LCONTROL','LCONTROL'}",-5.0,5.0,{}
2019-11-05 15:28:03.013172054,951.395584379576,516.457018796613,"{'LCONTROL','LCONTROL'}",-6.0,4.5,{}
2019-11-05 15:28:03.020314911,950.831711271676,516.509634767755,{'LCONTROL'},-5.0,4.0,{}
2019-11-05 15:28:03.027457768,,,"{'LCONTROL','LCONTROL'}",-4.0,3.0,{}
2019-11-05 15:28:03.034600625,949.3929732788009,516.002318557993,"{'LCONTROL','LCONTROL'}",-3.0,3.0,{}
2019-11-05 15:28:03.041743482,,,{'LCONTROL'},-1.5,1.0,{}
2019-11-05 15:28:03.048886339,948.978948637039,515.9962196087059,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:03.056029196,947.2401066877029,514.405240202797,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:03.063172053,,,"{'LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:03.070314910,946.276827188615,513.588633937231,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:03.077457767,944.420634004076,513.549855802259,"{'A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:28:03.084600624,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:28:03.091743481,944.266087492765,513.17570580418,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.098886338,944.698244333249,513.3587252607759,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.106029195,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.113172052,945.452902610508,512.485457357667,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.120314909,946.133239622079,511.680907673098,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:28:03.127457766,,,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.134600623,947.8292301186591,509.183880958263,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:28:03.141743480,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.148886337,948.094792633555,508.757853224601,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.156029194,948.929091048764,508.284921504309,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.163172051,,,"{'A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.170314908,949.503759387369,507.97376066001294,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.5,{}
2019-11-05 15:28:03.177457765,950.0134758792959,507.132653075308,"{'A','LCONTROL','A','LCONTROL'}",10.0,-3.0,{}
2019-11-05 15:28:03.184600622,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,-3.0,{}
2019-11-05 15:28:03.191743479,949.6171740372549,506.191001482646,"{'A','LCONTROL'}",10.0,-5.0,{}
2019-11-05 15:28:03.198886336,948.8973742761771,506.485687763592,"{'A','LCONTROL','A','LCONTROL'}",10.5,-2.0,{}
2019-11-05 15:28:03.206029193,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-3.0,{}
2019-11-05 15:28:03.213172050,948.409892485273,505.23232268734904,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.5,{}
2019-11-05 15:28:03.220314907,947.850744727083,504.75321734223394,"{'A','LCONTROL','A'}",3.5,0.0,{}
2019-11-05 15:28:03.227457764,,,{'A'},1.0,-1.0,{}
2019-11-05 15:28:03.234600621,947.005829239249,504.347867715324,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:03.241743478,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:28:03.248886335,946.0284320026191,504.557715912549,"{'A','A'}",-4.0,2.5,{}
2019-11-05 15:28:03.256029192,943.718544209427,504.374691873816,{'A'},-3.0,3.0,{}
2019-11-05 15:28:03.263172049,,,"{'A','A'}",-2.0,2.0,{}
2019-11-05 15:28:03.270314906,940.7095955916051,504.366955004817,{'A'},-5.0,4.5,{}
2019-11-05 15:28:03.277457763,938.6875565992801,504.434115916568,"{'A','A'}",-3.0,3.0,{}
2019-11-05 15:28:03.284600620,,,"{'A','A'}",-3.5,3.5,{}
2019-11-05 15:28:03.291743477,936.194062073367,503.980106089596,{'A'},-4.5,3.0,{}
2019-11-05 15:28:03.298886334,933.4158935319031,503.597078723972,"{'A','A','A'}",-3.0,3.0,{}
2019-11-05 15:28:03.306029191,,,{'A'},-2.0,2.5,{}
2019-11-05 15:28:03.313172048,933.0512862145019,503.728251005007,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:28:03.320314905,933.421412537603,503.919179436298,"{'A','A'}",-1.5,1.5,{}
2019-11-05 15:28:03.327457762,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 15:28:03.334600619,933.6468488763969,504.229485147864,{'A'},-2.5,1.0,{}
2019-11-05 15:28:03.341743476,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:28:03.348886333,933.363478059185,504.708749778666,"{'A','A'}",-6.0,0.5,{}
2019-11-05 15:28:03.356029190,933.38208662825,506.092136046848,{},-6.0,0.0,{}
2019-11-05 15:28:03.363172047,,,{},-7.0,2.0,{}
2019-11-05 15:28:03.370314904,933.521396592355,507.28668461821,{},-6.5,0.5,{}
2019-11-05 15:28:03.377457761,934.093043443782,507.358529833425,{},-7.5,0.5,{}
2019-11-05 15:28:03.384600618,,,{},-8.0,0.0,{}
2019-11-05 15:28:03.391743475,936.265821215587,507.7563635054099,{},-7.0,1.0,{}
2019-11-05 15:28:03.398886332,937.7738895698919,509.010055846394,{},-5.0,2.0,{}
2019-11-05 15:28:03.406029189,,,{},-4.0,2.5,{}
2019-11-05 15:28:03.413172046,940.433459204878,510.094891559182,{},-2.0,2.0,{}
2019-11-05 15:28:03.420314903,940.1356335730251,511.447423765888,{},-3.0,2.0,{}
2019-11-05 15:28:03.427457760,,,{},-1.5,2.5,{}
2019-11-05 15:28:03.434600617,939.8626040649249,511.97780102741797,{},-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.441743474,,,{},-2.0,3.0,{'LEFT'}
2019-11-05 15:28:03.448886331,940.1043817991721,512.179621069968,{},-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.456029188,941.187340523762,512.939474238888,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.463172045,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 15:28:03.470314902,941.102334097269,513.610233388063,{},0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.477457759,941.2158389697771,513.310764657344,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.484600616,,,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.491743473,941.169740908905,513.651889848106,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:28:03.498886330,941.304579952305,514.042324083323,{},-0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.506029187,,,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.513172044,942.1238618987289,515.16421194442,{},-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.520314901,942.46977880584,515.514343165631,{},-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.527457758,,,{},-4.0,6.0,{'LEFT'}
2019-11-05 15:28:03.534600615,943.5317013542219,515.513077632164,{},-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.541743472,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.548886329,944.565512949643,515.393026550717,{},-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.556029186,945.852397186273,514.1128156386969,{},0.0,6.0,{'LEFT'}
2019-11-05 15:28:03.563172043,,,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.570314900,946.438255280389,512.668233357247,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.577457757,946.32171245797,512.355486073138,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.584600614,,,{},1.0,1.0,{'LEFT'}
2019-11-05 15:28:03.591743471,945.2900385618469,511.391397799805,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.598886328,945.900396487428,510.84854997327005,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.606029185,,,{},-2.0,2.0,{'LEFT'}
2019-11-05 15:28:03.613172042,946.818981506131,509.848249300366,{},-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.620314899,948.7867091110099,507.07796666053497,{},-5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.627457756,,,{},-7.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.634600613,951.153279079502,503.758533358561,{},-11.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.641743470,,,{'W'},-11.0,4.0,{'LEFT'}
2019-11-05 15:28:03.648886327,949.896032071122,504.344831713416,"{'W','W'}",-11.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.656029184,949.8509993779179,503.913715123089,{'W'},-10.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:03.663172041,,,"{'W','W'}",-6.0,2.0,{'LEFT'}
2019-11-05 15:28:03.670314898,948.281023409877,504.71548573248594,"{'W','W'}",-4.0,2.0,"{'LEFT','LEFT'}"
