time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:34.391732055,943.305126642505,507.59981059948194,"{'A','LCONTROL'}",1.5,1.5,{'LEFT'}
2019-11-05 15:37:34.398874912,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:37:34.406017769,945.5159756892391,503.371908693382,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:37:34.413160626,945.636474080923,503.529399806326,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:37:34.420303483,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:34.427446340,945.3556454931739,503.899680080445,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:34.434589197,945.6568151853729,505.16190283009905,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:34.441732054,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:34.448874911,950.198850533895,502.66700230265405,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:34.456017768,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:34.463160625,950.5461828089301,502.73776846017,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:37:34.470303482,952.3941372263471,501.724112658895,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,{'LEFT'}
2019-11-05 15:37:34.477446339,,,"{'A','LCONTROL'}",2.5,0.5,{'LEFT'}
2019-11-05 15:37:34.484589196,953.141605838957,501.479127410054,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.491732053,956.546803010308,499.31510283248804,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.498874910,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.506017767,956.081285336709,498.250384619066,"{'A','A'}",4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:34.513160624,955.548042576512,497.176459342769,{'A'},3.0,-1.5,{}
2019-11-05 15:37:34.520303481,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:37:34.527446338,955.5122691078391,496.78563905497003,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:37:34.534589195,955.346792583524,497.77511109339304,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:37:34.541732052,,,{'A'},1.0,0.0,{}
2019-11-05 15:37:34.548874909,954.5901265878559,499.78348362272993,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:37:34.556017766,,,{'A'},1.0,3.0,{}
2019-11-05 15:37:34.563160623,954.68900724695,499.229278816822,{},3.0,3.5,{}
2019-11-05 15:37:34.570303480,954.4848971606191,499.313418253742,{},6.0,3.5,{}
2019-11-05 15:37:34.577446337,,,{},5.0,0.5,{}
2019-11-05 15:37:34.584589194,955.279236501944,499.44676602377297,{},0.0,0.0,{}
2019-11-05 15:37:34.591732051,954.7960621936189,499.75615266639295,{},0.0,0.0,{}
2019-11-05 15:37:34.598874908,,,{},0.0,0.0,{}
2019-11-05 15:37:34.606017765,954.161376688009,499.67426847377703,{},0.0,0.0,{}
2019-11-05 15:37:34.613160622,954.435713280061,499.725956055422,{},0.0,0.0,{}
2019-11-05 15:37:34.620303479,,,{},0.0,0.0,{}
2019-11-05 15:37:34.627446336,953.301468808697,498.451467811661,{},0.0,0.0,{}
2019-11-05 15:37:34.634589193,950.667049780894,495.811768717223,{},0.0,0.0,{}
2019-11-05 15:37:34.641732050,,,{},0.0,0.0,{}
2019-11-05 15:37:34.648874907,946.830786375739,493.180763495876,{},0.0,0.0,{}
2019-11-05 15:37:34.656017764,946.8594539790421,493.49654274887496,{},0.0,0.0,{}
2019-11-05 15:37:34.663160621,,,{},0.0,0.0,{}
2019-11-05 15:37:34.670303478,946.6711842815511,493.391178258115,{},0.0,0.0,{}
2019-11-05 15:37:34.677446335,,,{'S'},0.0,0.0,{}
2019-11-05 15:37:34.684589192,944.753046481306,492.620381501967,{'S'},0.0,0.0,{}
2019-11-05 15:37:34.691732049,944.009800216296,492.512599324509,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.698874906,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.706017763,942.862099941559,492.198347850906,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.713160620,941.6253309563949,492.48953841309196,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.720303477,,,{'S'},0.0,0.0,{}
2019-11-05 15:37:34.727446334,941.018159284052,492.793757646858,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.734589191,940.0898683195979,492.91821438602204,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.741732048,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.748874905,938.336712278346,492.720030992417,{'S'},0.0,0.0,{}
2019-11-05 15:37:34.756017762,936.573529772521,493.64520942222,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.763160619,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.770303476,937.2226522138001,492.286035733479,{'S'},0.0,0.0,{}
2019-11-05 15:37:34.777446333,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.784589190,939.2476990459061,489.247634942153,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.791732047,938.9492612416369,490.04676895912104,{'S'},0.0,0.0,{}
2019-11-05 15:37:34.798874904,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.806017761,938.8958583896091,490.050260869624,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:37:34.813160618,937.668723465054,490.835275808161,"{'S','S'}",0.5,-0.5,{}
2019-11-05 15:37:34.820303475,,,"{'S','S'}",-2.0,-4.0,{}
2019-11-05 15:37:34.827446332,937.15778912336,490.367175365139,{'S'},-5.0,-4.0,{}
2019-11-05 15:37:34.834589189,937.309313989678,490.0326741588,"{'S','D','S'}",-6.0,-6.0,{}
2019-11-05 15:37:34.841732046,,,"{'D','S','D','S'}",-23.0,-18.0,{}
2019-11-05 15:37:34.848874903,936.5658631118649,490.236786894025,"{'D','S','D','S'}",-6.5,-7.5,{}
2019-11-05 15:37:34.856017760,937.014232892998,490.633762930448,"{'D','S'}",-6.5,-8.0,{}
2019-11-05 15:37:34.863160617,,,"{'D','S','D','S'}",-4.0,-7.0,{}
2019-11-05 15:37:34.870303474,936.7333539604491,491.040154984038,"{'D','S','D','S'}",1.0,-0.5,{}
2019-11-05 15:37:34.877446331,,,"{'D','S','D','S'}",0.0,-6.0,{}
2019-11-05 15:37:34.884589188,935.7827677842861,490.788664044124,"{'D','S'}",0.0,-5.0,{}
2019-11-05 15:37:34.891732045,935.533372548878,490.706175593577,"{'D','D'}",0.5,-4.5,{}
2019-11-05 15:37:34.898874902,,,"{'D','D'}",-1.5,-3.5,{}
2019-11-05 15:37:34.906017759,935.809626495923,490.558109039917,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:37:34.913160616,937.7998120994721,489.855306327864,{'D'},-2.0,-2.0,{}
2019-11-05 15:37:34.920303473,,,"{'D','D'}",-3.0,-4.0,{}
2019-11-05 15:37:34.927446330,939.547838296328,490.01186210197,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:37:34.934589187,939.549005438977,489.882336335045,"{'D','D'}",-5.5,-3.5,{}
2019-11-05 15:37:34.941732044,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:37:34.948874901,938.8139599549071,491.471941789132,{'D'},-6.0,-3.5,{}
2019-11-05 15:37:34.956017758,938.1869998745959,492.781070936915,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 15:37:34.963160615,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:37:34.970303472,938.622203426264,493.23426317747806,{'D'},-2.0,-1.0,{}
2019-11-05 15:37:34.977446329,,,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 15:37:34.984589186,940.591805347736,495.028829825748,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:34.991732043,941.374049214642,497.10664907443396,{'D'},0.0,0.0,{}
2019-11-05 15:37:34.998874900,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.006017757,943.004549741335,499.835739108946,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:37:35.013160614,943.6257974570151,502.54299097076597,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.020303471,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.027446328,943.516942963417,504.681379169645,{'D'},0.0,0.0,{}
2019-11-05 15:37:35.034589185,943.329573664101,508.6214096056,{},-1.0,-0.5,{}
2019-11-05 15:37:35.041732042,,,{},-1.5,-1.0,{}
2019-11-05 15:37:35.048874899,942.820485235342,510.205323536063,{},-3.0,-1.5,{}
2019-11-05 15:37:35.056017756,942.4948997300099,509.893676323183,{},-4.0,-1.0,{}
2019-11-05 15:37:35.063160613,,,{},-4.0,-1.0,{}
2019-11-05 15:37:35.070303470,942.017989213515,511.116434991689,{},-4.5,-1.0,{}
2019-11-05 15:37:35.077446327,,,{},-6.5,-2.0,{}
2019-11-05 15:37:35.084589184,941.723824475982,513.685053758926,{},-5.0,-1.0,{}
2019-11-05 15:37:35.091732041,941.793045596322,516.6546528753511,{},-2.5,-1.5,{}
2019-11-05 15:37:35.098874898,,,{},-2.0,-1.5,{}
2019-11-05 15:37:35.106017755,941.269328703443,518.432085727899,{},0.0,-1.0,{}
2019-11-05 15:37:35.113160612,940.795993224549,519.542983736022,{},0.0,-1.0,{}
2019-11-05 15:37:35.120303469,,,{},0.0,-1.5,{}
2019-11-05 15:37:35.127446326,939.6230524484371,519.794324911224,{},-0.5,-0.5,{}
2019-11-05 15:37:35.134589183,938.999807946722,520.0406187053441,{},-1.0,-1.0,{}
2019-11-05 15:37:35.141732040,,,{},-2.0,-1.0,{}
2019-11-05 15:37:35.148874897,939.4603934499789,520.489320191202,{},-4.5,-2.0,{}
2019-11-05 15:37:35.156017754,939.665571301655,520.579540858783,{},-7.0,-2.0,{}
2019-11-05 15:37:35.163160611,,,{},-16.0,-2.0,{}
2019-11-05 15:37:35.170303468,940.851680623527,521.601459723766,{},-12.0,-2.5,{}
2019-11-05 15:37:35.177446325,,,{},-10.5,-1.5,{}
2019-11-05 15:37:35.184589182,941.146592593945,522.2258679330639,{},-9.0,-0.5,{}
2019-11-05 15:37:35.191732039,941.885850928481,524.326124304135,{},-7.0,0.0,{}
2019-11-05 15:37:35.198874896,,,{},-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.206017753,942.2823416608699,524.551226183106,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.213160610,942.804893897589,525.531351742093,{},0.0,0.0,{'LEFT'}
2019-11-05 15:37:35.220303467,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.227446324,945.2575712645211,526.074779411239,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.234589181,947.2919016607229,526.75262560821,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.241732038,,,{},1.5,0.0,{'LEFT'}
2019-11-05 15:37:35.248874895,948.2604699445061,527.771489425137,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.256017752,948.8436075550729,528.423803277195,{},3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.263160609,,,{},6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.270303466,949.655144299198,528.671321943385,{},8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.277446323,,,{},7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.284589180,950.5878329332061,528.591286394387,{},7.5,-1.0,{'LEFT'}
2019-11-05 15:37:35.291732037,951.180952336168,528.1472332481379,{},4.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.298874894,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.306017751,952.7615774679531,527.718821535724,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.313160608,953.590576133017,528.769096307788,{},-3.0,-1.0,{'LEFT'}
2019-11-05 15:37:35.320303465,,,"{'A','A'}",-6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.327446322,954.023817746624,528.794435916597,{'A'},-12.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.334589179,954.077379895663,529.39512787312,"{'A','A'}",-13.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.341732036,,,"{'A','A'}",-16.5,0.0,{'LEFT'}
2019-11-05 15:37:35.348874893,950.9785018258999,529.9773482744271,"{'A','A'}",-15.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.356017750,949.974682111683,529.421850676584,"{'A','A'}",-13.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.363160607,,,{'A'},6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.370303464,949.6972509393469,529.41260249556,"{'A','A'}",-6.5,3.5,{'LEFT'}
2019-11-05 15:37:35.377446321,,,{'A'},-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.384589178,949.614880771933,529.6983885054769,"{'A','A'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.391732035,949.3256402313029,530.215742450059,"{'A','A'}",0.5,4.0,{'LEFT'}
2019-11-05 15:37:35.398874892,,,"{'A','A'}",4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.406017749,949.356569839283,530.7112080883339,{'A'},7.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.413160606,950.201125665947,530.3428291095761,"{'A','A'}",8.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.420303463,,,"{'A','A'}",7.5,4.5,{'LEFT'}
2019-11-05 15:37:35.427446320,952.288411506895,530.80444764381,"{'A','A'}",7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.434589177,955.4687966122459,533.196643490786,{'A'},6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.441732034,,,"{'A','A'}",5.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.448874891,957.6593400935519,534.57147418868,{'A'},4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.456017748,961.445461258786,537.578778621185,{},3.5,3.5,{'LEFT'}
2019-11-05 15:37:35.463160605,,,"{'D','D'}",1.0,4.5,{}
2019-11-05 15:37:35.470303462,961.931336464525,537.807665786076,{'D'},1.0,4.0,{}
2019-11-05 15:37:35.477446319,,,"{'D','D'}",0.0,5.0,{}
2019-11-05 15:37:35.484589176,962.584279451562,537.666979536784,"{'D','D'}",0.0,4.5,{}
2019-11-05 15:37:35.491732033,962.177603361579,536.854719231247,"{'D','D'}",1.0,5.0,{}
2019-11-05 15:37:35.498874890,,,{'D'},4.0,6.0,{}
2019-11-05 15:37:35.506017747,962.734803962843,536.6633445528611,"{'D','D'}",2.5,3.5,{}
2019-11-05 15:37:35.513160604,962.6124324418311,534.257952194271,"{'D','D'}",3.5,3.0,{}
2019-11-05 15:37:35.520303461,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:37:35.527446318,962.7777852495061,531.149716108838,{'D'},1.0,0.0,{}
2019-11-05 15:37:35.534589175,962.978545951502,529.721783914242,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:37:35.541732032,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.548874889,962.8048139394141,527.3628933770871,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.556017746,959.9433037816949,523.656835695064,{'D'},-1.0,0.0,{}
2019-11-05 15:37:35.563160603,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:37:35.570303460,959.1413405282901,523.374334718841,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:37:35.577446317,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:37:35.584589174,958.204528764289,522.591432969629,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:37:35.591732031,957.9043286042861,523.533220906303,{'D'},-2.5,-1.5,{}
2019-11-05 15:37:35.598874888,,,{},-0.5,0.0,{}
2019-11-05 15:37:35.606017745,956.095328297707,523.780316454835,{},0.0,0.0,{}
2019-11-05 15:37:35.613160602,955.196816569696,523.926104994057,{},0.0,-0.5,{}
2019-11-05 15:37:35.620303459,,,{},0.5,-1.5,{}
2019-11-05 15:37:35.627446316,954.7757717085069,522.912654222328,{},1.0,-2.5,{}
2019-11-05 15:37:35.634589173,954.154474061459,521.645996673484,{},1.0,-4.0,{}
2019-11-05 15:37:35.641732030,,,{},1.0,-3.5,{}
2019-11-05 15:37:35.648874887,953.031428139261,520.4117060213861,{},0.0,-4.0,{}
2019-11-05 15:37:35.656017744,953.50911015129,519.140611611525,{},-1.0,-4.5,{}
2019-11-05 15:37:35.663160601,,,{},-1.5,-5.5,{}
2019-11-05 15:37:35.670303458,953.53070982461,518.800991866362,{},-3.0,-6.0,{}
2019-11-05 15:37:35.677446315,,,{},-4.0,-6.5,{}
2019-11-05 15:37:35.684589172,953.554173293403,518.002872756838,{},-4.5,-6.0,{}
2019-11-05 15:37:35.691732029,953.3213995244639,517.536102346303,{},-5.0,-6.0,{}
2019-11-05 15:37:35.698874886,952.3396204607319,520.027397357051,{},-4.0,-4.0,{}
2019-11-05 15:37:35.706017743,,,{},-4.0,-5.5,{}
2019-11-05 15:37:35.713160600,951.960572095555,520.755320539773,{},-2.0,-5.5,{}
2019-11-05 15:37:35.720303457,,,{},0.0,-2.0,{}
2019-11-05 15:37:35.727446314,952.044704763458,519.9331036329,{},-0.5,-2.5,{}
2019-11-05 15:37:35.734589171,952.407039222553,521.0445280144149,{},-0.5,-2.5,{}
2019-11-05 15:37:35.741732028,,,{},-1.5,-2.0,{}
2019-11-05 15:37:35.748874885,953.502378732469,522.649640566876,{},-2.0,-2.0,{}
2019-11-05 15:37:35.756017742,953.3018646965511,523.070073258651,{},-3.0,-2.0,{}
2019-11-05 15:37:35.763160599,,,{},-3.0,-2.5,{}
2019-11-05 15:37:35.770303456,953.6181803019471,523.355322031128,{},-4.0,-2.5,{}
2019-11-05 15:37:35.777446313,,,{'D'},-5.0,-2.5,{}
2019-11-05 15:37:35.784589170,953.181230401741,523.323121993958,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:37:35.791732027,952.8934838054209,523.5732409519201,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:37:35.798874884,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:37:35.806017741,953.1906358631579,523.908078331325,{'D'},-0.5,0.0,{}
2019-11-05 15:37:35.813160598,953.3548550308681,524.159038347838,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.820303455,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.827446312,953.656141507889,524.7631219637619,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:35.834589169,954.458428432628,525.910682678963,{'D'},0.0,0.0,{}
2019-11-05 15:37:35.841732026,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.848874883,955.010276461002,526.1657501297401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.856017740,956.435349379261,526.258151734807,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.863160597,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 15:37:35.870303454,957.3413624933729,526.542580616213,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.877446311,,,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.884589168,956.62153791389,526.669740301965,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.891732025,955.864816913272,527.227601834602,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.898874882,956.3930957184821,528.418745678246,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.906017739,,,{},0.0,2.5,{'LEFT'}
2019-11-05 15:37:35.913160596,956.624868261857,528.870363883635,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.920303453,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.927446310,956.871594506017,529.467434198516,{},-0.5,4.0,{'LEFT'}
2019-11-05 15:37:35.934589167,958.083938798806,532.78780943786,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.941732024,,,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.948874881,958.25376175482,533.176810615326,{},-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.956017738,958.4810482502099,534.1481275812661,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.963160595,,,{},-1.5,3.5,{'LEFT'}
2019-11-05 15:37:35.970303452,958.985987117348,534.5555363490209,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.977446309,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.984589166,959.0281603390289,535.27883304053,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:35.991732023,958.945321392388,535.157108860729,{},0.0,1.5,{'LEFT'}
2019-11-05 15:37:35.998874880,958.6354212578619,533.27445075004,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:36.006017737,,,{},0.0,0.0,"{'LEFT','LEFT'}"
