time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:54.913156616,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:54.920299473,961.1627477138071,543.9161695762809,{'D'},-3.0,1.5,{}
2019-11-05 15:40:54.927442330,960.328423731351,542.250125449945,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:40:54.934585187,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:40:54.941728044,960.2488574645,539.030459159103,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:40:54.948870901,960.924736497419,536.3071047173889,"{'A','D'}",-2.5,0.5,{}
2019-11-05 15:40:54.956013758,,,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 15:40:54.963156615,960.3224937605479,532.162194988173,"{'A','D','A'}",-2.5,1.5,{}
2019-11-05 15:40:54.970299472,960.406624425725,532.433803091447,"{'A','A'}",-1.0,2.0,{}
2019-11-05 15:40:54.977442329,,,{'A'},-3.0,0.5,{}
2019-11-05 15:40:54.984585186,959.660269959951,530.906307595749,"{'A','A'}",-2.0,1.5,{}
2019-11-05 15:40:54.991728043,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:40:54.998870900,959.659400449928,529.78562239243,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:40:55.006013757,956.814372497133,528.67073356539,{'A'},-2.5,0.0,{}
2019-11-05 15:40:55.013156614,,,"{'A','A'}",-3.0,0.5,{}
2019-11-05 15:40:55.020299471,949.898783826995,525.979996689367,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:40:55.027442328,947.9968344219569,524.3929018315561,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:40:55.034585185,,,{'A'},-1.0,0.0,{}
2019-11-05 15:40:55.041728042,943.4683234707719,522.170146961285,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:40:55.048870899,942.145814627963,519.569357251508,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:40:55.056013756,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:40:55.063156613,941.028877602944,518.513234502386,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:40:55.070299470,941.168548360129,516.920859589316,{'A'},-2.0,1.0,{}
2019-11-05 15:40:55.077442327,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:40:55.084585184,944.718488377399,511.317783592779,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:40:55.091728041,943.50345977747,513.158213130454,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:40:55.098870898,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:40:55.106013755,944.240272500101,514.061257256457,{'A'},-1.0,1.0,{}
2019-11-05 15:40:55.113156612,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 15:40:55.120299469,945.308218690684,514.067236450242,"{'A','A','D'}",-1.0,0.5,{}
2019-11-05 15:40:55.127442326,947.698720317119,515.694018921288,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:40:55.134585183,,,"{'A','D'}",-1.5,0.5,{}
2019-11-05 15:40:55.141728040,950.378666493797,517.037105709165,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 15:40:55.148870897,951.000822333592,517.372170191086,"{'A','D','D'}",-3.5,0.5,{}
2019-11-05 15:40:55.156013754,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:40:55.163156611,953.2555807414931,517.122838367125,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:55.170299468,954.133565624492,516.709158436539,{'D'},-7.5,0.0,{}
2019-11-05 15:40:55.177442325,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:40:55.184585182,954.4428113683681,516.353883366706,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:40:55.191728039,954.951892898286,515.968155991462,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:40:55.198870896,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:40:55.206013753,955.5079466087041,515.359752291189,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:40:55.213156610,,,{'D'},-7.0,-1.0,{}
2019-11-05 15:40:55.220299467,955.07627496786,514.773466467053,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:40:55.227442324,954.3662287409891,515.096149837872,{'D'},-5.0,-0.5,{}
2019-11-05 15:40:55.234585181,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:40:55.241728038,954.045148738431,513.9552118350799,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:55.248870895,946.516196609808,515.1155275454161,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:40:55.256013752,,,{'D'},-5.5,0.0,{}
2019-11-05 15:40:55.263156609,946.1406338799969,514.797765180283,{},-3.5,0.0,{}
2019-11-05 15:40:55.270299466,943.6296193226649,513.774707908132,{},-4.0,0.0,{}
2019-11-05 15:40:55.277442323,,,{},-4.0,0.0,{}
2019-11-05 15:40:55.284585180,943.442355403044,512.674327107272,{},-2.5,0.0,{}
2019-11-05 15:40:55.291728037,945.777128342619,511.64939260308296,{},-2.5,0.0,{}
2019-11-05 15:40:55.298870894,,,{},-1.0,0.0,{}
2019-11-05 15:40:55.306013751,946.0075817524071,511.53539664607695,{},0.0,0.0,{}
2019-11-05 15:40:55.313156608,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:55.320299465,946.892635219083,511.514411462334,{'D'},0.0,0.0,{}
2019-11-05 15:40:55.327442322,949.5104778323121,512.160585656023,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:40:55.334585179,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:55.341728036,950.0835879686349,512.454739287474,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:40:55.348870893,950.774525693074,512.772633712572,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:40:55.356013750,,,{'D'},-2.0,-0.5,{}
2019-11-05 15:40:55.363156607,954.0644707962401,512.6250744389811,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:55.370299464,954.1907871353909,513.11992522748,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:40:55.377442321,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:40:55.384585178,954.597753697414,514.517937939291,{'D'},-10.5,0.0,{}
2019-11-05 15:40:55.391728035,954.4988144562,514.716218243199,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:40:55.398870892,,,"{'D','D'}",-19.5,1.5,{}
2019-11-05 15:40:55.406013749,954.080870792695,515.897029639004,"{'D','D'}",-28.0,2.0,{}
2019-11-05 15:40:55.413156606,,,"{'D','D'}",-36.0,1.5,{}
2019-11-05 15:40:55.420299463,953.763048888695,516.438627117604,"{'D','D'}",-47.0,0.5,{}
2019-11-05 15:40:55.427442320,953.539683107593,517.0045231563761,{'D'},-92.0,1.5,{}
2019-11-05 15:40:55.434585177,,,"{'D','D'}",-66.0,1.0,{}
2019-11-05 15:40:55.441728034,953.6432110186031,516.600657559954,"{'D','D'}",-75.5,0.0,{}
2019-11-05 15:40:55.448870891,954.874926457608,513.967063363245,"{'D','D'}",-85.0,1.5,{}
2019-11-05 15:40:55.456013748,,,"{'D','D'}",-97.0,0.5,{}
2019-11-05 15:40:55.463156605,956.025156575639,512.3850716304071,{'D'},-101.5,1.0,{}
2019-11-05 15:40:55.470299462,959.6124430362551,508.93434003823097,"{'D','D'}",-110.0,1.0,{}
2019-11-05 15:40:55.477442319,,,"{'D','D'}",-111.5,1.5,{}
2019-11-05 15:40:55.484585176,961.419921046701,508.814427460986,"{'D','D'}",-121.5,0.5,{}
2019-11-05 15:40:55.491728033,962.176086783485,508.468879370067,{'D'},-121.0,1.0,{}
2019-11-05 15:40:55.498870890,,,"{'D','D'}",-126.5,0.5,{}
2019-11-05 15:40:55.506013747,962.2823455036149,508.341267533399,"{'D','D'}",-121.0,0.0,{}
2019-11-05 15:40:55.513156604,,,"{'D','D'}",-122.5,-1.5,{}
2019-11-05 15:40:55.520299461,965.154273893319,508.577490053516,{'D'},-120.0,-2.0,{}
2019-11-05 15:40:55.527442318,968.407426006446,509.15923999072197,"{'D','D'}",-148.5,-5.0,{}
2019-11-05 15:40:55.534585175,,,"{'D','D'}",-150.0,-5.5,{}
2019-11-05 15:40:55.541728032,974.315809065484,511.619074724908,{'D'},-128.0,-7.0,{}
2019-11-05 15:40:55.548870889,973.7536805232719,510.7631347106599,"{'D','D'}",-95.0,-7.0,{}
2019-11-05 15:40:55.556013746,,,"{'D','D'}",-87.0,-6.5,{}
2019-11-05 15:40:55.563156603,965.0935604182599,507.49104812577696,"{'D','D'}",-86.5,-7.5,{}
2019-11-05 15:40:55.570299460,839.195902969507,498.749511099435,{'D'},-70.5,-7.0,{}
2019-11-05 15:40:55.577442317,,,"{'D','D'}",-59.0,-6.0,{}
2019-11-05 15:40:55.584585174,831.4228167865899,498.045485317058,"{'D','D'}",-56.0,-7.0,{}
2019-11-05 15:40:55.591728031,819.078275259842,495.035653904925,"{'D','D'}",-48.0,-7.0,{}
2019-11-05 15:40:55.598870888,,,"{'D','D'}",-32.0,-4.5,{}
2019-11-05 15:40:55.606013745,813.649014906607,493.942544931163,{'D'},-36.0,-6.0,{}
2019-11-05 15:40:55.613156602,,,"{'D','D'}",-37.5,-6.5,{}
2019-11-05 15:40:55.620299459,809.4078390988409,492.729585237221,"{'D','D'}",-26.5,-5.0,{}
2019-11-05 15:40:55.627442316,814.4075008554111,491.024328212057,{'D'},-21.5,-3.5,{}
2019-11-05 15:40:55.634585173,,,"{'D','D'}",-16.0,-2.0,{}
2019-11-05 15:40:55.641728030,810.186355214685,489.769364754335,"{'D','D'}",-18.5,-3.0,{}
2019-11-05 15:40:55.648870887,810.9012621599969,489.706411068534,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:40:55.656013744,,,{'D'},10.0,0.5,{}
2019-11-05 15:40:55.663156601,833.6796607544389,488.07244695927,"{'D','D'}",39.0,3.0,{}
2019-11-05 15:40:55.670299458,837.571279910054,488.531897386717,"{'D','D'}",31.5,2.5,{}
2019-11-05 15:40:55.677442315,,,"{'D','D'}",43.5,3.5,{}
2019-11-05 15:40:55.684585172,838.768427215373,488.336063812807,{'D'},74.0,6.0,{}
2019-11-05 15:40:55.691728029,844.6344781759219,489.23913416249496,"{'D','D'}",70.5,5.0,{}
2019-11-05 15:40:55.698870886,,,"{'D','D'}",97.5,8.5,{}
2019-11-05 15:40:55.706013743,847.795203783657,489.64682663057897,"{'D','D'}",101.0,7.5,{}
2019-11-05 15:40:55.713156600,,,{'D'},132.0,10.0,{}
2019-11-05 15:40:55.720299457,851.0017166869779,490.96025292091497,"{'D','D'}",117.0,7.0,{}
2019-11-05 15:40:55.727442314,851.178090113936,492.86506977391196,"{'D','D'}",123.0,5.5,{}
2019-11-05 15:40:55.734585171,,,{'D'},125.0,4.0,{}
2019-11-05 15:40:55.741728028,853.396742066093,494.120332623681,"{'D','D'}",127.5,4.0,{}
2019-11-05 15:40:55.748870885,849.956038499088,495.586801285694,"{'D','D'}",128.5,2.5,{}
2019-11-05 15:40:55.756013742,,,"{'D','D'}",122.0,0.5,{}
2019-11-05 15:40:55.763156599,849.386138635727,495.679554968954,{'D'},145.0,0.0,{}
2019-11-05 15:40:55.770299456,842.3102830286169,496.89997687302804,"{'D','D'}",134.0,0.5,{}
2019-11-05 15:40:55.777442313,,,"{'D','D'}",109.5,-1.0,{}
2019-11-05 15:40:55.784585170,838.355308359026,497.36127381064904,{'D'},135.0,-3.0,{}
2019-11-05 15:40:55.791728027,837.0173355106269,495.968441815318,"{'D','D'}",99.0,-2.0,{}
2019-11-05 15:40:55.798870884,,,"{'D','D'}",102.5,-3.5,{}
2019-11-05 15:40:55.806013741,840.909496714801,495.819521697478,{'D'},105.0,-6.0,{}
2019-11-05 15:40:55.813156598,,,"{'D','D'}",78.0,-4.5,{}
2019-11-05 15:40:55.820299455,871.5277485185029,493.42112628781604,{'D'},67.0,-6.0,{}
2019-11-05 15:40:55.827442312,945.6020417177091,490.038404565905,"{'D','D'}",74.5,-10.0,{}
2019-11-05 15:40:55.834585169,,,{'D'},35.0,-5.0,{}
2019-11-05 15:40:55.841728026,965.5128974867031,489.878267116122,"{'D','D'}",52.0,-11.0,{}
2019-11-05 15:40:55.848870883,998.3158600967121,489.277928841577,"{'D','D'}",48.5,-11.5,{}
2019-11-05 15:40:55.856013740,,,{'D'},18.0,-5.0,{}
2019-11-05 15:40:55.863156597,1019.1237332350801,490.54725106965,"{'D','D'}",7.5,-4.0,{}
2019-11-05 15:40:55.870299454,1021.4083519582301,491.25930989379094,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:55.877442311,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:55.884585168,1020.37002795711,492.33253286305495,{'D'},0.0,0.0,{}
2019-11-05 15:40:55.891728025,1009.56946362179,495.151452886345,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:55.898870882,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.906013739,1002.92771177486,496.427117714675,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.913156596,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.920299453,1000.5379564024,497.123476408062,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.927442310,994.480642932568,498.17109856467795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.934585167,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.941728024,993.254291030845,498.402536734951,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.948870881,978.7443217796131,500.466892172383,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.956013738,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.963156595,971.939305834518,500.652318982838,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.970299452,966.378784667928,501.600784907035,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.977442309,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.984585166,962.6309630063271,502.544933194961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.991728023,960.1990298742619,502.70394190923696,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:55.998870880,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:56.006013737,959.286186226041,502.978485971907,"{'D','W','D','W'}",0.0,0.0,{}
