time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:28.720319197,,,{'D'},-154.0,38.0,{}
2019-11-05 15:24:28.727462054,931.261892293296,562.487014080378,"{'D','D'}",-14.5,3.0,{}
2019-11-05 15:24:28.734604911,,,"{'D','D'}",-88.0,20.0,{}
2019-11-05 15:24:28.741747768,931.164709428686,561.547439436088,"{'C','D'}",-103.0,23.0,{}
2019-11-05 15:24:28.748890625,925.5139968892149,561.834780665235,"{'C','D','C','D'}",-93.5,21.5,{}
2019-11-05 15:24:28.756033482,,,"{'C','D','C','D'}",-86.5,19.0,{}
2019-11-05 15:24:28.763176339,871.6741706886239,570.826849983718,"{'C','D','C','D'}",7.0,-1.5,{}
2019-11-05 15:24:28.770319196,868.0266918809,571.1740416815779,"{'C','D','C','D'}",-66.0,12.5,{}
2019-11-05 15:24:28.777462053,,,"{'C','D'}",-56.0,12.0,{}
2019-11-05 15:24:28.784604910,888.206728077554,567.0046370983,"{'C','D','D'}",-44.5,9.0,{}
2019-11-05 15:24:28.791747767,,,"{'D','D'}",-59.0,12.5,{}
2019-11-05 15:24:28.798890624,890.9205894142909,564.963400763181,"{'D','D'}",-21.5,4.0,{}
2019-11-05 15:24:28.806033481,896.280297999407,560.566209138717,"{'D','D'}",-12.5,2.5,{}
2019-11-05 15:24:28.813176338,902.662577957443,557.515722134229,{'D'},-3.0,2.0,{}
2019-11-05 15:24:28.820319195,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:24:28.827462052,910.826526420918,554.7767869744999,"{'D','D'}",6.5,-1.5,{}
2019-11-05 15:24:28.834604909,,,"{'D','D'}",15.0,-3.5,{}
2019-11-05 15:24:28.841747766,916.627315354107,551.797330854798,{'D'},23.0,-3.0,{}
2019-11-05 15:24:28.848890623,938.477622913419,545.156549281447,"{'D','D'}",30.0,-5.5,{}
2019-11-05 15:24:28.856033480,,,"{'D','D'}",39.0,-6.0,{}
2019-11-05 15:24:28.863176337,940.342775889584,544.713932676406,"{'D','D'}",50.5,-6.5,{}
2019-11-05 15:24:28.870319194,945.590528776862,542.98303319588,"{'D','D'}",54.0,-5.5,{}
2019-11-05 15:24:28.877462051,,,{'D'},70.0,-8.0,{}
2019-11-05 15:24:28.884604908,948.70240621519,541.214229428764,"{'D','D'}",76.0,-7.0,{}
2019-11-05 15:24:28.891747765,,,"{'D','D'}",88.5,-9.0,{}
2019-11-05 15:24:28.898890622,952.470359512025,539.886808244195,"{'D','D'}",17.0,-1.5,{}
2019-11-05 15:24:28.906033479,957.3802881602679,537.686645741337,{'D'},70.0,-7.0,{}
2019-11-05 15:24:28.913176336,961.7057759869141,534.679960369238,{},129.0,-13.5,{}
2019-11-05 15:24:28.920319193,,,{'A'},105.5,-12.0,{}
2019-11-05 15:24:28.927462050,953.048285015285,530.2612263803201,"{'A','A'}",111.5,-15.5,{}
2019-11-05 15:24:28.934604907,,,{'A'},114.0,-15.0,{}
2019-11-05 15:24:28.941747764,948.3229346569251,528.77443432009,"{'A','A'}",96.0,-14.0,{}
2019-11-05 15:24:28.948890621,948.097245482164,528.793900992256,"{'A','A'}",127.5,-20.0,{}
2019-11-05 15:24:28.956033478,,,"{'A','A'}",95.5,-16.5,{}
2019-11-05 15:24:28.963176335,932.306750807251,528.812491336239,"{'A','A'}",107.5,-19.0,{}
2019-11-05 15:24:28.970319192,923.3251215773199,528.4215655366501,{'A'},100.0,-17.0,{}
2019-11-05 15:24:28.977462049,,,"{'A','A'}",97.5,-17.5,{}
2019-11-05 15:24:28.984604906,916.380039985157,528.5391836036621,"{'A','A'}",87.0,-17.5,{}
2019-11-05 15:24:28.991747763,913.3883032159,528.797309406054,"{'A','A'}",144.5,-32.0,{}
2019-11-05 15:24:28.998890620,,,"{'A','A'}",73.5,-18.5,{}
2019-11-05 15:24:29.006033477,918.6491535709661,529.558230534517,"{'A','A'}",61.5,-17.5,{}
2019-11-05 15:24:29.013176334,894.4586638916161,530.028877654774,{'A'},56.0,-18.0,{}
2019-11-05 15:24:29.020319191,,,"{'A','A'}",-23.0,4.5,{}
2019-11-05 15:24:29.027462048,968.455759509158,517.835564585113,{'A'},45.0,-17.0,{}
2019-11-05 15:24:29.034604905,,,"{'A','A'}",47.5,-20.0,{}
2019-11-05 15:24:29.041747762,975.125541968131,516.529095272562,"{'A','A'}",32.5,-14.0,{}
2019-11-05 15:24:29.048890619,996.537673175148,509.51327509773597,"{'A','A'}",26.5,-13.0,{}
2019-11-05 15:24:29.056033476,,,{'A'},18.0,-8.0,{}
2019-11-05 15:24:29.063176333,998.17321581837,508.669390702116,"{'A','A'}",25.5,-12.5,{}
2019-11-05 15:24:29.070319190,1001.0942894352,507.420622576752,"{'A','A'}",17.0,-7.5,{}
2019-11-05 15:24:29.077462047,,,{'A'},14.0,-7.0,{}
2019-11-05 15:24:29.084604904,999.150957043235,503.441642597162,"{'A','A'}",14.5,-7.5,{}
2019-11-05 15:24:29.091747761,997.741520470389,503.544501130019,{'A'},9.0,-3.0,{}
2019-11-05 15:24:29.098890618,,,"{'A','A','A'}",5.0,-2.0,{}
2019-11-05 15:24:29.106033475,1008.7107075008,501.074227261249,{'A'},1.0,-1.0,{}
2019-11-05 15:24:29.113176332,965.986544194585,507.419049982817,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:24:29.120319189,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:29.127462046,971.451822393986,506.099604382699,"{'A','A'}",-2.5,1.0,{}
2019-11-05 15:24:29.134604903,,,{'A'},-4.5,1.0,{}
2019-11-05 15:24:29.141747760,967.76372651889,506.783869958676,"{'A','A'}",-2.5,1.0,{}
2019-11-05 15:24:29.148890617,975.5151319421781,505.08501599978797,"{'A','A'}",-10.0,3.0,{}
2019-11-05 15:24:29.156033474,,,{'A'},-18.5,5.0,{}
2019-11-05 15:24:29.163176331,966.543871337628,507.412855413737,"{'A','A'}",-11.0,1.0,{}
2019-11-05 15:24:29.170319188,956.5443876804469,509.734445970523,"{'A','A'}",-27.5,3.5,{}
2019-11-05 15:24:29.177462045,,,{'A'},-38.0,4.0,{}
2019-11-05 15:24:29.184604902,944.9367573625259,512.729427445746,"{'A','A'}",-53.5,5.0,{}
2019-11-05 15:24:29.191747759,,,{'A'},-30.0,2.0,{}
2019-11-05 15:24:29.198890616,942.123086159817,509.363345136922,"{'D','D'}",-75.0,4.5,{}
2019-11-05 15:24:29.206033473,941.027738745899,510.87812095447197,{'D'},-110.0,7.0,{}
2019-11-05 15:24:29.213176330,941.1214940010001,511.534644411073,"{'D','D'}",-101.0,6.5,{}
2019-11-05 15:24:29.220319187,,,"{'D','D'}",-110.5,7.5,{}
2019-11-05 15:24:29.227462044,941.384993406115,509.79626552633795,"{'D','D'}",-127.5,9.0,{}
2019-11-05 15:24:29.234604901,,,{'D'},-163.0,13.0,{}
2019-11-05 15:24:29.241747758,942.389944328624,508.440069821337,"{'D','D'}",-159.0,13.5,{}
2019-11-05 15:24:29.248890615,943.116970150126,508.98893442532096,"{'D','D'}",-125.5,11.5,{}
2019-11-05 15:24:29.256033472,,,{'D'},-146.0,13.0,{}
2019-11-05 15:24:29.263176329,948.5369992195269,505.806820594079,"{'D','D'}",-144.5,13.0,{}
2019-11-05 15:24:29.270319186,952.487291417016,503.06857321132895,"{'D','D'}",-136.5,13.0,{}
2019-11-05 15:24:29.277462043,,,"{'D','D'}",-123.5,12.0,{}
2019-11-05 15:24:29.284604900,955.725311685041,501.51041224957703,{'D'},-110.0,12.0,{}
2019-11-05 15:24:29.291747757,962.7823930680769,500.37656265211797,"{'D','D'}",-103.0,12.5,{}
2019-11-05 15:24:29.298890614,,,"{'D','D'}",-87.5,11.0,{}
2019-11-05 15:24:29.306033471,971.6599826634401,499.296021457567,"{'D','D'}",-77.0,12.0,{}
2019-11-05 15:24:29.313176328,972.641428836825,499.526999483414,"{'D','D'}",-71.5,10.5,{}
2019-11-05 15:24:29.320319185,,,"{'D','D'}",-49.0,8.5,{}
2019-11-05 15:24:29.327462042,971.880254183426,499.89469387266297,{'D'},-61.0,10.0,{}
2019-11-05 15:24:29.334604899,,,"{'D','D'}",-46.0,8.5,{}
2019-11-05 15:24:29.341747756,979.6860700472599,497.99929468587897,{'D'},-55.0,10.0,{}
2019-11-05 15:24:29.348890613,983.369722675891,496.506127205132,"{'D','D'}",-30.5,5.0,{}
2019-11-05 15:24:29.356033470,,,{'D'},-43.5,6.0,{}
2019-11-05 15:24:29.363176327,964.232577500553,499.2530545973099,"{'D','D'}",-21.0,1.0,{}
2019-11-05 15:24:29.370319184,948.492000626582,501.550056768012,"{'D','D'}",-30.5,1.5,{}
2019-11-05 15:24:29.377462041,,,"{'D','D'}",-11.0,1.0,{}
2019-11-05 15:24:29.384604898,937.448273344845,502.533652126819,{'D'},-5.0,0.0,{}
2019-11-05 15:24:29.391747755,934.709785796595,502.875677552912,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:24:29.398890612,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:29.406033469,932.3062482450811,503.04931073439496,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:24:29.413176326,918.146476735526,504.768112673998,"{'D','D'}",2.0,-1.5,{}
2019-11-05 15:24:29.420319183,,,{'D'},1.5,-1.5,{}
2019-11-05 15:24:29.427462040,914.000904207573,504.76979614977796,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:24:29.434604897,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:24:29.441747754,912.7994344508301,504.522158475757,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:29.448890611,921.593176020928,502.15867827787696,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:29.456033468,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:29.463176325,923.1900389648599,501.357211313778,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:29.470319182,924.780847679949,501.34494635989097,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:24:29.477462039,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:24:29.484604896,926.487264656064,501.377042561516,{'D'},0.0,0.0,{}
2019-11-05 15:24:29.491747753,928.0433286777071,501.36425048302806,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:29.498890610,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:29.506033467,928.839145568481,501.669232371911,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:24:29.513176324,928.842020940248,501.93619470677595,{'D'},-1.0,0.0,{}
2019-11-05 15:24:29.520319181,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:24:29.527462038,927.3469191128801,501.41909895884805,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:24:29.534604895,,,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 15:24:29.541747752,927.3462439797889,501.767091675203,{'D'},-8.5,-1.0,{}
2019-11-05 15:24:29.548890609,926.492364725641,503.056305932287,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 15:24:29.556033466,,,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 15:24:29.563176323,926.281007995569,503.594572634941,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 15:24:29.570319180,926.750030552202,503.70525906707803,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 15:24:29.577462037,,,{'D'},-6.0,-1.0,{}
2019-11-05 15:24:29.584604894,925.8524096501179,503.875921979333,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 15:24:29.591747751,923.4166534994321,504.47959027528503,"{'D','D'}",-17.0,-3.0,{}
2019-11-05 15:24:29.598890608,,,"{'D','D'}",-17.5,-3.0,{}
2019-11-05 15:24:29.606033465,923.067028423096,504.743753616937,{'D'},-14.0,-3.5,{}
2019-11-05 15:24:29.613176322,923.040389291729,505.017157802302,"{'D','D'}",-14.0,-6.0,{}
2019-11-05 15:24:29.620319179,,,"{'D','D'}",-11.5,-5.0,{}
2019-11-05 15:24:29.627462036,925.692866283943,504.76247005879503,"{'D','D'}",-8.5,-6.0,{}
2019-11-05 15:24:29.634604893,,,{'D'},-7.5,-6.5,{}
2019-11-05 15:24:29.641747750,928.135939625589,504.33109940865097,"{'D','D'}",-7.0,-7.0,{}
2019-11-05 15:24:29.648890607,927.241761864028,504.664027808352,"{'D','D'}",-7.0,-10.0,{}
2019-11-05 15:24:29.656033464,,,"{'D','D'}",-6.5,-12.5,{}
2019-11-05 15:24:29.663176321,927.539366331324,502.017862056183,{'D'},-8.0,-12.0,{}
2019-11-05 15:24:29.670319178,927.935624680652,493.928860324459,"{'D','D'}",-8.0,-12.5,{}
2019-11-05 15:24:29.677462035,,,"{'D','D'}",-9.5,-11.5,{}
2019-11-05 15:24:29.684604892,929.085526178866,486.239101974503,"{'D','D'}",-9.5,-11.5,{}
2019-11-05 15:24:29.691747749,929.969630602395,483.335749625235,{'D'},-12.0,-11.0,{}
2019-11-05 15:24:29.698890606,,,"{'D','D'}",-10.0,-11.0,{}
2019-11-05 15:24:29.706033463,931.277031798041,479.79049758923,"{'D','D'}",-11.0,-11.0,{}
2019-11-05 15:24:29.713176320,937.792582087231,472.140044618676,"{'D','D'}",-8.5,-9.0,{}
2019-11-05 15:24:29.720319177,,,"{'D','D'}",-3.0,-4.0,{}
2019-11-05 15:24:29.727462034,939.164645429702,472.06505945311,{'D'},-4.5,-6.0,{}
2019-11-05 15:24:29.734604891,,,"{'D','D'}",-3.5,-4.5,{}
2019-11-05 15:24:29.741747748,939.783374918053,471.851853071105,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 15:24:29.748890605,941.8228914544321,472.66855339255096,{'D'},-0.5,-1.5,{}
2019-11-05 15:24:29.756033462,,,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 15:24:29.763176319,943.171141055496,473.78274236787803,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:24:29.770319176,946.3615386348421,475.540596849721,{'D'},-1.0,0.0,{}
2019-11-05 15:24:29.777462033,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:24:29.784604890,946.908483560265,475.785399545328,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:24:29.791747747,947.9658282925169,476.615289138227,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:24:29.798890604,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:24:29.806033461,949.392393059754,478.82033171021897,{'D'},-1.0,0.0,{}
2019-11-05 15:24:29.813176318,950.4166533417861,480.623732950842,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:24:29.820319175,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:24:29.827462032,957.397739847722,497.526382890165,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:24:29.834604889,,,{'D'},-4.0,1.0,{}
2019-11-05 15:24:29.841747746,958.456892091852,498.72173998240197,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:24:29.848890603,960.122788062142,499.745650647037,{'D'},-2.0,1.0,{}
2019-11-05 15:24:29.856033460,,,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:24:29.863176317,961.3697731145461,500.870810803526,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:24:29.870319174,962.5617739201809,503.454520249226,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:24:29.877462031,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 15:24:29.884604888,962.5210781677301,504.829299981654,{'D'},-3.0,1.5,{}
2019-11-05 15:24:29.891747745,962.2302946655329,504.91130484344495,"{'D','D'}",-3.0,3.0,{}
2019-11-05 15:24:29.898890602,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:24:29.906033459,962.4952842030251,505.203663030708,"{'D','D'}",-2.0,1.5,{}
2019-11-05 15:24:29.913176316,962.309215809717,505.58050405586897,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:24:29.920319173,,,{'D'},-3.5,1.0,{}
2019-11-05 15:24:29.927462030,961.365915306582,505.46307871420896,"{'D','D'}",-3.0,2.0,{}
2019-11-05 15:24:29.934604887,,,"{'D','D'}",-5.0,2.5,{}
2019-11-05 15:24:29.941747744,959.963358708584,505.274804030567,"{'D','D'}",-5.0,1.5,{}
2019-11-05 15:24:29.948890601,959.492257873257,505.83396027412596,"{'D','D'}",-5.0,1.5,{}
2019-11-05 15:24:29.956033458,,,{'D'},-4.5,1.5,{}
2019-11-05 15:24:29.963176315,959.3422123205099,505.96259325975,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:24:29.970319172,958.7855131396981,506.569077130305,{'D'},-4.5,1.5,{}
2019-11-05 15:24:29.977462029,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:24:29.984604886,958.682550028158,507.84327782055,"{'D','D'}",-1.5,0.5,{}
2019-11-05 15:24:29.991747743,958.999478204742,508.405373390939,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:24:29.998890600,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:24:30.006033457,958.738793862606,508.981378287534,{'D'},-1.0,0.0,{}
2019-11-05 15:24:30.013176314,958.3118649840919,509.23295620953496,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.020319171,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.027462028,958.269477661969,509.153874188379,{'D'},0.0,0.0,{}
2019-11-05 15:24:30.034604885,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.041747742,958.355278129706,508.448613395394,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.048890599,957.884476028132,508.03918294487704,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:24:30.056033456,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:30.063176313,957.5393898263189,507.858962044262,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:24:30.070319170,957.639233285627,508.085688569805,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:24:30.077462027,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:24:30.084604884,957.201307754918,507.769530538544,{'D'},-2.5,1.0,{}
2019-11-05 15:24:30.091747741,957.178403459923,507.647601663028,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:24:30.098890598,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:24:30.106033455,957.369724132942,508.088333603169,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:24:30.113176312,957.862216874131,508.515653380316,"{'D','D'}",-3.0,1.0,{}
2019-11-05 15:24:30.120319169,,,{'D'},-0.5,0.0,{}
2019-11-05 15:24:30.127462026,960.7355030428281,511.5901442984,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.134604883,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.141747740,962.8522724714371,513.604133368103,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.148890597,963.5859695273531,514.347262549911,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:30.156033454,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:30.163176311,963.9123189379849,514.387722442205,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:24:30.170319168,963.8919800528939,513.938333299942,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:24:30.177462025,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 15:24:30.184604882,963.139936096543,513.040445347763,{'D'},0.0,1.0,{}
2019-11-05 15:24:30.191747739,961.72549432843,512.870061518703,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:24:30.198890596,,,"{'D','D'}",-0.5,2.0,{}
2019-11-05 15:24:30.206033453,961.2860261260302,512.709300787954,"{'D','D'}",-1.5,1.5,{}
2019-11-05 15:24:30.213176310,961.38013738187,512.315666875406,"{'D','D'}",0.0,2.5,{}
2019-11-05 15:24:30.220319167,,,{'D'},-1.0,2.0,{}
2019-11-05 15:24:30.227462024,961.0177312471001,511.326293553742,"{'D','D'}",0.0,3.0,{}
2019-11-05 15:24:30.234604881,,,{'D'},-1.0,3.0,{}
2019-11-05 15:24:30.241747738,960.7013131807009,510.5807253482,{},0.0,3.0,{}
2019-11-05 15:24:30.248890595,960.2250548379151,509.969703661113,{},-0.5,1.5,{}
2019-11-05 15:24:30.256033452,,,{},0.0,1.0,{}
2019-11-05 15:24:30.263176309,959.2996850185181,507.903772665999,{},0.0,1.5,{}
2019-11-05 15:24:30.270319166,958.8164904882359,507.40918041832606,{},0.0,0.0,{}
2019-11-05 15:24:30.277462023,,,{},0.5,0.0,{}
2019-11-05 15:24:30.284604880,957.128784304791,505.957352234548,{},0.0,0.0,{}
2019-11-05 15:24:30.291747737,956.7656914093919,505.359452646696,{'A'},0.0,0.0,{}
