time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:55.991741223,901.019896111481,535.453113313019,"{'W','TAB','W','TAB'}",-40.0,13.0,{}
2019-11-05 15:29:55.998884080,901.1096098169119,535.195954376592,"{'W','TAB','W','TAB'}",-41.5,13.5,{}
2019-11-05 15:29:56.006026937,,,"{'W','TAB','W','TAB'}",-46.5,15.5,{}
2019-11-05 15:29:56.013169794,901.262797119503,534.3418707667599,"{'W','TAB','W','TAB'}",-46.5,15.0,{}
2019-11-05 15:29:56.020312651,,,"{'W','TAB'}",-49.0,16.5,{}
2019-11-05 15:29:56.027455508,901.4569110572951,533.21161967211,"{'W','TAB','W','TAB'}",-47.0,15.0,{}
2019-11-05 15:29:56.034598365,902.767845870361,533.535277482736,"{'W','TAB','W','TAB'}",-49.0,17.0,{}
2019-11-05 15:29:56.041741222,,,"{'W','TAB','W','TAB'}",-46.5,16.5,{}
2019-11-05 15:29:56.048884079,903.475397610942,533.3430810060389,"{'W','TAB','W'}",-47.5,18.0,{}
2019-11-05 15:29:56.056026936,905.1162556937339,532.803124101825,{'W'},-46.0,19.0,{}
2019-11-05 15:29:56.063169793,,,"{'W','W'}",-47.5,19.0,{}
2019-11-05 15:29:56.070312650,906.5190452014841,532.083782367969,"{'W','W'}",-47.5,19.0,{}
2019-11-05 15:29:56.077455507,909.5152450821009,530.632705073373,{'W'},-74.0,30.0,{}
2019-11-05 15:29:56.084598364,,,"{'W','W'}",-49.5,21.0,{}
2019-11-05 15:29:56.091741221,911.058675814268,529.198409961504,"{'W','W'}",-53.5,21.0,{}
2019-11-05 15:29:56.098884078,912.4311202655259,528.060704117828,"{'W','W'}",-82.0,31.0,{}
2019-11-05 15:29:56.106026935,,,"{'W','W'}",-58.0,21.0,{}
2019-11-05 15:29:56.113169792,913.1153393957111,526.653904447451,{'W'},-60.0,21.0,{}
2019-11-05 15:29:56.120312649,,,"{'W','W'}",-57.5,21.0,{}
2019-11-05 15:29:56.127455506,913.318847019234,526.198858994424,"{'W','W'}",-56.0,18.0,{}
2019-11-05 15:29:56.134598363,914.097605053532,525.038009247866,"{'W','W'}",-56.5,17.0,{}
2019-11-05 15:29:56.141741220,,,"{'D','W'}",-55.0,17.0,{}
2019-11-05 15:29:56.148884077,914.932302894194,523.3763609262099,"{'D','W','D','W'}",-49.5,14.0,{}
2019-11-05 15:29:56.156026934,916.065495242207,520.472624130869,"{'D','W','D','W'}",-40.0,11.5,{}
2019-11-05 15:29:56.163169791,,,"{'D','W','D','W'}",-11.0,3.5,{}
2019-11-05 15:29:56.170312648,916.436212990856,519.405632964666,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.177455505,916.910596006921,518.3776206755671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.184598362,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.191741219,917.4890469013769,516.891333459592,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.198884076,917.278846477109,517.136719019006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.206026933,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.213169790,917.947968881163,515.824514297051,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.220312647,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.227455504,919.3306561434911,512.724721672298,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.234598361,919.6600170273019,511.969996947183,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:56.241741218,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.248884075,919.586876240007,510.00533382037804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.256026932,918.482982556337,509.045923111859,{'W'},0.0,0.0,{}
2019-11-05 15:29:56.263169789,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.270312646,918.047644951851,508.392612504507,{'W'},0.0,0.0,{}
2019-11-05 15:29:56.277455503,917.761232832328,508.346393008169,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.284598360,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:56.291741217,916.854466632715,508.408104517929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.298884074,915.04211480626,508.77730853236704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.306026931,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.313169788,914.801678603755,508.64441529318196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.320312645,913.199443716338,508.43005774936097,{'W'},0.0,0.0,{}
2019-11-05 15:29:56.327455502,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.334598359,910.5902934793511,507.338953546896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:56.341741216,,,"{'W','A','W'}",6.0,-2.0,{}
2019-11-05 15:29:56.348884073,909.3697389663721,505.78761719421897,"{'A','W','A','W'}",3.0,-7.0,{}
2019-11-05 15:29:56.356026930,909.153392717836,506.777922749393,"{'A','W'}",-11.5,-1.5,{}
2019-11-05 15:29:56.363169787,,,"{'A','W','A','W'}",-21.0,1.0,{}
2019-11-05 15:29:56.370312644,908.1030936550541,506.72560041651803,"{'A','W','A','W'}",-35.5,3.0,{}
2019-11-05 15:29:56.377455501,905.655353056848,506.943415975223,"{'A','W','A','W'}",-44.0,5.0,{}
2019-11-05 15:29:56.384598358,,,"{'A','W'}",-88.0,8.0,{}
2019-11-05 15:29:56.391741215,905.8651433405009,506.595495140632,"{'A','A'}",-56.5,4.5,{}
2019-11-05 15:29:56.398884072,836.7103102477209,513.976463572822,"{'A','A'}",-59.5,4.0,{}
2019-11-05 15:29:56.406026929,,,"{'A','A'}",-93.0,8.0,{}
2019-11-05 15:29:56.413169786,737.531118837933,522.065650295492,{'A'},-64.0,4.5,{}
2019-11-05 15:29:56.420312643,,,"{'A','A'}",-72.0,6.5,{}
2019-11-05 15:29:56.427455500,729.147774727247,522.729124677993,"{'A','A'}",-62.0,6.0,{}
2019-11-05 15:29:56.434598357,722.470032079043,523.471015592458,"{'A','A'}",-57.5,5.0,{}
2019-11-05 15:29:56.441741214,,,{'A'},-55.0,4.5,{}
2019-11-05 15:29:56.448884071,718.576920406382,523.824069183333,"{'A','A'}",-49.5,3.5,{}
2019-11-05 15:29:56.456026928,734.461799460678,518.6101782927391,"{'A','A'}",-46.5,3.5,{}
2019-11-05 15:29:56.463169785,,,"{'A','A'}",-37.5,2.0,{}
2019-11-05 15:29:56.470312642,734.5349805322501,518.385668020592,"{'A','A'}",-38.0,1.0,{}
2019-11-05 15:29:56.477455499,741.111211868958,517.003854490878,"{'A','A'}",-37.0,0.5,{}
2019-11-05 15:29:56.484598356,,,{'A'},-35.0,-2.5,{}
2019-11-05 15:29:56.491741213,744.34797940797,516.640245741397,"{'A','A'}",-27.0,-4.0,{}
2019-11-05 15:29:56.498884070,781.264392213887,510.26674803191804,"{'A','A'}",-22.5,-4.0,{}
2019-11-05 15:29:56.506026927,,,"{'A','A'}",-18.0,-6.0,{}
2019-11-05 15:29:56.513169784,803.8334836433839,506.576798564293,{'A'},-12.0,-7.0,{}
2019-11-05 15:29:56.520312641,804.09101044362,506.712796676502,"{'A','A'}",-7.0,-7.5,{}
2019-11-05 15:29:56.527455498,,,"{'A','A'}",-3.0,-8.0,{}
2019-11-05 15:29:56.534598355,820.813116503844,504.623245138356,"{'A','A'}",-0.5,-9.0,{}
2019-11-05 15:29:56.541741212,,,{'A'},1.5,-10.0,{}
2019-11-05 15:29:56.548884069,858.9018516673931,498.821406629087,"{'A','A'}",9.5,-19.0,{}
2019-11-05 15:29:56.556026926,878.991909698181,495.98606933622904,{'A'},8.0,-11.0,{}
2019-11-05 15:29:56.563169783,,,"{'A','A'}",11.0,-12.5,{}
2019-11-05 15:29:56.570312640,903.966541626669,496.59804750941396,"{'A','A'}",17.0,-13.0,{}
2019-11-05 15:29:56.577455497,914.8425865151551,495.925912055148,{'A'},16.0,-10.0,{}
2019-11-05 15:29:56.584598354,,,"{'A','A'}",19.0,-9.0,{}
2019-11-05 15:29:56.591741211,930.7743732990269,496.992450071689,"{'A','A'}",19.5,-8.5,{}
2019-11-05 15:29:56.598884068,946.5035053314999,497.186822481298,{'A'},28.0,-14.0,{}
2019-11-05 15:29:56.606026925,,,"{'A','A'}",15.0,-7.5,{}
2019-11-05 15:29:56.613169782,961.6199532001151,497.387225142807,"{'A','A'}",13.5,-7.5,{}
2019-11-05 15:29:56.620312639,960.566790316904,498.644528570628,{'A'},18.0,-13.0,{}
2019-11-05 15:29:56.627455496,,,"{'A','A'}",11.0,-8.0,{}
2019-11-05 15:29:56.634598353,969.0767427649381,499.94843426320296,"{'A','A'}",8.0,-8.5,{}
2019-11-05 15:29:56.641741210,,,"{'A','A'}",5.5,-8.5,{}
2019-11-05 15:29:56.648884067,966.9553848082679,502.84993989156305,"{'A','A'}",2.5,-9.5,{}
2019-11-05 15:29:56.656026924,958.050052045406,508.17039740160993,{'A'},3.0,-9.0,{}
2019-11-05 15:29:56.663169781,,,"{'A','A'}",0.0,-9.5,{}
2019-11-05 15:29:56.670312638,960.308878852694,506.949208907634,"{'A','A','LCONTROL'}",-4.0,-12.0,{}
2019-11-05 15:29:56.677455495,955.842635130179,511.577855450403,"{'A','LCONTROL'}",-5.0,-9.0,{}
2019-11-05 15:29:56.684598352,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,-10.5,{}
2019-11-05 15:29:56.691741209,954.249130201385,513.3214744463211,"{'A','LCONTROL','A','LCONTROL'}",-10.0,-9.5,{}
2019-11-05 15:29:56.698884066,950.9621346825571,516.332766861075,"{'A','LCONTROL','A','LCONTROL'}",-10.0,-7.5,{}
2019-11-05 15:29:56.706026923,,,"{'A','LCONTROL'}",-11.0,-7.5,{}
2019-11-05 15:29:56.713169780,947.1409345316,519.109992620223,"{'A','LCONTROL','A','LCONTROL'}",-11.0,-7.0,{}
2019-11-05 15:29:56.720312637,944.492858021904,520.052989131323,"{'A','LCONTROL','A','LCONTROL'}",-8.5,-6.5,{}
2019-11-05 15:29:56.727455494,,,"{'A','LCONTROL','A','LCONTROL'}",-6.5,-5.5,{}
2019-11-05 15:29:56.734598351,941.8310610819279,522.229171664732,"{'A','LCONTROL'}",-5.0,-6.0,{}
2019-11-05 15:29:56.741741208,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-5.0,{}
2019-11-05 15:29:56.748884065,940.776138442105,522.018533236434,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-5.0,{}
2019-11-05 15:29:56.756026922,934.797416722298,519.125519784135,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-4.0,{}
2019-11-05 15:29:56.763169779,,,"{'A','LCONTROL'}",-2.5,-4.0,{}
2019-11-05 15:29:56.770312636,935.251031598301,519.853345616074,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-4.0,{}
2019-11-05 15:29:56.777455493,935.1242584403169,519.638272087961,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-4.5,{}
2019-11-05 15:29:56.784598350,,,"{'A','LCONTROL','A','LCONTROL'}",-9.5,-7.5,{}
2019-11-05 15:29:56.791741207,934.6780311305199,518.076085639273,"{'A','LCONTROL'}",-7.0,-4.0,{}
2019-11-05 15:29:56.798884064,934.667890215296,516.875625796489,"{'A','LCONTROL','A','LCONTROL'}",-8.0,-3.5,{}
2019-11-05 15:29:56.806026921,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,-3.5,{}
2019-11-05 15:29:56.813169778,937.038884194037,516.080064265447,"{'A','LCONTROL','A','LCONTROL'}",-9.0,-2.0,{}
2019-11-05 15:29:56.820312635,940.314839630872,515.493748092506,"{'LCONTROL','LCONTROL'}",-8.5,-3.0,{}
2019-11-05 15:29:56.827455492,,,"{'LCONTROL','LCONTROL'}",-8.5,-3.0,{}
2019-11-05 15:29:56.834598349,941.120684352022,515.293198377041,{'LCONTROL'},-8.0,-2.5,{}
2019-11-05 15:29:56.841741206,,,"{'LCONTROL','LCONTROL'}",-7.0,-3.0,{}
2019-11-05 15:29:56.848884063,940.9730039400802,514.618476808395,"{'LCONTROL','LCONTROL'}",-6.5,-2.0,{}
2019-11-05 15:29:56.856026920,945.5646843658909,512.832832185192,{'LCONTROL'},-4.5,-1.5,{}
2019-11-05 15:29:56.863169777,,,"{'LCONTROL','LCONTROL'}",-4.0,-2.0,{}
2019-11-05 15:29:56.870312634,946.0670317302789,513.749446529325,"{'LCONTROL','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:29:56.877455491,947.753521704967,513.1034216450261,"{'LCONTROL','LCONTROL'}",-7.0,-0.5,{}
2019-11-05 15:29:56.884598348,,,{'LCONTROL'},-9.0,-2.0,{}
2019-11-05 15:29:56.891741205,953.4507223313609,512.507153294769,"{'LCONTROL','LCONTROL'}",-9.0,-1.0,{}
2019-11-05 15:29:56.898884062,955.938478515607,510.71135890187,"{'LCONTROL','LCONTROL'}",-10.0,-1.5,{}
2019-11-05 15:29:56.906026919,,,"{'LCONTROL','LCONTROL'}",-11.0,-2.0,{}
2019-11-05 15:29:56.913169776,956.0625257371851,510.61157561372,"{'LCONTROL','LCONTROL'}",-9.5,-1.0,{}
2019-11-05 15:29:56.920312633,956.117307655056,510.681779032809,{'LCONTROL'},-9.0,-1.5,{}
2019-11-05 15:29:56.927455490,,,"{'LCONTROL','LCONTROL'}",-7.0,0.0,{}
2019-11-05 15:29:56.934598347,955.940345715103,510.877537362658,"{'LCONTROL','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:29:56.941741204,,,{'LCONTROL'},-5.5,0.5,{}
2019-11-05 15:29:56.948884061,955.736626306314,511.393305223302,"{'LCONTROL','LCONTROL'}",-4.5,1.0,{}
2019-11-05 15:29:56.956026918,956.129406548655,511.27011591341204,"{'LCONTROL','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 15:29:56.963169775,,,"{'LCONTROL','LCONTROL'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:56.970312632,952.0658874387931,516.765881205689,"{'LCONTROL','LCONTROL'}",-6.0,2.5,{'LEFT'}
2019-11-05 15:29:56.977455489,951.099527353143,517.810586505799,{'LCONTROL'},-8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:56.984598346,,,"{'LCONTROL','LCONTROL'}",-25.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:56.991741203,950.046217866266,519.407740758267,"{'LCONTROL','LCONTROL'}",-10.0,2.5,{'LEFT'}
2019-11-05 15:29:56.998884060,951.6514181743179,521.722743107356,"{'LCONTROL','LCONTROL'}",-8.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.006026917,,,{'LCONTROL'},-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.013169774,952.4791201624021,522.397059578802,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.020312631,952.8661317005881,522.170367784972,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.027455488,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:29:57.034598345,955.099127395602,521.785065267521,{'LCONTROL'},4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.041741202,,,"{'LCONTROL','LCONTROL'}",8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.048884059,957.3566035640849,521.728213731677,"{'LCONTROL','LCONTROL'}",10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.056026916,960.315231971926,521.0624135195919,"{'LCONTROL','LCONTROL'}",17.5,3.0,{'LEFT'}
2019-11-05 15:29:57.063169773,,,{'LCONTROL'},20.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.070312630,960.942653366993,520.518979318123,"{'LCONTROL','LCONTROL'}",14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.077455487,961.7809660217611,519.983656892826,"{'LCONTROL','LCONTROL'}",10.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.084598344,,,"{'LCONTROL','LCONTROL'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.091741201,962.964263546236,519.2126606419989,{'LCONTROL'},1.0,0.5,{'LEFT'}
2019-11-05 15:29:57.098884058,964.2454088790711,519.081102027181,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.106026915,,,"{'LCONTROL','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.113169772,966.288168485101,518.639487070326,"{'LCONTROL','LCONTROL'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.120312629,967.5238063386481,517.860861952326,{'LCONTROL'},-4.0,3.0,{'LEFT'}
2019-11-05 15:29:57.127455486,,,"{'LCONTROL','LCONTROL'}",-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.134598343,964.8868063650141,516.6165966083989,"{'LCONTROL','LCONTROL'}",-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.141741200,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.148884057,962.5966495620461,515.390372604705,"{'A','LCONTROL','A','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.156026914,962.1358934789599,515.290252058461,"{'A','LCONTROL'}",-2.5,3.5,{'LEFT'}
2019-11-05 15:29:57.163169771,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.170312628,959.0446144628039,513.721184916166,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.177455485,957.887341539628,513.328553015601,"{'A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.184598342,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.5,{'LEFT'}
2019-11-05 15:29:57.191741199,956.082820700408,512.1281643092141,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.198884056,955.196595237476,511.579961375608,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.206026913,,,"{'A','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 15:29:57.213169770,955.420802252583,511.46008068917,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.220312627,955.965056387816,511.955289282854,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.227455484,,,"{'A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.234598341,955.8592069475391,511.71413769803,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:29:57.241741198,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.248884055,956.208962177206,511.852173470178,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.256026912,956.8582695814259,511.64569880930196,"{'A','LCONTROL','A','LCONTROL'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.263169769,,,"{'A','LCONTROL'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.270312626,958.906876771964,512.259383300222,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:29:57.277455483,959.687513764519,512.323012773617,"{'A','LCONTROL','A','LCONTROL'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.284598340,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.291741197,963.6041763710871,511.59959469545197,"{'A','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.298884054,963.979270315717,511.40759460635996,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.306026911,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:29:57.313169768,966.628536400505,509.011287699341,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.320312625,967.730156422766,507.25829110537,"{'A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.327455482,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.334598339,967.9674285156481,507.032298643061,"{'A','LCONTROL','A','LCONTROL'}",3.5,4.0,{'LEFT'}
2019-11-05 15:29:57.341741196,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.348884053,968.0641174836741,506.723209066365,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.356026910,968.135093678373,506.60113304289,"{'A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.363169767,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.370312624,968.875226154883,505.87298351544194,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:29:57.377455481,969.4282091702789,505.34141093259,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.384598338,,,"{'A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.391741195,970.602323306045,503.947357449087,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.398884052,969.451430803337,503.42746877131896,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.406026909,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.413169766,967.924349561031,501.71857138206803,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:57.420312623,967.3652291832901,500.10102650673696,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.427455480,,,{'LCONTROL'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.434598337,967.849908949224,499.57205306742105,"{'LCONTROL','LCONTROL'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.441741194,,,"{'LCONTROL','LCONTROL'}",4.5,1.0,{'LEFT'}
2019-11-05 15:29:57.448884051,967.805434931795,499.20730435669503,"{'LCONTROL','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.456026908,968.2835565547141,498.53753411274903,"{'LCONTROL','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.463169765,,,{'LCONTROL'},4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.470312622,968.402266718723,499.433176183265,"{'LCONTROL','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.477455479,967.967306453833,500.13183990842697,"{'LCONTROL','LCONTROL'}",1.5,2.5,{'LEFT'}
2019-11-05 15:29:57.484598336,,,"{'LCONTROL','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:29:57.491741193,967.584550732161,501.09001688336195,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:29:57.498884050,967.2107682454671,501.39322553832903,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:29:57.506026907,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:29:57.513169764,966.9906100602091,501.26609719083297,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.520312621,965.266565105566,500.67634533513,{'LCONTROL'},0.0,2.0,{}
2019-11-05 15:29:57.527455478,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.534598335,965.2904600242771,500.634442494984,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.541741192,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:57.548884049,965.232052965828,500.27892906060094,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.556026906,963.3987607907229,501.36983494797994,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.563169763,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:57.570312620,962.3688774991831,503.027347824571,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:57.577455477,961.9806953026109,504.71191875504996,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 15:29:57.584598334,,,"{'LCONTROL','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.591741191,961.034996598174,505.218163228742,"{'LCONTROL','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:29:57.598884048,960.799584417611,505.51701545319395,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.606026905,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.613169762,960.660345670796,505.19384904255094,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.620312619,961.318901124579,504.548454822032,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.627455476,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:29:57.634598333,961.741758487865,502.64364529321,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.641741190,,,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.648884047,961.324870311279,501.89067292796,"{'LCONTROL','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.656026904,960.249109186364,501.1590908098901,"{'LCONTROL','LCONTROL'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:29:57.663169761,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.670312618,959.657414865799,500.977111859282,{'LCONTROL'},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.677455475,960.9085806850169,498.629193160107,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:57.684598332,,,"{'LCONTROL','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:29:57.691741189,962.0671295640441,497.40621671836897,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
