time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:19.070306190,,,{'A'},1.0,0.5,{}
2019-11-05 15:35:19.077449047,1020.7151334482598,508.38622116954804,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:35:19.084591904,1013.1822791860001,509.699516517576,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:35:19.091734761,,,{'A'},0.0,2.0,{}
2019-11-05 15:35:19.098877618,1011.2303447731401,510.704120140522,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:35:19.106020475,997.306270940013,513.907795020785,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:35:19.113163332,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.120306189,980.9714620460891,518.231761112276,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.127449046,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.134591903,966.824310850902,520.8306252115809,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.141734760,962.0581248465961,521.533808541032,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.148877617,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:35:19.156020474,951.785419880202,521.948347314026,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.163163331,946.682077168423,524.113820372884,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.170306188,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.177449045,945.912431105503,524.519562900362,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:35:19.184591902,945.5815717689951,524.477398640519,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.191734759,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:35:19.198877616,945.4565501433009,524.248259116486,"{'A','A'}",5.5,3.0,{}
2019-11-05 15:35:19.206020473,945.52400304029,521.539869167775,{'A'},6.0,2.0,{}
2019-11-05 15:35:19.213163330,,,"{'A','A'}",5.5,2.0,{}
2019-11-05 15:35:19.220306187,945.3171650830329,519.428148640205,"{'A','A'}",8.0,2.5,{}
2019-11-05 15:35:19.227449044,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 15:35:19.234591901,945.54655125894,516.098425222095,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:35:19.241734758,944.63382783419,514.4817565195269,{'A'},5.5,1.5,{}
2019-11-05 15:35:19.248877615,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:35:19.256020472,945.029616324704,513.76530777434,{'A'},3.0,0.0,{}
2019-11-05 15:35:19.263163329,945.2042239273129,513.343797131952,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:35:19.270306186,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:35:19.277449043,946.102239573615,512.4535286714711,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:35:19.284591900,946.45329114351,513.275505192811,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:35:19.291734757,,,{'A'},7.0,1.0,{}
2019-11-05 15:35:19.298877614,946.0299418804151,513.148838709768,"{'A','A'}",11.5,0.5,{}
2019-11-05 15:35:19.306020471,945.2524330265311,513.550892430938,"{'A','A'}",13.0,0.5,{}
2019-11-05 15:35:19.313163328,,,"{'A','A'}",22.0,0.0,{}
2019-11-05 15:35:19.320306185,943.1182831271981,514.933437463734,{'A'},18.0,1.0,{}
2019-11-05 15:35:19.327449042,939.710512290644,515.720081810947,"{'A','A'}",20.0,1.5,{}
2019-11-05 15:35:19.334591899,,,"{'A','A'}",23.0,2.0,{}
2019-11-05 15:35:19.341734756,947.572294495947,517.631953184223,"{'A','A'}",26.5,2.0,{}
2019-11-05 15:35:19.348877613,,,"{'A','A'}",31.0,3.5,{}
2019-11-05 15:35:19.356020470,954.6484843397199,520.746622805682,{'A'},36.0,3.0,{}
2019-11-05 15:35:19.363163327,956.598516464066,523.572525116742,"{'A','A'}",38.0,2.0,{}
2019-11-05 15:35:19.370306184,,,"{'A','A'}",40.0,0.0,{}
2019-11-05 15:35:19.377449041,956.2094116360921,524.151393384918,"{'A','A'}",37.5,1.0,{}
2019-11-05 15:35:19.384591898,954.8227839405589,523.709648826829,{'A'},34.5,0.0,{}
2019-11-05 15:35:19.391734755,,,"{'A','A'}",31.5,-1.0,{}
2019-11-05 15:35:19.398877612,954.338324316985,524.055953260916,"{'A','A'}",27.0,-2.5,{}
2019-11-05 15:35:19.406020469,955.317786362183,524.444082785072,"{'A','A'}",24.0,-2.0,{}
2019-11-05 15:35:19.413163326,,,{'A'},19.0,-3.0,{}
2019-11-05 15:35:19.420306183,953.285994352012,523.623404511797,"{'A','A'}",14.5,-2.5,{}
2019-11-05 15:35:19.427449040,952.5639803521531,524.092256453328,"{'A','A'}",10.5,-1.5,{}
2019-11-05 15:35:19.434591897,,,{'A'},8.0,-2.0,{}
2019-11-05 15:35:19.441734754,938.481917431364,521.101594295196,"{'A','A'}",4.5,-1.5,{}
2019-11-05 15:35:19.448877611,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:35:19.456020468,933.722949246603,521.668624535606,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:35:19.463163325,927.0629951359359,522.118640451013,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:35:19.470306182,,,{'A'},3.5,-0.5,{}
2019-11-05 15:35:19.477449039,925.237386942876,521.8727095246679,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:35:19.484591896,921.4533719990089,521.1460678733371,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:35:19.491734753,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.498877610,919.3947106131141,521.755423892518,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:35:19.506020467,920.014870577986,521.9286747271431,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:35:19.513163324,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:35:19.520306181,922.896400383201,521.835747415611,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.527449038,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:35:19.534591895,923.9684733822529,522.008799804952,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:35:19.541734752,925.352656272301,522.178339800093,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:35:19.548877609,,,{'A'},3.0,0.0,{}
2019-11-05 15:35:19.556020466,940.455012768394,518.6673757449109,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:35:19.563163323,942.444809064893,517.990598998943,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:35:19.570306180,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.577449037,944.252400045786,517.5067158651821,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.584591894,945.6884422903059,517.346593503269,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.591734751,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.598877608,946.850134317627,517.217066606911,"{'A','A','D'}",-0.5,0.0,{}
2019-11-05 15:35:19.606020465,947.1449168550439,520.280472874894,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 15:35:19.613163322,,,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 15:35:19.620306179,947.571299889969,521.489907485572,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:35:19.627449036,948.6052688269231,521.327987322951,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:19.634591893,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:19.641734750,948.8610959601441,522.012569341569,{'D'},0.0,-1.0,{}
2019-11-05 15:35:19.648877607,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:19.656020464,949.884456416421,520.982193109507,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:35:19.663163321,949.963066193197,522.0170271282401,"{'D','D'}",1.0,-0.5,{}
2019-11-05 15:35:19.670306178,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:35:19.677449035,950.415384780963,522.6745471206581,{'D'},1.0,0.0,{}
2019-11-05 15:35:19.684591892,951.4943418507,522.552789349159,"{'D','D'}",1.5,-1.0,{}
2019-11-05 15:35:19.691734749,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 15:35:19.698877606,952.3633017086031,521.0067030504621,"{'D','D'}",2.0,-1.5,{}
2019-11-05 15:35:19.706020463,953.476868958908,520.940786465642,{'D'},1.0,-2.0,{}
2019-11-05 15:35:19.713163320,,,"{'D','D'}",3.0,-2.0,{}
2019-11-05 15:35:19.720306177,958.266320982303,522.8014319842121,"{'D','D'}",2.0,-1.5,{}
2019-11-05 15:35:19.727449034,958.493139317653,523.1509080141819,{'D'},3.0,-3.0,{}
2019-11-05 15:35:19.734591891,,,"{'D','D'}",2.5,-1.0,{}
2019-11-05 15:35:19.741734748,958.666700183563,523.343761116361,"{'D','A','D'}",2.5,-1.5,{}
2019-11-05 15:35:19.748877605,,,"{'A','D','A','D'}",1.5,-1.5,{}
2019-11-05 15:35:19.756020462,958.673828513319,523.466331791846,{'A'},1.0,-1.0,{}
2019-11-05 15:35:19.763163319,957.3430251234751,523.660299341283,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:35:19.770306176,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:35:19.777449033,956.421963912031,523.461247157662,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:35:19.784591890,955.800952217819,523.564255511367,{'A'},0.0,-2.0,{}
2019-11-05 15:35:19.791734747,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:35:19.798877604,954.9930648611031,524.085094715884,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:35:19.806020461,954.2081189186681,523.932925938685,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:35:19.813163318,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.820306175,953.5284067163161,523.735684220016,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.827449032,952.676593017601,523.739846938823,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.834591889,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.841734746,951.0174601467301,523.801151725996,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.848877603,,,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.856020460,950.167095417423,524.2027485138581,{'A'},-1.0,0.0,{}
2019-11-05 15:35:19.863163317,950.761526496001,524.2502181235691,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:35:19.870306174,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:35:19.877449031,949.6647893070771,525.01847364947,{'A'},0.0,0.0,{}
2019-11-05 15:35:19.884591888,950.038148869438,528.2371056063021,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:19.891734745,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:35:19.898877602,950.207909753868,528.9507324121299,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:35:19.906020459,950.8843159830801,529.17312161009,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:35:19.913163316,,,{'A'},6.5,1.0,{}
2019-11-05 15:35:19.920306173,952.694380119939,527.734478674487,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:35:19.927449030,952.328679487811,528.084932300803,{'A'},12.0,1.0,{}
2019-11-05 15:35:19.934591887,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:35:19.941734744,953.400727013026,526.7294352516391,"{'A','A'}",13.5,0.5,{}
2019-11-05 15:35:19.948877601,953.769545108862,526.76958476088,"{'A','A'}",14.5,1.0,{}
2019-11-05 15:35:19.956020458,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:35:19.963163315,954.164902327493,525.8784217756,{'A'},16.0,1.0,{}
2019-11-05 15:35:19.970306172,,,"{'A','A'}",15.0,1.0,{}
2019-11-05 15:35:19.977449029,954.319348334895,526.076305580547,"{'A','A'}",15.5,0.0,{}
2019-11-05 15:35:19.984591886,957.466936225562,529.50927975298,"{'A','A'}",14.5,0.0,{}
2019-11-05 15:35:19.991734743,,,{'A'},12.5,0.0,{}
2019-11-05 15:35:19.998877600,959.082812453162,532.0886392908931,"{'A','A'}",11.5,0.0,{}
2019-11-05 15:35:20.006020457,960.103065752139,533.10857382158,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:35:20.013163314,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:35:20.020306171,959.8135804745821,533.157909811878,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:35:20.027449028,957.4772096830699,532.903803859246,{'A'},13.5,0.0,{}
2019-11-05 15:35:20.034591885,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:35:20.041734742,955.3125416822689,533.621549835523,"{'A','A'}",8.0,0.5,{}
2019-11-05 15:35:20.048877599,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:35:20.056020456,954.048583055745,533.7206396231539,"{'A','A'}",9.5,0.5,{}
2019-11-05 15:35:20.063163313,948.787043288864,532.399340002039,{'A'},9.0,0.0,{}
2019-11-05 15:35:20.070306170,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:35:20.077449027,945.4194383760091,531.129686878238,"{'A','A'}",8.5,0.5,{}
2019-11-05 15:35:20.084591884,942.904720864516,529.388322890097,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:35:20.091734741,,,{'A'},8.0,0.0,{}
2019-11-05 15:35:20.098877598,941.865672457262,529.19527664,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:35:20.106020455,940.886757641402,528.60990300209,"{'A','A'}",5.5,-0.5,{}
2019-11-05 15:35:20.113163312,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:35:20.120306169,938.511008539181,528.17891410193,{'A'},2.0,0.0,{}
2019-11-05 15:35:20.127449026,938.100889564844,528.167142494141,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:35:20.134591883,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.141734740,935.422165688345,527.608670922001,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.148877597,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.156020454,933.463915940869,527.037948699,{'A'},0.0,0.0,{}
2019-11-05 15:35:20.163163311,929.9636889539529,525.433624023889,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.170306168,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.177449025,928.6466684302198,525.0559354644249,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.184591882,927.736993583464,524.611085708984,{'A'},2.0,0.0,{}
2019-11-05 15:35:20.191734739,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.198877596,926.914412433596,524.308840005692,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:35:20.206020453,925.511604060134,522.476956150674,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:35:20.213163310,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.220306167,924.957976876153,521.888950893494,{'A'},0.0,0.0,{}
2019-11-05 15:35:20.227449024,925.0405282170681,522.145698132511,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.234591881,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.241734738,925.616820415822,521.594975328946,{'A'},0.0,0.0,{}
2019-11-05 15:35:20.248877595,926.782644060377,521.703839814226,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 15:35:20.256020452,,,{'A'},0.0,2.0,{}
2019-11-05 15:35:20.263163309,927.332845555972,521.168617227427,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:35:20.270306166,,,{'A'},2.0,1.0,{}
2019-11-05 15:35:20.277449023,927.0077111023539,521.0097666825769,"{'A','A'}",2.0,1.5,{}
2019-11-05 15:35:20.284591880,926.73278236941,521.159514305197,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:35:20.291734737,,,"{'A','A'}",3.5,1.5,{}
