time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:51.620310339,964.222213345329,512.407338857989,{},2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.627453196,,,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.634596053,964.392147697914,512.887159968167,{},-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.641738910,965.6275236263789,513.035608556734,{},-2.0,3.0,{'LEFT'}
2019-11-05 15:31:51.648881767,,,{},-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.656024624,966.070084276143,511.170108173189,{},-5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:51.663167481,965.1764426543559,511.472072583174,{'W'},-6.0,4.0,{'LEFT'}
2019-11-05 15:31:51.670310338,,,{'W'},-6.0,3.0,{}
2019-11-05 15:31:51.677453195,965.369277340616,512.0050254676099,"{'W','W'}",-6.0,3.5,{}
2019-11-05 15:31:51.684596052,964.427363459733,513.669131943834,"{'W','W'}",-5.5,3.0,{}
2019-11-05 15:31:51.691738909,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:31:51.698881766,964.127790038862,513.912925827413,{'W'},-5.0,3.0,{}
2019-11-05 15:31:51.706024623,962.895254077427,514.162535471335,"{'W','W'}",-3.5,3.0,{}
2019-11-05 15:31:51.713167480,,,{'W'},-7.0,4.0,{}
2019-11-05 15:31:51.720310337,962.824877853707,514.083391553277,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:31:51.727453194,,,"{'W','W'}",-7.5,3.0,{}
2019-11-05 15:31:51.734596051,962.6466745390311,513.567264979831,"{'W','W'}",-8.5,3.0,{}
2019-11-05 15:31:51.741738908,962.424194246958,512.033780190317,{'W'},-11.0,2.0,{}
2019-11-05 15:31:51.748881765,,,"{'W','W'}",-13.5,3.0,{}
2019-11-05 15:31:51.756024622,962.191592513034,512.405702567022,"{'W','W'}",-17.5,3.0,{}
2019-11-05 15:31:51.763167479,961.9710110177381,506.170663487733,"{'W','W'}",-18.0,2.5,{}
2019-11-05 15:31:51.770310336,,,"{'W','W'}",-21.5,3.0,{}
2019-11-05 15:31:51.777453193,962.490210391126,504.60867733187797,{'W'},-28.0,3.0,{}
2019-11-05 15:31:51.784596050,963.045415889492,501.67112640710997,"{'W','W'}",-25.5,2.0,{}
2019-11-05 15:31:51.791738907,,,{'W'},-23.0,2.0,{}
2019-11-05 15:31:51.798881764,963.524144754251,501.033014954582,"{'W','W'}",-22.5,2.0,{}
2019-11-05 15:31:51.806024621,967.5790772286759,497.91949233819804,"{'W','W'}",-22.0,1.0,{}
2019-11-05 15:31:51.813167478,,,"{'W','W'}",-24.0,0.5,{}
2019-11-05 15:31:51.820310335,968.885990989572,497.280702681464,"{'W','W'}",-23.5,0.5,{}
2019-11-05 15:31:51.827453192,,,{'W'},-25.0,2.0,{}
2019-11-05 15:31:51.834596049,969.1055321983121,497.019486196417,"{'W','W'}",-25.5,0.5,{}
2019-11-05 15:31:51.841738906,969.9175002093199,496.909829473426,"{'W','W'}",-26.0,0.0,{}
2019-11-05 15:31:51.848881763,,,"{'W','W'}",-27.0,0.5,{}
2019-11-05 15:31:51.856024620,970.039737717865,496.76305735991303,"{'W','W'}",-26.0,0.0,{}
2019-11-05 15:31:51.863167477,973.713512469115,494.57925118000395,{'W'},-27.0,1.0,{}
2019-11-05 15:31:51.870310334,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 15:31:51.877453191,984.0244123263279,485.306960001149,"{'W','W'}",-21.5,0.5,{}
2019-11-05 15:31:51.884596048,991.138289445109,489.238008295886,{'W'},-19.0,0.0,{}
2019-11-05 15:31:51.891738905,,,"{'W','W'}",-18.5,0.0,{}
2019-11-05 15:31:51.898881762,1035.96406663484,537.0798854359299,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:31:51.906024619,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:31:51.913167476,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:31:51.920310333,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:51.927453190,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:31:51.934596047,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:31:51.941738904,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:31:51.948881761,,,"{'W','W'}",7.0,-0.5,{}
2019-11-05 15:31:51.956024618,934.899141006091,589.958463815507,{'W'},9.0,-1.0,{}
2019-11-05 15:31:51.963167475,825.300712350214,618.319281591688,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:31:51.970310332,,,"{'W','W'}",10.0,1.0,{}
2019-11-05 15:31:51.977453189,854.4909991613761,612.715144550212,"{'W','W'}",10.0,2.0,{}
2019-11-05 15:31:51.984596046,896.037325276521,599.5197774789859,{'W'},10.0,4.0,{}
2019-11-05 15:31:51.991738903,,,"{'W','W'}",14.0,6.5,{}
2019-11-05 15:31:51.998881760,928.547466643362,578.027825166914,"{'W','W'}",9.0,6.0,{}
2019-11-05 15:31:52.006024617,1016.96024944729,517.639737180664,{'W'},9.0,8.0,{}
2019-11-05 15:31:52.013167474,,,"{'W','W'}",11.0,11.5,{}
2019-11-05 15:31:52.020310331,1015.4471998898401,512.324840603806,"{'W','W'}",10.5,11.0,{}
2019-11-05 15:31:52.027453188,,,"{'W','W'}",10.0,12.0,{}
2019-11-05 15:31:52.034596045,1013.8791123357302,509.952117251707,{'W'},9.0,10.0,{}
2019-11-05 15:31:52.041738902,1012.7481907679801,508.652937684253,"{'W','W'}",11.5,12.5,{}
2019-11-05 15:31:52.048881759,,,"{'W','W'}",12.0,13.0,{}
2019-11-05 15:31:52.056024616,1011.70622340929,505.934998047365,"{'W','W'}",13.0,12.5,{}
2019-11-05 15:31:52.063167473,1005.4535389557599,518.804684260982,"{'W','W'}",14.0,14.0,{}
2019-11-05 15:31:52.070310330,,,{'W'},10.0,9.0,{}
2019-11-05 15:31:52.077453187,997.740423152621,501.156375503211,"{'W','W'}",9.5,9.5,{}
2019-11-05 15:31:52.084596044,995.402802420344,499.042199100357,"{'W','W'}",13.5,14.0,{}
2019-11-05 15:31:52.091738901,,,"{'W','W'}",8.0,10.0,{}
2019-11-05 15:31:52.098881758,991.834511637509,498.11215002798696,"{'W','W'}",6.5,9.5,{}
2019-11-05 15:31:52.106024615,980.406193002435,495.252909542776,{'W'},6.5,10.0,{}
2019-11-05 15:31:52.113167472,,,"{'W','W'}",7.0,12.0,{}
2019-11-05 15:31:52.120310329,978.4068631142709,494.086700204776,"{'W','W'}",6.0,12.0,{}
2019-11-05 15:31:52.127453186,,,{'W'},1.5,4.5,{}
2019-11-05 15:31:52.134596043,975.2521173321021,490.539740497722,"{'W','W'}",6.5,12.5,{}
2019-11-05 15:31:52.141738900,973.322031507527,487.99951101893697,"{'W','A','W'}",6.5,11.5,{}
2019-11-05 15:31:52.148881757,,,"{'A','W','A','W'}",8.0,12.5,{}
2019-11-05 15:31:52.156024614,971.807883859851,486.734334119118,"{'A','W','A','W'}",8.0,11.0,{}
2019-11-05 15:31:52.163167471,967.70685880286,483.940172448639,"{'A','W'}",10.0,11.0,{}
2019-11-05 15:31:52.170310328,,,"{'A','W','A','W'}",11.5,10.0,{}
2019-11-05 15:31:52.177453185,965.310153948201,482.41469174733595,"{'A','W','A','W'}",17.0,11.0,{}
2019-11-05 15:31:52.184596042,962.5366731947479,480.44865592029504,"{'A','W','A','W'}",14.5,7.5,{}
2019-11-05 15:31:52.191738899,,,"{'A','W'}",16.5,4.5,{}
2019-11-05 15:31:52.198881756,962.500199724704,479.560038960624,"{'A','W','A','W'}",18.5,3.0,{}
2019-11-05 15:31:52.206024613,960.478665019142,475.662870536707,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 15:31:52.213167470,,,"{'A','W'}",13.0,0.0,{}
2019-11-05 15:31:52.220310327,955.9700445934469,469.580814433973,"{'A','W','A','W'}",8.5,-2.5,{}
2019-11-05 15:31:52.227453184,949.320652883192,464.21901438813904,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:31:52.234596041,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.241738898,945.691062387836,461.29934402425994,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.248881755,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.256024612,945.235249653609,460.79577572889804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.263167469,942.3085912308949,458.159496109335,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.270310326,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.277453183,938.4116830402901,455.413407619995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.284596040,938.2413597344901,455.991488829198,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.291738897,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.298881754,936.285794361571,456.66385294967,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.306024611,935.000689850233,456.093008109084,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.313167468,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.320310325,933.624117732366,457.48077442101305,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.327453182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.334596039,932.2811742999271,458.770699694886,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.341738896,932.2008992807339,458.704227486113,{'W'},0.0,0.0,{}
2019-11-05 15:31:52.348881753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.356024610,932.5995745961541,460.491864652597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.363167467,932.418830229942,462.01033249485704,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.370310324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.377453181,932.607055840488,463.393042310954,{'W'},0.0,0.0,{}
2019-11-05 15:31:52.384596038,937.574295784967,463.77888595366,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.391738895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.398881752,954.1264917371581,463.018527274753,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.406024609,964.881100279865,462.828954618426,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.413167466,,,{'W'},0.0,0.0,{}
2019-11-05 15:31:52.420310323,965.8866266750271,462.842525265277,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.427453180,967.213913362733,462.99412582418296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.434596037,,,{'W'},2.0,0.0,{}
2019-11-05 15:31:52.441738894,969.503203557617,463.15672967249606,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:31:52.448881751,,,"{'W','W'}",4.5,0.5,{}
2019-11-05 15:31:52.456024608,971.1800340261169,463.03229208924597,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:31:52.463167465,972.497476267504,462.70120896904405,"{'W','W'}",9.0,-0.5,{}
2019-11-05 15:31:52.470310322,,,{'W'},9.0,-1.0,{}
2019-11-05 15:31:52.477453179,977.9991515700259,463.771468417163,"{'W','W'}",12.0,-1.0,{}
2019-11-05 15:31:52.484596036,977.034480384621,463.30072335625397,"{'W','W'}",13.5,-2.5,{}
2019-11-05 15:31:52.491738893,,,"{'W','W'}",17.0,-3.5,{}
2019-11-05 15:31:52.498881750,977.692539510678,464.668124679027,"{'W','W'}",15.5,-3.5,{}
2019-11-05 15:31:52.506024607,977.6380865013199,464.671434170951,"{'W','W'}",16.0,-3.0,{}
2019-11-05 15:31:52.513167464,,,{'W'},18.0,-4.0,{}
2019-11-05 15:31:52.520310321,978.0207109771561,465.83703997234903,"{'W','W'}",17.5,-4.0,{}
2019-11-05 15:31:52.527453178,976.224979558628,472.06464146123494,{'W'},22.0,-5.0,{}
2019-11-05 15:31:52.534596035,,,"{'W','W'}",17.0,-3.5,{}
2019-11-05 15:31:52.541738892,976.626147189327,472.562901506007,"{'W','W'}",17.5,-3.5,{}
2019-11-05 15:31:52.548881749,,,"{'W','W'}",20.5,-4.0,{}
2019-11-05 15:31:52.556024606,970.9143902287269,475.44665399360804,"{'W','W'}",22.0,-3.0,{}
2019-11-05 15:31:52.563167463,966.743508761144,476.69267640957804,{'W'},24.0,-2.0,{}
2019-11-05 15:31:52.570310320,,,"{'W','W'}",26.5,-1.5,{}
2019-11-05 15:31:52.577453177,970.2333612273379,476.675813230167,"{'W','W'}",27.5,0.0,{}
2019-11-05 15:31:52.584596034,959.328041739971,480.250124695159,"{'W','W'}",32.5,0.0,{}
2019-11-05 15:31:52.591738891,,,{'W'},31.0,1.0,{}
2019-11-05 15:31:52.598881748,948.455889268394,485.433930333903,"{'W','A','W'}",33.5,1.0,{}
2019-11-05 15:31:52.606024605,945.7318287541991,487.291092515382,"{'A','W','A','W'}",34.0,3.0,{}
2019-11-05 15:31:52.613167462,,,"{'A','W','A','W'}",34.0,3.0,{}
2019-11-05 15:31:52.620310319,945.0292191632491,487.51573977287103,"{'A','W','A','W'}",31.0,4.0,{}
2019-11-05 15:31:52.627453176,951.5390253157719,487.679079815185,"{'A','W'}",26.0,5.0,{}
2019-11-05 15:31:52.634596033,,,"{'A','W','A','W'}",18.0,5.0,{}
2019-11-05 15:31:52.641738890,948.688814107152,488.22742676323304,"{'A','W','A','W'}",-2.0,3.0,{}
2019-11-05 15:31:52.648881747,,,"{'A','W','A','W'}",0.5,2.5,{}
2019-11-05 15:31:52.656024604,950.392635764115,488.923453766167,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.663167461,947.7318359508231,491.739329909587,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.670310318,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.677453175,946.7115179646789,491.711100839312,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.684596032,945.0178824955279,492.45695643966104,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.691738889,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.698881746,940.7880380696831,494.170026118661,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.706024603,932.428038466378,498.025435584714,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.713167460,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.720310317,927.556743112677,499.658615021095,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.727453174,924.43653383864,499.900350789822,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.734596031,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.741738888,924.3221144798159,499.99857125163203,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.748881745,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.756024602,924.398727501076,499.63687137487096,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.763167459,925.819577688593,499.326463065927,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.770310316,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.777453173,928.057388618267,499.35996391649695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.784596030,928.7235032418461,500.48911233377703,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.791738887,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.798881744,928.973424134755,501.79296256500504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.806024601,928.881982404774,501.14897749214896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.813167458,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.820310315,929.83956454121,501.387271222778,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.827453172,930.689453546391,502.761758706358,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.834596029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.841738886,936.066355263217,504.60268250015196,{'W'},0.0,0.0,{}
2019-11-05 15:31:52.848881743,939.181139409551,506.36585197440695,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.856024600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:52.863167457,940.769007205787,508.268733594254,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:31:52.870310314,,,{'W'},1.0,2.0,{}
2019-11-05 15:31:52.877453171,941.612884150013,509.644924927091,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:31:52.884596028,942.7631149913541,510.50616415749903,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:31:52.891738885,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:31:52.898881742,944.253195293694,512.368271768649,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:31:52.906024599,945.593032651074,511.224114100077,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:31:52.913167456,,,{'W'},0.0,1.0,{}
2019-11-05 15:31:52.920310313,946.031529550099,511.042474697353,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:31:52.927453170,946.404701812373,511.731522156074,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:31:52.934596027,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:31:52.941738884,946.8788113582901,511.862527883013,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:31:52.948881741,947.0230086754691,512.35110419025,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:31:52.956024598,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.963167455,949.5485111179739,511.049447102687,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:52.970310312,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:31:52.977453169,950.48697281824,510.228885374747,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:31:52.984596026,951.1871031961391,509.74738305926905,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:31:52.991738883,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:31:52.998881740,951.962275677762,508.642854328769,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:31:53.006024597,954.674258817302,507.09654949419007,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:31:53.013167454,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:31:53.020310311,954.9534004196511,507.06693286684305,"{'A','W'}",3.0,-1.0,{}
2019-11-05 15:31:53.027453168,955.194278636609,507.47982563100703,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:31:53.034596025,,,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:31:53.041738882,955.089029051131,508.471002182696,"{'A','W'}",5.5,-0.5,{}
2019-11-05 15:31:53.048881739,955.230081487151,508.58500930929904,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:31:53.056024596,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:31:53.063167453,955.547020434907,508.321566281452,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:31:53.070310310,,,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:31:53.077453167,955.498700910113,508.73064776089103,"{'A','W'}",21.0,-1.0,{}
2019-11-05 15:31:53.084596024,954.553654617705,505.509501506522,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:31:53.091738881,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 15:31:53.098881738,953.5226979411591,501.76813827576103,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:31:53.106024595,951.6251887922,502.143702349508,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 15:31:53.113167452,,,"{'A','W'}",12.0,0.0,{}
2019-11-05 15:31:53.120310309,950.445320265935,502.674371049019,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:31:53.127453166,949.7889015781099,502.794181741083,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:31:53.134596023,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 15:31:53.141738880,949.361716459644,501.41808727879305,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:31:53.148881737,949.285838461427,500.957819438762,"{'A','W','A','W'}",8.0,-0.5,{}
