time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:14.941742044,949.465571012885,508.98534327267197,"{'D','D'}",-28.0,-3.0,{}
2019-11-05 15:29:14.948884901,,,"{'D','D'}",-21.0,-1.5,{}
2019-11-05 15:29:14.956027758,957.991793938989,511.57985458477503,"{'D','S','D','S'}",-16.5,-1.5,{}
2019-11-05 15:29:14.963170615,956.228418665646,511.76295944076895,"{'D','S','D','S'}",-11.0,-1.0,{}
2019-11-05 15:29:14.970313472,,,"{'D','S'}",-12.5,0.0,{}
2019-11-05 15:29:14.977456329,960.609435133033,511.645732633666,"{'D','S','D','S'}",-7.0,0.0,{}
2019-11-05 15:29:14.984599186,960.948220139413,510.647838389724,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 15:29:14.991742043,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 15:29:14.998884900,965.2500103079769,511.400642596128,"{'D','S','D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.006027757,966.323607310282,512.121342454494,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.013170614,,,"{'D','S','D','S'}",1.0,1.0,{}
2019-11-05 15:29:15.020313471,972.772009435053,513.505896335254,"{'D','S','D','S'}",1.5,0.0,{}
2019-11-05 15:29:15.027456328,,,"{'D','S'}",0.5,0.0,{}
2019-11-05 15:29:15.034599185,979.147712547471,515.403020735764,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 15:29:15.041742042,990.5594108368559,518.353518522488,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 15:29:15.048884899,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.056027756,996.657134936372,523.41269339698,"{'D','S'}",-1.0,0.0,{}
2019-11-05 15:29:15.063170613,998.949998603553,524.370086688971,"{'D','S','D','S'}",-2.0,-0.5,{}
2019-11-05 15:29:15.070313470,,,"{'D','S'}",-3.5,-1.0,{}
2019-11-05 15:29:15.077456327,998.792845258929,524.5442961186401,"{'D','S','D','S'}",-2.0,-1.0,{}
2019-11-05 15:29:15.084599184,998.228898675547,523.326425368093,"{'D','S','D','S'}",-2.5,-0.5,{}
2019-11-05 15:29:15.091742041,,,"{'D','S','D','S'}",-2.0,-0.5,{}
2019-11-05 15:29:15.098884898,997.9847529205341,523.515292393511,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 15:29:15.106027755,998.9947107062801,523.301567748799,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.113170612,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.120313469,998.6591161216611,523.374504344033,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.127456326,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.134599183,997.694098495755,523.2477588305729,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 15:29:15.141742040,996.914490779891,523.0962205146029,"{'D','S','D','S'}",-1.0,-1.5,{}
2019-11-05 15:29:15.148884897,,,"{'D','S','D','S'}",-1.5,-1.5,{}
2019-11-05 15:29:15.156027754,996.560430865823,522.8573919343879,"{'D','S'}",-4.0,-2.5,{}
2019-11-05 15:29:15.163170611,995.174430271107,522.850226096343,"{'D','S','D','S'}",-5.0,-2.0,{}
2019-11-05 15:29:15.170313468,,,"{'D','S','D','S'}",-7.0,-2.5,{}
2019-11-05 15:29:15.177456325,994.872308231799,522.503453539334,"{'D','S','D','S'}",-9.0,-2.5,{}
2019-11-05 15:29:15.184599182,994.37448492828,522.510544459823,"{'D','S'}",-11.0,-1.0,{}
2019-11-05 15:29:15.191742039,,,"{'D','S','D','S'}",-12.0,-2.0,{}
2019-11-05 15:29:15.198884896,993.731663763397,521.637777083934,"{'D','S','D','S'}",-14.5,-2.0,{}
2019-11-05 15:29:15.206027753,991.8283821561889,522.237351225715,"{'D','S','D','S'}",-11.0,-0.5,{}
2019-11-05 15:29:15.213170610,,,"{'D','S'}",-11.0,-0.5,{}
2019-11-05 15:29:15.220313467,992.934463257672,522.6734950899121,"{'D','S','D','S'}",-9.0,-2.0,{}
2019-11-05 15:29:15.227456324,,,"{'D','S'}",-6.5,-0.5,{}
2019-11-05 15:29:15.234599181,985.277486212759,524.844598420328,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 15:29:15.241742038,971.379586136298,528.1457151978041,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 15:29:15.248884895,,,"{'D','S','D','S'}",-3.5,-0.5,{}
2019-11-05 15:29:15.256027752,965.333022687514,529.976594918841,"{'D','S'}",-3.0,0.0,{}
2019-11-05 15:29:15.263170609,961.0620687398689,530.2145138185421,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:29:15.270313466,,,"{'D','S','D','S'}",-2.5,-0.5,{}
2019-11-05 15:29:15.277456323,958.788933630121,530.342100978312,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 15:29:15.284599180,958.3349939559649,530.822087535544,"{'D','S','D','S'}",-4.5,-0.5,{}
2019-11-05 15:29:15.291742037,,,"{'D','S'}",-7.0,0.0,{}
2019-11-05 15:29:15.298884894,958.3856770447001,531.52707268317,"{'D','S','D','S'}",-11.0,0.0,{}
2019-11-05 15:29:15.306027751,958.0110835934449,531.718594806548,"{'D','S','D','S'}",-6.5,1.0,{}
2019-11-05 15:29:15.313170608,,,"{'D','S'}",-5.5,0.5,{}
2019-11-05 15:29:15.320313465,962.453055901904,529.9955055520401,"{'D','S','D','S'}",-4.5,0.5,{}
2019-11-05 15:29:15.327456322,,,"{'D','S','D','S'}",-3.0,1.0,{}
2019-11-05 15:29:15.334599179,962.1296395541581,531.036221072931,"{'D','S','D','S'}",-2.5,1.5,{}
2019-11-05 15:29:15.341742036,963.265747923784,531.335053482387,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 15:29:15.348884893,964.8592051737579,531.220656049353,"{'D','S','D','S'}",-0.5,1.0,{}
2019-11-05 15:29:15.356027750,,,"{'D','S'}",-0.5,0.5,{}
2019-11-05 15:29:15.363170607,965.2809675813639,531.516933089228,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:29:15.370313464,,,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 15:29:15.377456321,965.946953860921,532.602305121379,"{'D','S'}",-0.5,1.0,{}
2019-11-05 15:29:15.384599178,968.551227272001,534.466235029877,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 15:29:15.391742035,,,"{'D','S','D','S'}",-1.0,1.0,{}
2019-11-05 15:29:15.398884892,970.788793471166,534.973666660219,"{'D','S','D','S'}",0.0,2.0,{}
2019-11-05 15:29:15.406027749,972.383357594345,535.051849380186,"{'D','S'}",3.5,3.5,{}
2019-11-05 15:29:15.413170606,,,"{'D','S','D','S'}",7.0,4.0,{}
2019-11-05 15:29:15.420313463,972.9409498932561,534.479653001558,"{'D','S','D','S'}",11.5,5.5,{}
2019-11-05 15:29:15.427456320,,,{'D'},23.5,5.5,{}
2019-11-05 15:29:15.434599177,973.279959802816,532.138230950902,"{'D','D'}",39.5,7.5,{}
2019-11-05 15:29:15.441742034,972.5479435232651,532.224601187366,"{'D','D'}",54.0,9.0,{}
2019-11-05 15:29:15.448884891,972.520884775843,532.107768413425,"{'D','D'}",69.0,10.5,{}
2019-11-05 15:29:15.456027748,,,"{'D','D'}",91.5,13.0,{}
2019-11-05 15:29:15.463170605,970.404351745256,531.5976331466629,{'D'},115.5,15.5,{}
2019-11-05 15:29:15.470313462,,,"{'D','D'}",220.5,28.5,{}
2019-11-05 15:29:15.477456319,969.973009319581,531.197258956856,"{'D','D'}",158.0,18.0,{}
2019-11-05 15:29:15.484599176,969.9711672804609,530.538962327357,"{'D','D'}",171.5,19.0,{}
2019-11-05 15:29:15.491742033,,,{'D'},196.5,19.5,{}
2019-11-05 15:29:15.498884890,969.411168777895,530.162387416556,"{'D','D'}",215.5,19.5,{}
2019-11-05 15:29:15.506027747,969.718503252719,529.667276416307,"{'D','D'}",224.0,17.5,{}
2019-11-05 15:29:15.513170604,,,"{'D','D'}",230.0,15.0,{}
2019-11-05 15:29:15.520313461,969.115752402604,528.23225680573,"{'D','D'}",241.5,15.0,{}
2019-11-05 15:29:15.527456318,,,{'D'},246.5,12.5,{}
2019-11-05 15:29:15.534599175,982.0420467760609,524.456153355944,"{'D','W','D','W'}",244.0,8.0,{}
2019-11-05 15:29:15.541742032,998.0418879205761,517.392208767074,"{'D','W','D','W'}",248.0,7.0,{}
2019-11-05 15:29:15.548884889,998.5329897708791,516.136066422368,"{'D','W','D','W'}",238.0,3.5,{}
2019-11-05 15:29:15.556027746,,,"{'D','W','D','W'}",224.0,1.5,{}
2019-11-05 15:29:15.563170603,998.891828088754,515.856222419883,"{'D','W'}",217.5,-1.5,{}
2019-11-05 15:29:15.570313460,,,"{'D','W','D','W'}",181.5,-6.0,{}
2019-11-05 15:29:15.577456317,998.99881673569,516.426160182666,"{'W','W'}",188.0,-6.0,{}
2019-11-05 15:29:15.584599174,1000.0483847631,516.460126525898,"{'W','W'}",186.0,-10.0,{}
2019-11-05 15:29:15.591742031,,,"{'W','W'}",274.0,-18.5,{}
2019-11-05 15:29:15.598884888,1000.1718214682302,516.702850270999,"{'W','W'}",57.5,-5.5,{}
2019-11-05 15:29:15.606027745,1000.47888429452,516.6542222148751,{'W'},125.0,-17.0,{}
2019-11-05 15:29:15.613170602,,,"{'W','W'}",99.5,-17.0,{}
2019-11-05 15:29:15.620313459,994.844703215119,519.598196082342,"{'W','W'}",159.0,-34.0,{}
2019-11-05 15:29:15.627456316,,,{'W'},12.5,-4.5,{}
2019-11-05 15:29:15.634599173,990.463838705901,519.05832777377,"{'W','W'}",11.0,-4.5,{}
2019-11-05 15:29:15.641742030,989.033137706771,519.389757458471,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.648884887,987.5692306352721,519.169136055912,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.656027744,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:15.663170601,985.0034146653751,518.914689001416,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.670313458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.677456315,979.808968339417,518.657600770982,{'W'},0.0,0.0,{}
2019-11-05 15:29:15.684599172,976.017422811623,518.9602645684311,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.691742029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.698884886,973.4254068363251,519.519740466885,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.706027743,971.391253654163,518.870228610196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:15.713170600,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:15.720313457,971.111329335504,518.445204351511,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.727456314,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.734599171,967.5917552588561,517.881217049386,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.741742028,966.1815532009531,519.305691019366,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.748884885,965.08698012144,520.610849108505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.756027742,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.763170599,964.8847490994949,520.865691670631,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.770313456,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.777456313,964.055262333461,521.6274787768609,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.784599170,963.881899418638,522.746886133251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.791742027,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.798884884,964.092310177515,522.930138004984,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.806027741,964.6912138990359,522.914758364459,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.813170598,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.820313455,965.8055665127271,523.211844953462,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.827456312,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.834599169,966.220036876704,523.25345640453,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.841742026,967.987239937854,527.672269854822,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:15.848884883,968.186314919269,527.769103187688,"{'W','W'}",-21.5,-7.0,{}
2019-11-05 15:29:15.856027740,,,{'W'},-38.0,-12.0,{}
2019-11-05 15:29:15.863170597,969.246525984766,529.6224339722901,"{'W','W'}",-19.0,-1.0,{}
2019-11-05 15:29:15.870313454,,,"{'W','W'}",-54.0,-6.5,{}
2019-11-05 15:29:15.877456311,969.248167506583,527.8796082780771,"{'W','W'}",-58.0,-6.0,{}
2019-11-05 15:29:15.884599168,969.366098491753,527.4565529293039,{'W'},-56.5,-4.5,{}
2019-11-05 15:29:15.891742025,,,"{'W','W'}",-70.0,-6.0,{}
2019-11-05 15:29:15.898884882,968.547829954317,525.1076606004401,{},-74.0,-4.5,{}
2019-11-05 15:29:15.906027739,967.039452771271,525.200630246283,{},-64.5,-4.5,{}
2019-11-05 15:29:15.913170596,,,{},-49.0,-2.0,{}
2019-11-05 15:29:15.920313453,961.0858425045,524.795259959046,{},-41.0,-1.0,{}
2019-11-05 15:29:15.927456310,951.86448864595,523.492308014414,{},-47.0,-1.5,{}
2019-11-05 15:29:15.934599167,,,{},-6.5,0.0,{'LEFT'}
2019-11-05 15:29:15.941742024,940.574619992198,522.056879027183,{},1.0,0.0,{'LEFT'}
2019-11-05 15:29:15.948884881,944.037562818762,523.299323640996,{},6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:15.956027738,,,{},11.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:15.963170595,945.658470514643,523.865971829655,{},15.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:15.970313452,,,{},19.0,-2.5,{'LEFT'}
2019-11-05 15:29:15.977456309,946.2167363676359,525.169926445575,{},19.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:15.984599166,953.547232987957,527.522997447496,{},23.5,-5.5,{'LEFT'}
2019-11-05 15:29:15.991742023,,,{},14.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:15.998884880,955.8291642630029,528.773291302576,{},10.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:16.006027737,955.36256358297,527.864937457115,{},6.0,-4.0,"{'LEFT','LEFT'}"
