time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:33.620299899,900.0927627783141,529.127125534496,"{'3','W','TAB','3','W','TAB'}",0.0,3.5,{}
2019-11-05 15:40:33.627442756,,,"{'3','W'}",0.0,4.0,{}
2019-11-05 15:40:33.634585613,899.5592763863859,528.7160942778991,"{'3','W','W'}",0.0,3.0,{}
2019-11-05 15:40:33.641728470,900.2434593353411,526.786616015868,{'W'},0.0,2.0,{}
2019-11-05 15:40:33.648871327,,,"{'W','W'}",0.0,3.5,{}
2019-11-05 15:40:33.656014184,900.573107477276,526.65435630281,"{'W','W'}",1.0,3.5,{}
2019-11-05 15:40:33.663157041,900.538991278454,526.732393021947,"{'W','W'}",1.0,4.0,{}
2019-11-05 15:40:33.670299898,,,{'W'},1.0,2.0,{}
2019-11-05 15:40:33.677442755,901.472761055619,528.130732061986,"{'W','W'}",1.0,4.0,{}
2019-11-05 15:40:33.684585612,,,"{'W','W'}",2.0,4.0,{}
2019-11-05 15:40:33.691728469,902.3496438685651,528.112524247298,{'W'},1.0,4.0,{}
2019-11-05 15:40:33.698871326,902.337437875885,527.927230115047,"{'W','W'}",0.5,3.5,{}
2019-11-05 15:40:33.706014183,903.336387785871,532.643403101848,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:40:33.713157040,,,{'W'},0.0,5.0,{}
2019-11-05 15:40:33.720299897,903.396679612865,533.941514245864,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:40:33.727442754,,,"{'W','W'}",-0.5,3.5,{}
2019-11-05 15:40:33.734585611,903.434332149305,533.807369900514,{'W'},-1.0,2.0,{}
2019-11-05 15:40:33.741728468,905.896500866071,533.452488744338,"{'W','W'}",-0.5,3.5,{}
2019-11-05 15:40:33.748871325,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:40:33.756014182,905.770967705007,533.491429799996,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:40:33.763157039,905.9547814430699,533.417051600005,"{'W','W'}",-0.5,3.0,{}
2019-11-05 15:40:33.770299896,,,{'W'},-1.0,3.0,{}
2019-11-05 15:40:33.777442753,906.229517802962,534.1072269457541,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:40:33.784585610,,,{'W'},-1.0,3.0,{}
2019-11-05 15:40:33.791728467,907.091118975141,534.2749804069609,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:40:33.798871324,920.86526427643,536.6815757438201,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:40:33.806014181,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:40:33.813157038,951.243596237455,542.7492000050611,{'W'},0.0,1.5,{}
2019-11-05 15:40:33.820299895,962.972984291192,544.759778263886,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:40:33.827442752,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:40:33.834585609,969.289390855226,546.2508057373079,{'W'},1.0,1.0,{}
2019-11-05 15:40:33.841728466,978.793440186386,550.316842537295,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:40:33.848871323,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:40:33.856014180,982.456171591536,551.830969754032,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:40:33.863157037,984.865848799491,550.839867917342,{'W'},1.0,0.0,{}
2019-11-05 15:40:33.870299894,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:40:33.877442751,987.221990233738,549.247920687224,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:40:33.884585608,,,{'W'},3.0,0.0,{}
2019-11-05 15:40:33.891728465,987.827137282955,544.826586692589,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:40:33.898871322,987.7982558284519,544.609409655587,{'W'},7.0,0.0,{}
2019-11-05 15:40:33.906014179,987.178847251176,546.4242735465419,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:40:33.913157036,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:40:33.920299893,987.142971971665,546.272615620967,{'W'},-1.5,0.0,{}
2019-11-05 15:40:33.927442750,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:40:33.934585607,986.886110260632,546.431403024204,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:40:33.941728464,986.8494650324291,545.969331718771,{'W'},2.0,0.0,{}
2019-11-05 15:40:33.948871321,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:40:33.956014178,987.190456119159,545.325855267772,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.963157035,986.6019020751871,543.5930828977221,{'W'},0.0,0.0,{}
2019-11-05 15:40:33.970299892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:33.977442749,986.239617076866,542.7316239688311,{'W'},0.0,0.0,{}
2019-11-05 15:40:33.984585606,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:40:33.991728463,984.355958645193,541.856527724902,{'W'},-0.5,0.0,{}
2019-11-05 15:40:33.998871320,984.548394369483,542.160412188064,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:40:34.006014177,978.748086673517,543.620055309638,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:40:34.013157034,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:40:34.020299891,974.910297312418,544.567906766744,{'W'},0.0,0.5,{}
2019-11-05 15:40:34.027442748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:34.034585605,976.818763381136,543.7110998513771,{'W'},0.0,0.0,{}
2019-11-05 15:40:34.041728462,975.910661116028,541.989299276436,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:40:34.048871319,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:40:34.056014176,974.045796713458,540.62652848433,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:40:34.063157033,972.616182268917,539.291849886304,{'W'},0.5,0.0,{}
2019-11-05 15:40:34.070299890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:34.077442747,971.765301348639,537.957957129947,{'W'},0.5,0.0,{}
2019-11-05 15:40:34.084585604,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:40:34.091728461,970.693029229558,536.80561709989,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:40:34.098871318,969.332266758558,534.727475067212,{'W'},0.5,-0.5,{}
2019-11-05 15:40:34.106014175,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:40:34.113157032,967.8977289053109,528.67856039767,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:40:34.120299889,968.1385937699301,527.0894534689689,{'W'},2.0,-0.5,{}
2019-11-05 15:40:34.127442746,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:40:34.134585603,968.092512382824,526.418876267455,{'W'},3.0,-2.0,{}
2019-11-05 15:40:34.141728460,966.1442506942801,522.1158283299579,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:40:34.148871317,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 15:40:34.156014174,967.07698172312,523.818485171865,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:40:34.163157031,964.976809575819,522.59529822831,{'W'},6.0,-2.0,{}
2019-11-05 15:40:34.170299888,,,"{'W','W'}",6.5,-0.5,{}
2019-11-05 15:40:34.177442745,964.047342007876,521.003737856734,"{'W','W'}",5.5,-1.0,{}
2019-11-05 15:40:34.184585602,962.222189949267,520.570187586734,{'W'},5.0,0.0,{}
2019-11-05 15:40:34.191728459,,,"{'W','W'}",6.5,-0.5,{}
2019-11-05 15:40:34.198871316,962.104566713567,520.6094190821279,"{'W','W'}",7.5,-0.5,{}
2019-11-05 15:40:34.206014173,961.627299490615,520.0157317377079,{'W'},4.0,0.0,{}
2019-11-05 15:40:34.213157030,,,"{'W','W'}",7.5,-1.0,{}
2019-11-05 15:40:34.220299887,956.806128081028,517.907580002824,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:40:34.227442744,,,{'W'},11.0,0.0,{}
2019-11-05 15:40:34.234585601,956.286958484436,518.124065235491,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:40:34.241728458,949.301699467383,518.473127440931,"{'W','W'}",10.0,0.0,{}
2019-11-05 15:40:34.248871315,,,{'W'},13.0,0.0,{}
2019-11-05 15:40:34.256014172,946.309289621161,519.632400639852,"{'W','W'}",9.5,0.0,{}
2019-11-05 15:40:34.263157029,945.508148637943,519.659274487118,"{'W','W'}",10.5,0.0,{}
2019-11-05 15:40:34.270299886,,,{'W'},10.0,0.0,{}
2019-11-05 15:40:34.277442743,942.4227227483,518.832489968706,"{'W','W'}",9.5,0.0,{}
2019-11-05 15:40:34.284585600,937.261664111125,518.624958185579,"{'W','W'}",11.5,0.5,{}
2019-11-05 15:40:34.291728457,,,{'W'},10.0,0.0,{}
2019-11-05 15:40:34.298871314,935.45135456221,518.528526123379,"{'W','W'}",11.5,0.0,{}
2019-11-05 15:40:34.306014171,931.6909746564489,518.6226464487751,"{'W','W'}",16.5,0.0,{}
2019-11-05 15:40:34.313157028,,,{'W'},13.0,0.0,{}
2019-11-05 15:40:34.320299885,928.606351689304,517.953876093552,"{'W','W'}",14.0,0.0,{}
2019-11-05 15:40:34.327442742,,,{'W'},8.0,0.0,{}
2019-11-05 15:40:34.334585599,925.488493520868,516.919810876415,"{'W','W'}",12.0,-1.0,{}
2019-11-05 15:40:34.341728456,922.8846312269679,516.1134884127861,"{'W','W'}",12.0,-1.0,{}
2019-11-05 15:40:34.348871313,,,"{'W','W'}",13.5,-1.5,{}
2019-11-05 15:40:34.356014170,916.7385313688029,513.754875004287,{'W'},-1.0,0.0,{}
2019-11-05 15:40:34.363157027,902.5675263936811,508.41389943847196,"{'W','W'}",16.0,-2.0,{}
2019-11-05 15:40:34.370299884,,,{'W'},13.0,-1.0,{}
2019-11-05 15:40:34.377442741,900.340166803843,508.163353437191,"{'W','W'}",16.0,-1.5,{}
2019-11-05 15:40:34.384585598,893.5325354524199,506.07259483334394,"{'W','W'}",22.0,-3.5,{}
2019-11-05 15:40:34.391728455,,,{'W'},13.0,-3.0,{}
2019-11-05 15:40:34.398871312,890.721921882097,505.114826098021,"{'W','W'}",17.0,-4.0,{}
2019-11-05 15:40:34.406014169,882.454033523997,502.981224250225,"{'W','W'}",10.0,-2.0,{}
2019-11-05 15:40:34.413157026,,,{'W'},4.5,-1.5,{}
2019-11-05 15:40:34.420299883,869.0556499827929,501.81196482950696,"{'W','W'}",7.0,-4.0,{}
2019-11-05 15:40:34.427442740,,,"{'W','W'}",6.0,-3.5,{}
2019-11-05 15:40:34.434585597,865.448547290473,501.617825104885,"{'W','SPACE'}",-1.0,-1.5,{}
2019-11-05 15:40:34.441728454,855.535247744108,502.48342380196897,"{'SPACE','SPACE'}",-2.0,-1.0,{}
2019-11-05 15:40:34.448871311,,,"{'1','SPACE'}",-8.0,-1.5,{}
2019-11-05 15:40:34.456014168,855.551697429504,502.460253875611,"{'1','SPACE','1','SPACE'}",-15.0,-2.5,{}
2019-11-05 15:40:34.463157025,848.853151770853,505.428352332383,"{'1','A','SPACE','1','A','SPACE'}",-17.5,-1.5,{}
2019-11-05 15:40:34.470299882,,,"{'1','A','SPACE'}",-30.0,-3.0,{}
2019-11-05 15:40:34.477442739,849.033525288007,506.359505496047,"{'1','A','SPACE','1','A','SPACE'}",-9.5,-0.5,{}
2019-11-05 15:40:34.484585596,845.097557264683,510.10349482971606,"{'1','A','SPACE'}",-35.0,-3.0,{}
2019-11-05 15:40:34.491728453,,,"{'1','A','SPACE','1','A','SPACE'}",-41.5,-1.5,{}
2019-11-05 15:40:34.498871310,844.54167953073,510.854827283825,"{'1','A','SPACE','1','A','SPACE'}",-47.0,-0.5,{}
2019-11-05 15:40:34.506014167,843.612070612043,515.807224565234,"{'1','A','SPACE','1','A','SPACE'}",-46.5,-1.0,{}
2019-11-05 15:40:34.513157024,,,"{'1','A','SPACE'}",-57.0,0.0,{}
2019-11-05 15:40:34.520299881,843.554869435999,516.417343810728,"{'1','A','SPACE'}",-46.5,-0.5,{}
2019-11-05 15:40:34.527442738,,,"{'A','SPACE','A','SPACE'}",-46.5,0.5,{}
2019-11-05 15:40:34.534585595,846.482183190584,518.565176622614,"{'A','SPACE','A','SPACE'}",-60.0,1.0,{}
2019-11-05 15:40:34.541728452,844.5160845191209,517.581413134952,"{'A','SPACE'}",-44.0,2.5,{}
2019-11-05 15:40:34.548871309,,,"{'A','SPACE','A','SPACE'}",-54.0,2.0,{}
2019-11-05 15:40:34.556014166,847.443081013634,517.985000242231,"{'A','SPACE','A','SPACE'}",-46.5,2.0,{}
2019-11-05 15:40:34.563157023,855.370553748304,522.201072143303,"{'A','SPACE','A','SPACE'}",-41.5,3.0,{}
2019-11-05 15:40:34.570299880,,,"{'A','SPACE','A','SPACE'}",-34.5,3.0,{}
2019-11-05 15:40:34.577442737,870.5691383612219,527.651979944769,"{'A','SPACE'}",-96.0,8.0,{}
