time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:47.598889048,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.606031905,821.557123607765,567.082899263718,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.613174762,822.208983664361,567.796012461675,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.620317619,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.627460476,821.804029452025,567.98695797612,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.634603333,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.641746190,821.8506060274901,568.254686608983,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.648889047,822.062244708089,567.4529483584739,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.656031904,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.663174761,822.6068861631669,567.691410023559,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.670317618,822.124030715686,568.2598838806559,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.677460475,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.684603332,819.1586572470841,571.556988382235,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.691746189,808.396745708957,584.452128591955,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.698889046,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.706031903,806.2576649658259,588.225071079633,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:25:47.713174760,804.595052236163,591.126197798947,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.720317617,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.727460474,793.8076389280991,602.822634871691,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.734603331,784.0767242055341,614.305403554697,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.741746188,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.748889045,783.038775130947,617.029537085192,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.756031902,782.880194909187,620.327631014118,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.763174759,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.770317616,782.5709952912489,625.372208040896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.777460473,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.784603330,777.9351274091459,642.404591787734,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.791746187,775.8114893247189,641.146601797462,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.798889044,816.278715617811,607.04369466249,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.806031901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.813174758,810.895026021639,613.051340044702,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.820317615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.827460472,822.327807209709,604.815842703254,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.834603329,841.7630880739031,583.6681254118461,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.841746186,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.848889043,862.200349528577,559.719495891704,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.856031900,900.020007880701,512.314656423004,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.863174757,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.870317614,906.066813469434,504.735626051538,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.877460471,913.785891462322,494.45789091482595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.884603328,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.891746185,913.127753293571,495.029873032149,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:25:47.898889042,931.229071436887,472.175740997258,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:25:47.906031899,,,{'W'},0.5,0.0,{}
2019-11-05 15:25:47.913174756,930.30104662769,471.36736621252504,"{'W','W'}",1.5,-1.0,{}
2019-11-05 15:25:47.920317613,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.927460470,928.9714835477259,470.849777286734,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:47.934603327,928.8166195859711,471.00945407003195,{'W'},0.0,0.0,{}
2019-11-05 15:25:47.941746184,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:47.948889041,928.5025603022971,472.24214842816804,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:25:47.956031898,929.5724719277961,472.838506853468,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:25:47.963174755,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:25:47.970317612,928.6840562664489,472.625769082986,{'W'},-2.5,0.5,{}
2019-11-05 15:25:47.977460469,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:25:47.984603326,924.578034690849,473.729186926454,"{'W','W'}",-11.5,1.0,{}
2019-11-05 15:25:47.991746183,925.3386466431281,473.768198817675,"{'W','W'}",-23.0,2.0,{}
2019-11-05 15:25:47.998889040,927.9975151530051,474.551686140362,{'W'},-26.0,2.5,{}
2019-11-05 15:25:48.006031897,,,"{'W','W'}",-41.5,3.0,{}
2019-11-05 15:25:48.013174754,928.231395983015,474.92458186855697,"{'W','W'}",-45.0,5.0,{}
2019-11-05 15:25:48.020317611,,,"{'W','W'}",-56.5,4.0,{}
2019-11-05 15:25:48.027460468,929.0826965368609,474.48965207559405,{'W'},-67.0,5.5,{}
2019-11-05 15:25:48.034603325,929.67844139254,474.29262411915,"{'W','W'}",-83.5,8.5,{}
2019-11-05 15:25:48.041746182,,,"{'W','W'}",-86.0,9.0,{}
2019-11-05 15:25:48.048889039,935.822915326619,473.271720118425,"{'W','W'}",-158.0,18.5,{}
2019-11-05 15:25:48.056031896,936.7395291561079,473.480254768981,{'W'},-118.5,14.5,{}
2019-11-05 15:25:48.063174753,,,"{'W','W'}",-120.5,14.0,{}
2019-11-05 15:25:48.070317610,940.480548956884,472.54483005108,"{'W','W'}",-126.0,14.0,{}
2019-11-05 15:25:48.077460467,,,"{'W','W'}",-126.5,13.5,{}
2019-11-05 15:25:48.084603324,947.482474045319,468.881145554031,{'W'},-121.5,12.0,{}
2019-11-05 15:25:48.091746181,952.367149777678,466.26948937399806,"{'W','W'}",30.0,-4.0,{}
2019-11-05 15:25:48.098889038,,,"{'D','W','D','W'}",-122.0,10.0,{}
2019-11-05 15:25:48.106031895,959.5305116042191,465.58818397448,"{'D','W','D','W'}",-82.0,5.5,{}
2019-11-05 15:25:48.113174752,968.293926145701,466.083118604816,"{'D','W'}",-73.0,4.0,{}
2019-11-05 15:25:48.120317609,,,"{'D','W','D','W'}",-52.5,4.5,{}
2019-11-05 15:25:48.127460466,976.698937757828,465.52479423928,"{'D','W','D','W'}",-35.0,4.0,{}
2019-11-05 15:25:48.134603323,988.2385698304421,459.524825638836,"{'D','W','D','W'}",-19.0,3.0,{}
2019-11-05 15:25:48.141746180,,,"{'D','W','D','W'}",2.0,3.0,{}
2019-11-05 15:25:48.148889037,989.954225835939,459.092806173697,"{'D','W','D','W'}",16.5,3.5,{}
2019-11-05 15:25:48.156031894,994.6393778069599,457.65391806352204,"{'D','W'}",48.0,3.5,{}
2019-11-05 15:25:48.163174751,,,"{'D','W','D','W'}",53.0,0.5,{}
2019-11-05 15:25:48.170317608,999.4069933154269,456.053818647804,"{'D','W','D','W'}",69.0,1.0,{}
2019-11-05 15:25:48.177460465,1001.3744411658599,456.302067595464,"{'D','W','D','W'}",78.5,1.0,{}
2019-11-05 15:25:48.184603322,,,"{'D','W'}",80.0,0.0,{}
2019-11-05 15:25:48.191746179,1001.9747481227301,458.773384491838,"{'D','W','D','W'}",447.0,0.0,{}
2019-11-05 15:25:48.198889036,,,"{'D','W','D','W'}",86.5,0.0,{}
2019-11-05 15:25:48.206031893,1009.08210221264,457.191824492509,"{'D','W','D','W'}",94.5,-1.0,{}
2019-11-05 15:25:48.213174750,1020.52121637856,454.840390628985,"{'D','W'}",87.5,-3.5,{}
2019-11-05 15:25:48.220317607,,,"{'D','W','D','W'}",77.0,-4.5,{}
2019-11-05 15:25:48.227460464,1020.3531699844999,455.18973964275705,"{'D','W','D','W'}",65.0,-5.0,{}
2019-11-05 15:25:48.234603321,1015.1609312387401,458.632812823405,"{'D','W'}",56.0,-5.5,{}
2019-11-05 15:25:48.241746178,,,"{'D','W','D','W'}",16.5,-2.0,{}
2019-11-05 15:25:48.248889035,1006.8277487525801,459.58518167105,"{'D','W','D','W'}",19.0,-1.5,{}
2019-11-05 15:25:48.256031892,1006.0355521682401,459.681715663731,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 15:25:48.263174749,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:25:48.270317606,993.096733986646,462.07869149211405,"{'D','W','D','W'}",-27.0,-0.5,{}
2019-11-05 15:25:48.277460463,984.8904601205651,464.69109855301497,"{'D','W','D','W'}",-39.0,-2.0,{}
2019-11-05 15:25:48.284603320,,,"{'D','W'}",-52.0,0.0,{}
2019-11-05 15:25:48.291746177,978.614775339912,466.593267333209,"{'D','W','D','W'}",-68.5,1.0,{}
2019-11-05 15:25:48.298889034,,,"{'D','W','D','W'}",-85.5,1.5,{}
2019-11-05 15:25:48.306031891,972.4747598247791,467.649658733688,"{'D','W','D','W'}",-118.0,4.0,{}
2019-11-05 15:25:48.313174748,969.817070701244,467.89985809572,"{'D','W'}",-30.0,1.0,{}
2019-11-05 15:25:48.320317605,,,"{'D','W','D','W'}",-106.0,3.5,{}
2019-11-05 15:25:48.327460462,968.817844093059,467.030512208709,"{'D','W','D','W'}",-108.0,2.5,{}
2019-11-05 15:25:48.334603319,967.053004914585,467.10793999891195,"{'D','W','D','W'}",-104.0,1.0,{}
2019-11-05 15:25:48.341746176,,,"{'D','W'}",-102.5,0.5,{}
2019-11-05 15:25:48.348889033,962.020424416759,467.57088897484596,"{'D','W','D','W'}",-92.0,-0.5,{}
2019-11-05 15:25:48.356031890,961.523914473239,466.98959428209605,"{'D','W','D','W'}",-80.0,-2.0,{}
2019-11-05 15:25:48.363174747,,,"{'D','W','D','W'}",-20.5,-1.5,{}
2019-11-05 15:25:48.370317604,954.301455778957,464.824685431152,"{'D','W','D','W'}",-57.0,-5.0,{}
2019-11-05 15:25:48.377460461,,,"{'D','W'}",-52.5,-5.0,{}
2019-11-05 15:25:48.384603318,952.9782789282599,463.148793021741,"{'D','W','D'}",-34.0,-5.5,{}
2019-11-05 15:25:48.391746175,953.02587735011,461.7793445509299,"{'D','D'}",-26.0,-6.0,{}
2019-11-05 15:25:48.398889032,,,"{'D','D'}",-18.5,-7.0,{}
2019-11-05 15:25:48.406031889,964.144986001127,455.54676743535896,"{'D','D'}",-3.5,-3.0,{}
2019-11-05 15:25:48.413174746,974.852266523952,454.08544461313204,{'D'},-13.0,-9.5,{}
2019-11-05 15:25:48.420317603,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:25:48.427460460,975.2058568509019,453.979805461131,"{'D','D'}",-6.0,-6.0,{}
2019-11-05 15:25:48.434603317,,,"{'D','D'}",-6.0,-5.5,{}
2019-11-05 15:25:48.441746174,979.5627703339289,455.49301632520894,{'D'},-6.5,-5.0,{}
2019-11-05 15:25:48.448889031,982.957440441329,456.907410180324,"{'D','D','D'}",-6.0,-5.0,{}
2019-11-05 15:25:48.456031888,993.685490077793,463.218917787678,{'D'},-5.5,-4.5,{}
2019-11-05 15:25:48.463174745,,,"{'D','D'}",-5.5,-3.5,{}
2019-11-05 15:25:48.470317602,999.8259585452802,467.86383488360497,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:25:48.477460459,,,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 15:25:48.484603316,1001.2745018759,469.189103930438,{'D'},-4.0,-1.5,{}
2019-11-05 15:25:48.491746173,1000.6216985863699,469.12723944623804,"{'D','S','D','S'}",-4.5,-1.0,{}
2019-11-05 15:25:48.498889030,,,"{'D','S','D','S'}",-2.5,-1.5,{}
2019-11-05 15:25:48.506031887,1000.2325941327999,471.82034520534205,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:25:48.513174744,998.4078114587151,472.52010448315,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:25:48.520317601,,,"{'D','S'}",-2.0,0.0,{}
2019-11-05 15:25:48.527460458,994.986663080656,471.557933535687,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 15:25:48.534603315,991.869854752399,470.98652664457603,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:25:48.541746172,,,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 15:25:48.548889029,987.1384496075509,470.24631671299795,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:25:48.556031886,974.977571815231,469.974728548365,"{'D','S'}",-3.0,0.5,{}
2019-11-05 15:25:48.563174743,,,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 15:25:48.570317600,963.344809651418,467.154188887144,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 15:25:48.577460457,,,"{'D','S'}",-5.0,-1.5,{}
2019-11-05 15:25:48.584603314,955.358228010452,466.24591569884,"{'D','S','D','S'}",-5.0,-1.0,{}
2019-11-05 15:25:48.591746171,955.241882567184,468.06826937004206,"{'D','S','D','S'}",-4.5,-1.0,{}
2019-11-05 15:25:48.598889028,,,"{'D','S'}",-4.5,-1.0,{}
2019-11-05 15:25:48.606031885,954.508647582865,469.855482435838,"{'D','S','D','S'}",-4.5,-2.0,{}
2019-11-05 15:25:48.613174742,954.520176903954,471.36646191862997,"{'D','S','D','S'}",-3.0,-1.0,{}
2019-11-05 15:25:48.620317599,,,"{'D','S'}",-4.0,-2.0,{}
2019-11-05 15:25:48.627460456,954.0321669948539,472.750040425963,"{'D','S','D','S'}",-1.5,-0.5,{}
2019-11-05 15:25:48.634603313,953.8542882134391,474.005083634679,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 15:25:48.641746170,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 15:25:48.648889027,953.296750044437,475.08908462186895,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 15:25:48.656031884,952.6074602963341,478.923135541173,"{'D','S','D','S'}",6.5,-0.5,{}
2019-11-05 15:25:48.663174741,,,"{'D','S','D','S'}",16.5,-0.5,{}
2019-11-05 15:25:48.670317598,951.123134301904,481.17647758880304,"{'D','D'}",26.0,0.0,{}
2019-11-05 15:25:48.677460455,,,{'D'},34.0,1.5,{}
2019-11-05 15:25:48.684603312,949.315534213888,484.32191898337896,"{'D','D'}",50.5,3.0,{}
2019-11-05 15:25:48.691746169,949.238942834723,485.260672953591,"{'D','D'}",67.0,6.0,{}
2019-11-05 15:25:48.698889026,,,"{'D','D'}",87.0,7.0,{}
2019-11-05 15:25:48.706031883,948.3846479606309,486.776940146418,"{'D','D'}",103.0,7.0,{}
2019-11-05 15:25:48.713174740,948.9568234660929,487.40811740341104,{'D'},112.5,8.0,{}
2019-11-05 15:25:48.720317597,,,"{'D','D'}",129.5,9.0,{}
2019-11-05 15:25:48.727460454,950.135786508941,488.730487349413,"{'D','D'}",145.0,8.0,{}
2019-11-05 15:25:48.734603311,948.814383654713,488.387291184503,{'D'},170.5,8.0,{}
2019-11-05 15:25:48.741746168,,,"{'D','D'}",161.5,5.5,{}
2019-11-05 15:25:48.748889025,948.838097866936,484.44582401655197,"{'D','D'}",171.5,3.0,{}
2019-11-05 15:25:48.756031882,948.320039952775,483.387473661698,"{'D','D'}",175.5,0.5,{}
2019-11-05 15:25:48.763174739,,,"{'D','D','W'}",155.5,-2.0,{}
2019-11-05 15:25:48.770317596,948.273633315886,483.33105157400496,"{'D','W'}",265.0,-5.0,{}
2019-11-05 15:25:48.777460453,,,"{'D','W','D','W'}",335.0,-7.5,{}
2019-11-05 15:25:48.784603310,947.997284357559,482.964399599892,"{'D','W','W'}",178.0,-6.0,{}
2019-11-05 15:25:48.791746167,947.492596803001,482.43843651963203,{'W'},164.5,-6.0,{}
2019-11-05 15:25:48.798889024,,,"{'W','W','W'}",159.5,-7.0,{}
2019-11-05 15:25:48.806031881,943.356728307312,481.18165592377403,{'W'},132.5,-6.0,{}
2019-11-05 15:25:48.813174738,937.2111637492261,480.293234442958,"{'W','W'}",139.0,-6.0,{}
2019-11-05 15:25:48.820317595,,,{'W'},163.0,-11.5,{}
2019-11-05 15:25:48.827460452,934.630347262243,483.159801663655,"{'W','W'}",99.5,-6.5,{}
2019-11-05 15:25:48.834603309,936.877960250943,485.395371099075,"{'W','W'}",94.0,-6.5,{}
2019-11-05 15:25:48.841746166,,,"{'W','W'}",71.5,-5.5,{}
2019-11-05 15:25:48.848889023,958.5446038970571,493.888149800441,"{'W','W'}",33.5,-2.5,{}
2019-11-05 15:25:48.856031880,961.496172387047,495.2601406432,"{'W','W'}",25.0,-1.0,{}
2019-11-05 15:25:48.863174737,,,{'W'},2.5,0.0,{}
