time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:57.806020901,,,"{'D','W','D','W'}",9.0,-4.0,{}
2019-11-05 15:34:57.813163758,1008.7066390084599,517.881624633721,"{'D','W'}",6.0,-1.5,{}
2019-11-05 15:34:57.820306615,,,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 15:34:57.827449472,1007.7667573016802,516.229782184522,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.834592329,1007.08531390512,515.967203202285,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 15:34:57.841735186,,,"{'D','W'}",0.5,1.5,{}
2019-11-05 15:34:57.848878043,990.81321947416,515.733903853749,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:34:57.856020900,994.4582782383051,515.669270187859,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:34:57.863163757,,,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:34:57.870306614,993.163851174195,515.678804806522,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.877449471,975.3565833667379,517.656115920133,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:34:57.884592328,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:34:57.891735185,971.621565833651,517.76463083493,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:34:57.898878042,970.8080639213181,517.746099954927,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:34:57.906020899,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:57.913163756,968.100861399234,518.739238529958,"{'D','W'}",-3.0,0.5,{}
2019-11-05 15:34:57.920306613,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:34:57.927449470,969.2609868959371,519.296534276388,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:34:57.934592327,964.969241818365,520.691282775549,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:57.941735184,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 15:34:57.948878041,962.246412540332,521.955590568202,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:57.956020898,961.648288562194,523.335189648609,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.963163755,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.970306612,961.5687854226061,524.048231927815,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:34:57.977449469,961.7752961535499,525.3314951265149,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.984592326,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.991735183,961.6303904779179,525.785143269219,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:57.998878040,961.125326131711,525.758600065262,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.006020897,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.013163754,958.998889287738,524.96306406628,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.020306611,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:34:58.027449468,958.014679931613,523.92619334708,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:34:58.034592325,957.333743315096,523.640262609509,"{'D','W'}",-3.0,1.5,{}
2019-11-05 15:34:58.041735182,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:34:58.048878039,957.668145462565,524.074765544535,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:34:58.056020896,956.263951944404,522.146011675624,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:34:58.063163753,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 15:34:58.070306610,956.073698090069,521.838886032704,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:34:58.077449467,956.3296567007891,522.174054755551,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:34:58.084592324,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:34:58.091735181,955.03742830127,521.7110344815451,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:34:58.098878038,953.361251011607,522.3159841929261,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.106020895,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.113163752,948.3792580101731,522.260772906169,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.120306609,,,"{'D','W','W'}",0.5,1.0,{}
2019-11-05 15:34:58.127449466,947.0322378455251,521.651655293406,{'W'},0.0,0.5,{}
2019-11-05 15:34:58.134592323,946.7680823050149,520.87077298585,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:34:58.141735180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:58.148878037,946.974462177795,520.359449548412,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:34:58.156020894,946.978698952883,520.472613253607,{'W'},2.0,1.0,{}
2019-11-05 15:34:58.163163751,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:34:58.170306608,947.101592461935,520.697407107344,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:34:58.177449465,946.7379786149969,521.8535599617401,"{'W','W'}",3.5,2.5,{}
2019-11-05 15:34:58.184592322,,,{'W'},5.0,2.0,{}
2019-11-05 15:34:58.191735179,962.156555053615,522.883956381037,"{'W','W'}",5.5,2.5,{}
2019-11-05 15:34:58.198878036,965.8440674395281,523.4141802302311,"{'W','W'}",7.0,3.0,{}
2019-11-05 15:34:58.206020893,,,"{'W','W'}",7.0,2.0,{}
2019-11-05 15:34:58.213163750,973.1841140257491,522.837429989543,"{'W','W'}",7.5,2.0,{}
2019-11-05 15:34:58.220306607,,,{'W'},31.0,8.0,{}
2019-11-05 15:34:58.227449464,973.490871309743,522.863945026525,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:34:58.234592321,973.8071256310429,522.929127533462,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:34:58.241735178,,,{'W'},6.0,1.0,{}
2019-11-05 15:34:58.248878035,974.645810512735,523.3586436218891,"{'W','LSHIFT','W','LSHIFT'}",2.5,0.0,{}
2019-11-05 15:34:58.256020892,970.209754211506,521.465698310481,"{'W','LSHIFT','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:34:58.263163749,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:34:58.270306606,969.703486615909,521.2043939202459,"{'A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.277449463,964.370533763391,518.942612548045,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.284592320,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.291735177,961.923215099877,518.778236666736,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.298878034,960.7237360707401,518.735706388237,"{'A','W','LSHIFT','A','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:34:58.306020891,,,"{'A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.313163748,950.696768763541,518.702271697047,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.320306605,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,1.0,{}
2019-11-05 15:34:58.327449462,951.1954076890511,517.351308552927,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.334592319,950.039355507825,516.446691198236,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.341735176,,,"{'A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.348878033,947.483706813759,517.053004079788,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:34:58.356020890,945.638048990936,515.925448974412,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.363163747,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.370306604,944.09115232815,515.8247204752311,"{'A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.377449461,943.7079895815319,515.832725472104,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.384592318,,,"{'A','D','W','LSHIFT','A','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.391735175,943.59996473831,515.449368979291,"{'A','D','W','LSHIFT','A','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.398878032,944.664948379877,516.334632925944,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.406020889,,,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:34:58.413163746,944.716852524962,516.1016063233529,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.420306603,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.427449460,944.636797759625,516.288042670643,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.434592317,945.313298198144,518.698373160486,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.441735174,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.448878031,945.327528245591,518.994743914532,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.456020888,945.215705098724,518.710852043238,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:34:58.463163745,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.470306602,945.400889957778,518.521337646849,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.477449459,945.583657764109,517.546438780234,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.484592316,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.491735173,944.986654191133,515.451987550682,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.498878030,944.52231915078,514.368788541272,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:34:58.506020887,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:34:58.513163744,944.303881778241,513.7692042725611,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:34:58.520306601,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:34:58.527449458,944.638189461251,513.6272529500831,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:34:58.534592315,945.051309923081,513.467899977971,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:34:58.541735172,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:34:58.548878029,945.201007325516,514.056213360822,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.556020886,944.1710055847869,516.9978956848639,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.563163743,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.570306600,943.763826940497,518.176431922145,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:34:58.577449457,943.681053622117,518.527136123155,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:58.584592314,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:34:58.591735171,944.916194594106,519.214874223593,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 15:34:58.598878028,945.818468587778,518.5958312142089,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:34:58.606020885,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:34:58.613163742,945.7598682656039,517.6745443954429,"{'D','W'}",-7.0,2.0,{}
2019-11-05 15:34:58.620306599,,,"{'D','W','D','W'}",-10.0,1.5,{}
2019-11-05 15:34:58.627449456,945.2431656046381,518.344520848516,"{'D','W','D','W'}",-16.0,2.0,{}
2019-11-05 15:34:58.634592313,944.4546509341161,518.401676257,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 15:34:58.641735170,,,"{'D','W','D','W'}",-33.5,3.0,{}
2019-11-05 15:34:58.648878027,944.987494406546,517.873173198844,"{'D','W','D','W'}",-68.0,4.0,{}
2019-11-05 15:34:58.656020884,945.040647104222,517.858943146392,"{'D','W'}",-56.0,2.0,{}
2019-11-05 15:34:58.663163741,,,"{'D','W','D','W'}",-66.5,1.5,{}
2019-11-05 15:34:58.670306598,945.446177735524,517.131096470339,"{'D','W','D','W'}",-82.5,1.0,{}
2019-11-05 15:34:58.677449455,945.509024171844,516.8808642325521,"{'D','W'}",-119.0,3.0,{}
2019-11-05 15:34:58.684592312,,,"{'D','W','D','W'}",-101.0,1.5,{}
2019-11-05 15:34:58.691735169,947.594419534906,519.642864077237,"{'D','W','D','W'}",-198.0,2.0,{}
2019-11-05 15:34:58.698878026,949.623681853328,520.413089222808,"{'D','W','D','W'}",-121.5,2.0,{}
2019-11-05 15:34:58.706020883,,,"{'D','W'}",-129.0,1.0,{}
2019-11-05 15:34:58.713163740,946.5980323433561,519.894585478993,"{'D','W','D','W'}",95.0,0.0,{}
2019-11-05 15:34:58.720306597,935.775702502411,521.037462794018,"{'D','W','D','W'}",-130.5,0.0,{}
2019-11-05 15:34:58.727449454,,,"{'D','W','D','W'}",-121.0,0.5,{}
2019-11-05 15:34:58.734592311,865.364615355006,526.74008364217,"{'D','W'}",-116.0,0.0,{}
2019-11-05 15:34:58.741735168,,,"{'D','W','D','W'}",-106.0,0.0,{}
2019-11-05 15:34:58.748878025,851.9528749281379,524.446982183325,"{'D','W','D','W'}",-97.0,-0.5,{}
2019-11-05 15:34:58.756020882,848.6485500288001,523.9260401465281,"{'D','W'}",-89.5,-1.5,{}
2019-11-05 15:34:58.763163739,,,"{'D','W','D','W'}",-68.0,-3.0,{}
2019-11-05 15:34:58.770306596,846.093057199142,523.267379118537,"{'D','W','D','W'}",-54.0,-1.5,{}
2019-11-05 15:34:58.777449453,852.190521539507,521.194993609701,"{'D','W','D','W'}",-33.5,-1.5,{}
2019-11-05 15:34:58.784592310,,,"{'D','W'}",-12.5,0.0,{}
2019-11-05 15:34:58.791735167,851.734611700144,521.0025168062571,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:34:58.798878024,851.9374021964979,520.751501813158,"{'D','W','D','W'}",13.5,-0.5,{}
2019-11-05 15:34:58.806020881,,,"{'D','W','D','W'}",30.0,-0.5,{}
2019-11-05 15:34:58.813163738,859.890553171736,520.025846605466,"{'D','W','D','W'}",48.5,0.0,{}
2019-11-05 15:34:58.820306595,863.0906207021139,517.516939844744,"{'D','W'}",66.5,0.0,{}
2019-11-05 15:34:58.827449452,,,"{'D','W','D','W'}",74.0,1.0,{}
2019-11-05 15:34:58.834592309,867.914123355379,515.6925730232309,"{'D','W','D','W'}",89.5,0.5,{}
2019-11-05 15:34:58.841735166,,,"{'D','W','D','W'}",98.0,1.0,{}
2019-11-05 15:34:58.848878023,878.148788863088,513.479306356158,"{'D','W','D','W'}",105.0,0.5,{}
2019-11-05 15:34:58.856020880,883.7580904643829,512.956640307535,"{'D','W'}",113.5,0.5,{}
2019-11-05 15:34:58.863163737,,,"{'D','W','D','W'}",108.0,0.0,{}
