time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:09.791734947,1918.3682727938299,-48.316345129016106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.798877804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.806020661,1932.83639254553,-66.00057833934379,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.813163518,1937.1546983664102,-79.2613318942673,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.820306375,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.827449232,1937.3840399932,-80.13915290142691,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.834592089,1936.59799747793,-76.9032221063423,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.841734946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.848877803,1936.7466225954502,-77.3386701394254,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.856020660,1934.5790507489603,-75.7384207814914,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.863163517,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.870306374,1953.8982687273199,-101.91903140179701,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.877449231,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.884592088,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.891734945,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.898877802,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.906020659,1890.9427424555604,-51.3288204817353,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.913163516,1339.07721062569,295.156004222856,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.920306373,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.927449230,1270.42952619743,338.550859400014,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.934592087,1193.89113940541,388.294609998451,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.941734944,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.948877801,1030.4136267321499,491.014948935878,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.956020658,1001.50159872834,510.99797080173204,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.963163515,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.970306372,997.249026757974,513.278470551407,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.977449229,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:09.984592086,1001.9089825494501,510.37873463237395,{'W'},0.0,0.0,{}
2019-11-05 15:35:09.991734943,1000.2787401699301,517.083090448504,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:09.998877800,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:10.006020657,995.9340043540599,519.8190707798581,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:35:10.013163514,988.5353149286129,523.110338394717,"{'F','W','F','W'}",-2.0,0.0,{}
2019-11-05 15:35:10.020306371,,,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:35:10.027449228,985.785366399254,525.1575054172989,"{'F','W','F','W'}",-2.5,0.0,{}
2019-11-05 15:35:10.034592085,983.773928845325,525.514874521113,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:35:10.041734942,,,"{'F','W'}",-0.5,0.0,{}
2019-11-05 15:35:10.048877799,979.3535187268491,527.708441704488,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:35:10.056020656,977.147283468278,528.939699148091,"{'F','W','W'}",1.0,0.0,{}
2019-11-05 15:35:10.063163513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.070306370,975.6113224829379,534.154916192149,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.077449227,,,{'W'},1.0,0.0,{}
2019-11-05 15:35:10.084592084,975.1419529677021,535.797901523787,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:35:10.091734941,974.4183382962809,537.045808170002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.098877798,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.106020655,974.890078820095,537.972446662027,{'W'},0.0,0.0,{}
2019-11-05 15:35:10.113163512,975.217290487739,541.168379505036,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.120306369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.127449226,975.307559661078,543.540418369903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.134592083,975.0572128663,547.162374190283,{'W'},0.0,0.0,{}
2019-11-05 15:35:10.141734940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.148877797,974.7444543904289,549.104196054745,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.156020654,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:35:10.163163511,974.4325158806889,550.725432630885,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:35:10.170306368,974.2545888394329,551.8474736864409,{'W'},-0.5,0.0,{}
2019-11-05 15:35:10.177449225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.184592082,975.9596638617751,560.132251434232,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.191734939,976.462761461418,559.817025332196,{'W'},0.0,0.0,{}
2019-11-05 15:35:10.198877796,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:35:10.206020653,976.072587965256,561.471337068267,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.213163510,976.9281987990961,540.79677124929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.220306367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.227449224,977.032455205463,537.666247853796,{'W'},0.0,0.0,{}
2019-11-05 15:35:10.234592081,976.410438617234,534.251299643002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.241734938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.248877795,976.2309601508509,528.8805786702201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.256020652,975.967649166134,526.1500565380629,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.263163509,,,{'W'},-0.5,1.0,{}
2019-11-05 15:35:10.270306366,976.596994956888,518.333610198543,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:35:10.277449223,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:10.284592080,976.975769629774,516.391138534568,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:35:10.291734937,976.391728959012,511.890393704998,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:10.298877794,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:35:10.306020651,975.70133926312,512.5713299587001,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:35:10.313163508,975.413896079732,512.7586740628799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:35:10.320306365,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:35:10.327449222,976.838905005368,513.1209732095459,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:35:10.334592079,976.542007351373,513.337397115926,"{'D','W','D','W'}",2.5,1.0,{}
2019-11-05 15:35:10.341734936,,,"{'D','W','D','W'}",4.5,2.0,{}
2019-11-05 15:35:10.348877793,976.8866443954199,513.596374380897,"{'D','W','W'}",9.0,3.0,{}
2019-11-05 15:35:10.356020650,,,{'W'},12.0,2.0,{}
2019-11-05 15:35:10.363163507,976.727747396257,515.111465482437,"{'W','W'}",18.5,4.0,{}
2019-11-05 15:35:10.370306364,976.7907084541009,515.390277094604,"{'W','W'}",27.0,4.5,{}
2019-11-05 15:35:10.377449221,,,"{'W','W'}",33.0,5.0,{}
2019-11-05 15:35:10.384592078,976.722292554319,516.074272100458,{'W'},37.0,6.0,{}
2019-11-05 15:35:10.391734935,977.151640278864,516.2639981321109,"{'W','W'}",37.0,5.5,{}
2019-11-05 15:35:10.398877792,,,"{'W','W'}",34.5,2.0,{}
2019-11-05 15:35:10.406020649,977.0400326341991,516.019364773241,"{'W','W'}",29.5,1.0,{}
2019-11-05 15:35:10.413163506,976.3296811382598,516.092213616529,{'W'},18.5,-2.0,{}
2019-11-05 15:35:10.420306363,,,"{'W','W'}",9.0,-4.0,{}
2019-11-05 15:35:10.427449220,971.950222952204,515.853163385323,"{'W','W'}",1.0,-4.5,{}
2019-11-05 15:35:10.434592077,970.870555912898,515.886636061267,"{'W','W'}",-14.0,-5.5,{}
2019-11-05 15:35:10.441734934,,,{'W'},-30.5,-7.5,{}
2019-11-05 15:35:10.448877791,966.4750609149639,515.134444707514,"{'W','W'}",-46.0,-8.5,{}
2019-11-05 15:35:10.456020648,,,"{'W','W'}",-59.0,-6.0,{}
2019-11-05 15:35:10.463163505,964.987492838427,515.112228129188,"{'W','W'}",-77.5,-6.0,{}
2019-11-05 15:35:10.470306362,965.260695135371,515.531457716951,{'W'},-77.5,-2.0,{}
2019-11-05 15:35:10.477449219,,,"{'W','W'}",58.0,2.0,{}
2019-11-05 15:35:10.484592076,965.046366335119,515.33678736925,"{'W','W'}",-84.0,1.0,{}
2019-11-05 15:35:10.491734933,955.62448231108,515.865480869873,"{'W','W'}",-89.0,3.5,{}
2019-11-05 15:35:10.498877790,,,"{'W','W'}",-63.5,3.5,{}
2019-11-05 15:35:10.506020647,929.605921802604,515.388776948326,{'W'},-51.0,4.0,{}
2019-11-05 15:35:10.513163504,915.6416874904179,511.34027964885695,"{'W','W'}",-42.0,6.0,{}
2019-11-05 15:35:10.520306361,,,"{'W','W'}",-21.0,6.0,{}
2019-11-05 15:35:10.527449218,914.843937843879,511.09368404320395,{'W'},-10.0,5.0,{}
2019-11-05 15:35:10.534592075,914.096962775201,513.243516397489,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:35:10.541734932,,,{},4.0,0.5,{}
2019-11-05 15:35:10.548877789,920.580641788672,515.303793560856,{},6.5,0.5,{}
2019-11-05 15:35:10.556020646,922.704897128141,515.716635853677,{},8.0,0.0,{}
2019-11-05 15:35:10.563163503,,,{},9.5,-0.5,{}
2019-11-05 15:35:10.570306360,927.8170177125979,516.278153672991,{},8.0,-1.0,{}
2019-11-05 15:35:10.577449217,,,{},5.0,0.0,{}
2019-11-05 15:35:10.584592074,948.4036387694549,515.027689345697,{},4.0,0.0,{}
2019-11-05 15:35:10.591734931,958.718139222236,514.641603563394,{},0.5,0.0,{}
2019-11-05 15:35:10.598877788,,,{},0.0,0.0,{}
2019-11-05 15:35:10.606020645,966.079599826055,514.395993804786,{},0.0,0.0,{}
2019-11-05 15:35:10.613163502,970.10958686378,514.880410898698,{},0.0,0.0,{}
2019-11-05 15:35:10.620306359,,,{},-0.5,0.0,{}
2019-11-05 15:35:10.627449216,973.1448847566439,515.36697817313,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 15:35:10.634592073,975.8843776807159,515.17166038569,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:35:10.641734930,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:35:10.648877787,979.180657694814,513.367585143215,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:10.656020644,984.4466300407651,513.5051231043241,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:35:10.663163501,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:10.670306358,983.7135522615421,513.493381769056,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:10.677449215,,,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:35:10.684592072,982.025600676022,515.312908573137,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:10.691734929,982.225153452589,516.163453830998,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:35:10.698877786,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:35:10.706020643,981.5627475844199,515.699131985634,"{'LCONTROL','LCONTROL'}",-1.5,-2.5,{}
2019-11-05 15:35:10.713163500,980.121181129586,513.22980038655,{'LCONTROL'},-3.0,-4.0,{}
2019-11-05 15:35:10.720306357,,,"{'LCONTROL','LCONTROL'}",-5.0,-3.5,{}
2019-11-05 15:35:10.727449214,979.331885537124,513.213231962961,"{'LCONTROL','LCONTROL'}",-9.5,-4.0,{}
2019-11-05 15:35:10.734592071,979.193669063578,513.393091060997,"{'LCONTROL','LCONTROL'}",-12.0,-6.0,{}
2019-11-05 15:35:10.741734928,,,{'LCONTROL'},-16.0,-6.0,{}
2019-11-05 15:35:10.748877785,979.008892601511,514.1587986087629,"{'S','LCONTROL','S','LCONTROL'}",-19.5,-7.5,{}
2019-11-05 15:35:10.756020642,,,"{'S','LCONTROL','S','LCONTROL'}",-17.0,-6.5,{}
2019-11-05 15:35:10.763163499,979.0873014192081,514.076241232274,"{'S','LCONTROL','S','LCONTROL'}",-29.5,-12.0,{}
2019-11-05 15:35:10.770306356,980.527148318014,514.005993038193,"{'S','LCONTROL'}",-19.0,-7.0,{}
2019-11-05 15:35:10.777449213,,,"{'S','LCONTROL','S','LCONTROL'}",-13.0,-6.0,{}
2019-11-05 15:35:10.784592070,981.134668580954,514.108762785644,"{'S','LCONTROL','S','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:35:10.791734927,981.7311583416471,514.2591501925241,"{'S','LCONTROL','S','LCONTROL'}",-7.5,-4.0,{}
2019-11-05 15:35:10.798877784,,,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:35:10.806020641,983.3103974184711,514.348371960678,"{'S','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:35:10.813163498,984.9807571943429,515.001832514151,"{'S','LCONTROL','S','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:35:10.820306355,,,"{'S','LCONTROL','S','LCONTROL'}",10.0,0.0,{}
2019-11-05 15:35:10.827449212,985.727374081583,515.4335100716401,"{'S','LCONTROL','S','LCONTROL'}",17.5,1.5,{}
2019-11-05 15:35:10.834592069,986.400184038848,515.6162078022139,"{'S','LCONTROL','S','LCONTROL'}",23.0,3.5,{}
2019-11-05 15:35:10.841734926,,,"{'S','LCONTROL'}",35.0,4.0,{}
2019-11-05 15:35:10.848877783,986.861578843535,515.925213941434,"{'LCONTROL','LCONTROL'}",40.0,6.0,{}
2019-11-05 15:35:10.856020640,988.192991534444,516.110076355119,"{'LCONTROL','LCONTROL'}",51.0,8.0,{}
2019-11-05 15:35:10.863163497,,,{'LCONTROL'},67.5,10.5,{}
2019-11-05 15:35:10.870306354,990.168235837455,515.6155330109291,{},113.0,20.0,{}
2019-11-05 15:35:10.877449211,,,{},87.0,14.0,{}
2019-11-05 15:35:10.884592068,990.679462869675,515.281557431802,{},19.5,3.5,{}
2019-11-05 15:35:10.891734925,990.8213659205941,515.4459937614611,{},109.5,15.5,{}
2019-11-05 15:35:10.898877782,,,{},125.5,13.5,{}
2019-11-05 15:35:10.906020639,990.109527792781,515.961589055383,{},132.0,13.0,{}
2019-11-05 15:35:10.913163496,990.222373482882,515.488953959944,{},177.0,16.5,{}
2019-11-05 15:35:10.920306353,,,{},129.0,9.5,{}
2019-11-05 15:35:10.927449210,987.907397245247,514.321338809109,{},155.0,10.0,{}
2019-11-05 15:35:10.934592067,982.882801170336,512.642090692124,{},160.0,8.0,{}
2019-11-05 15:35:10.941734924,,,{'W'},237.0,8.0,{}
2019-11-05 15:35:10.948877781,979.040187627984,512.12229156095,"{'W','W'}",278.0,10.0,{}
2019-11-05 15:35:10.956020638,978.1663412132671,512.104424506133,"{'W','W'}",163.0,4.5,{}
2019-11-05 15:35:10.963163495,,,"{'W','W'}",161.0,6.5,{}
2019-11-05 15:35:10.970306352,977.124628166158,511.669707264228,"{'W','W'}",152.5,6.5,{}
2019-11-05 15:35:10.977449209,,,{'W'},154.0,7.0,{}
2019-11-05 15:35:10.984592066,977.1252470269569,511.796942285391,"{'W','W'}",290.0,13.5,{}
2019-11-05 15:35:10.991734923,969.960769650719,509.475476482484,"{'W','W'}",139.0,5.0,{}
2019-11-05 15:35:10.998877780,,,"{'W','W'}",142.0,7.5,{}
2019-11-05 15:35:11.006020637,971.154072344556,507.59023790632597,{'W'},113.5,5.0,{}
2019-11-05 15:35:11.013163494,1088.32935760718,507.154158998656,"{'W','W'}",102.0,3.5,{}
2019-11-05 15:35:11.020306351,,,"{'W','W'}",86.0,5.5,{}
2019-11-05 15:35:11.027449208,1094.44938992746,507.171877191356,"{'W','A','W'}",72.0,5.0,{}
2019-11-05 15:35:11.034592065,1098.3591962210198,506.86161396554803,"{'A','W'}",55.0,5.0,{}
2019-11-05 15:35:11.041734922,,,"{'A','W','A','W'}",35.5,6.0,{}
2019-11-05 15:35:11.048877779,1096.6702481194,506.62411000522104,"{'A','W','A','W'}",11.0,4.5,{}
2019-11-05 15:35:11.056020636,1091.35776306216,505.55927097889395,"{'A','W','A','W'}",-7.0,5.0,{}
2019-11-05 15:35:11.063163493,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.070306350,1072.50302495135,502.594787837892,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.077449207,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.084592064,1072.80636563106,502.32852493447,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.091734921,1087.71221175344,503.19648914741,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.098877778,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.106020635,1056.37110862777,501.870723404245,{'A'},0.0,0.0,{}
2019-11-05 15:35:11.113163492,1054.93656434012,502.136468460825,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.120306349,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.127449206,1051.18835618334,502.181812779533,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.134592063,1052.47073257335,502.574930704447,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.141734920,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:11.148877777,1033.63114462607,502.47828360927497,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.156020634,1031.62678971312,502.787776515286,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.163163491,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.170306348,1034.7510533105,502.47988982595,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.177449205,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:11.184592062,1026.01474315923,504.488532902428,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.191734919,1026.6984237281,507.531345865301,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.198877776,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.206020633,1025.33768091509,506.588229312678,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.213163490,1025.7815804106199,506.636964281414,{'A'},0.0,0.0,{}
2019-11-05 15:35:11.220306347,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.227449204,1026.88796577291,507.2553837759,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:11.234592061,1027.7190701664301,507.577124645556,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:35:11.241734918,,,{'A'},-15.5,-4.0,{}
2019-11-05 15:35:11.248877775,1029.4969525803099,506.213423952959,"{'A','A'}",-26.0,-6.0,{}
2019-11-05 15:35:11.256020632,1030.3038802893,506.10485429823603,"{'A','A'}",-27.0,-4.0,{}
2019-11-05 15:35:11.263163489,,,{'A'},-50.0,-5.5,{}
2019-11-05 15:35:11.270306346,1030.69034886069,506.57621932572,"{'A','A'}",-44.5,-1.5,{}
2019-11-05 15:35:11.277449203,,,"{'A','A'}",-59.0,-2.0,{}
2019-11-05 15:35:11.284592060,1035.1714310348,510.058685607835,"{'A','A'}",-67.0,0.0,{}
2019-11-05 15:35:11.291734917,1036.9649264782302,509.885360254804,{'A'},-86.0,-1.5,{}
2019-11-05 15:35:11.298877774,,,"{'A','A'}",-94.5,0.0,{}
2019-11-05 15:35:11.306020631,1039.68746794969,509.5332426696,"{'A','A'}",-108.0,0.0,{}
2019-11-05 15:35:11.313163488,1040.73215715002,507.83581647163203,"{'A','A'}",-114.0,1.0,{}
2019-11-05 15:35:11.320306345,,,{'A'},-124.5,1.0,{}
2019-11-05 15:35:11.327449202,1041.21580837884,508.096455460458,"{'A','A'}",-135.0,1.5,{}
2019-11-05 15:35:11.334592059,1042.9546659963198,508.33579561240504,"{'A','A'}",-141.5,0.5,{}
2019-11-05 15:35:11.341734916,,,"{'A','A'}",-141.0,0.0,{}
2019-11-05 15:35:11.348877773,1046.80177261409,508.519342983074,"{'A','A'}",-145.5,-1.5,{}
2019-11-05 15:35:11.356020630,1048.52170246125,507.85422445626506,{'A'},-145.0,-4.0,{}
2019-11-05 15:35:11.363163487,,,"{'A','A'}",-149.0,-6.0,{}
2019-11-05 15:35:11.370306344,1050.31954424848,506.796209903456,"{'A','A'}",-141.0,-8.0,{}
2019-11-05 15:35:11.377449201,,,"{'A','W','A','W'}",-133.0,-10.0,{}
2019-11-05 15:35:11.384592058,1051.97274175492,506.512319458217,"{'A','W'}",-255.5,-20.5,{}
2019-11-05 15:35:11.391734915,1054.60672047226,506.722929354821,"{'A','W','A','W'}",-122.0,-12.0,{}
2019-11-05 15:35:11.398877772,,,"{'A','W','A','W'}",-118.0,-13.5,{}
2019-11-05 15:35:11.406020629,1055.06183146357,505.969071912527,"{'A','W','A','W'}",-88.0,-12.0,{}
2019-11-05 15:35:11.413163486,1050.4902377034698,506.698565386802,"{'A','W','A','W'}",-76.5,-11.0,{}
2019-11-05 15:35:11.420306343,,,"{'A','W'}",-64.0,-12.5,{}
2019-11-05 15:35:11.427449200,999.7951800673551,510.697376626076,"{'A','W','A','W'}",-52.0,-11.0,{}
2019-11-05 15:35:11.434592057,991.3863499004531,511.431910037717,"{'A','W','A','W'}",-45.5,-11.5,{}
2019-11-05 15:35:11.441734914,,,"{'A','W','A','W'}",-32.0,-10.0,{}
2019-11-05 15:35:11.448877771,974.176264316197,511.59705052630994,"{'A','W','A','W'}",-23.5,-10.0,{}
2019-11-05 15:35:11.456020628,970.341002771842,511.71369955732104,"{'A','W'}",-15.5,-8.5,{}
2019-11-05 15:35:11.463163485,,,"{'A','W','A','W'}",-12.0,-8.0,{}
2019-11-05 15:35:11.470306342,975.0931960338311,516.140956733581,"{'A','W','A','W'}",-6.5,-7.5,{}
2019-11-05 15:35:11.477449199,,,"{'A','W','A','W'}",-1.0,-5.5,{}
2019-11-05 15:35:11.484592056,976.088690140002,517.237036811354,"{'A','W'}",2.0,-5.5,{}
2019-11-05 15:35:11.491734913,976.371375022649,517.69632053707,"{'A','W','A','W'}",5.0,-4.0,{}
2019-11-05 15:35:11.498877770,,,"{'A','W','A','W'}",8.5,-4.0,{}
2019-11-05 15:35:11.506020627,988.456260896217,521.114515099459,"{'A','W','A','W'}",10.0,-4.0,{}
2019-11-05 15:35:11.513163484,986.667596486696,520.981748032451,"{'A','W','A','W'}",12.5,-2.0,{}
2019-11-05 15:35:11.520306341,,,"{'A','W','A','W'}",12.5,-2.5,{}
2019-11-05 15:35:11.527449198,990.201397205677,522.450711624863,"{'A','W'}",13.0,-3.0,{}
2019-11-05 15:35:11.534592055,996.638038955448,523.465934329512,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 15:35:11.541734912,,,"{'A','W'}",10.5,-2.5,{}
2019-11-05 15:35:11.548877769,1001.48351832327,524.491770777469,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 15:35:11.556020626,1007.9951448149301,521.425353656498,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:35:11.563163483,,,"{'A','W','W'}",10.0,-5.0,{}
2019-11-05 15:35:11.570306340,1004.1514325037599,523.827713170126,{'W'},5.0,-3.5,{}
2019-11-05 15:35:11.577449197,,,"{'W','W'}",4.0,-3.5,{}
2019-11-05 15:35:11.584592054,1005.4527862072999,524.585664593478,"{'W','W'}",2.0,-4.0,{}
2019-11-05 15:35:11.591734911,1007.68266164885,524.644816630095,"{'W','W'}",0.5,-1.5,{}
2019-11-05 15:35:11.598877768,,,"{'W','W'}",2.0,-6.0,{}
2019-11-05 15:35:11.606020625,1006.36651651996,526.220295212245,{'W'},2.0,-6.5,{}
2019-11-05 15:35:11.613163482,1003.2481295451599,530.0031297313179,"{'W','W'}",1.5,-7.5,{}
2019-11-05 15:35:11.620306339,,,"{'W','W'}",2.0,-9.0,{}
2019-11-05 15:35:11.627449196,1001.80029377822,529.566303506513,"{'W','W'}",2.0,-8.0,{}
2019-11-05 15:35:11.634592053,1001.66809140638,529.2890207517311,{'W'},2.0,-9.0,{}
2019-11-05 15:35:11.641734910,,,"{'W','W'}",3.0,-8.0,{}
2019-11-05 15:35:11.648877767,1002.52207747256,527.7005384036979,"{'W','W'}",2.0,-10.0,{}
2019-11-05 15:35:11.656020624,1000.3673293851,526.557949307995,"{'A','W'}",2.0,-8.5,{}
2019-11-05 15:35:11.663163481,,,"{'A','W','A','W'}",2.0,-7.0,{}
2019-11-05 15:35:11.670306338,986.793612387816,520.5649782580381,"{'A','W','A','W'}",1.0,-4.0,{}
2019-11-05 15:35:11.677449195,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:35:11.684592052,980.446773838392,520.155260591569,"{'A','W'}",-1.0,-3.5,{}
2019-11-05 15:35:11.691734909,975.613842432615,520.195839842983,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:35:11.698877766,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.706020623,969.5685841788319,519.870200252241,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.713163480,956.7764117911279,520.0836093711811,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.720306337,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.727449194,950.4968661733569,520.239302713648,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.734592051,936.0632475148681,520.520625586773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.741734908,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.748877765,923.816275865889,521.148770059206,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.756020622,921.1985744132139,520.5950223969741,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.763163479,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.770306336,917.897533191744,519.267173540488,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.777449193,917.787048246948,519.050678887558,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.784592050,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.791734907,918.288712041524,518.961026464215,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.798877764,918.444870977876,518.32407200755,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.806020621,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.813163478,918.365526727775,518.268421008847,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.820306335,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:11.827449192,918.1837073976919,517.593041589632,"{'A','W'}",0.0,0.0,{}
