time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:48.641743770,951.6307891396859,519.571519408978,{'LCONTROL'},-1.5,-0.5,{'LEFT'}
2019-11-05 15:27:48.648886627,,,"{'LCONTROL','LCONTROL'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.656029484,951.061774620993,519.316866787258,"{'LCONTROL','LCONTROL'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.663172341,,,"{'LCONTROL','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.670315198,950.5805411602049,519.650743259872,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:27:48.677458055,950.35496039019,521.497559573614,{'LCONTROL'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.684600912,,,"{'LCONTROL','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.691743769,950.076043380565,521.082244184255,"{'LCONTROL','LCONTROL'}",0.0,6.0,{'LEFT'}
2019-11-05 15:27:48.698886626,949.8706636133079,520.620734649371,"{'LCONTROL','LCONTROL'}",0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.706029483,,,"{'LCONTROL','LCONTROL'}",1.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.713172340,950.912613991076,520.49120495996,{'LCONTROL'},2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.720315197,951.5519388881991,520.875389535402,"{'LCONTROL','LCONTROL'}",5.0,14.0,{'LEFT'}
2019-11-05 15:27:48.727458054,,,"{'LCONTROL','LCONTROL'}",3.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.734600911,953.7645219073089,521.65652282238,{'LCONTROL'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.741743768,954.032199613456,521.702621773752,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.748886625,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.756029482,954.518808620778,522.588377779796,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.763172339,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.770315196,955.1145715642571,522.855535817162,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.777458053,955.7555238273061,522.719416536066,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.784600910,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.791743767,956.196435654633,521.734985250302,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.798886624,956.70780308387,521.8090026486341,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.806029481,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.813172338,956.3630480731771,519.735561523757,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:27:48.820315195,955.8662885040919,519.402385144652,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.827458052,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.834600909,955.409190554548,518.459406836453,"{'LCONTROL','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.841743766,955.335472399536,516.707496789058,{'LCONTROL'},-0.5,1.0,{'LEFT'}
2019-11-05 15:27:48.848886623,,,"{'LCONTROL','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.856029480,955.3904358480161,514.889252923771,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.863172337,,,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.870315194,955.4633034387849,513.912977428561,{'LCONTROL'},0.0,4.0,{'LEFT'}
2019-11-05 15:27:48.877458051,955.3421170745951,512.645897212409,"{'LCONTROL','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:48.884600908,,,"{'LCONTROL','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:27:48.891743765,955.1827186701669,511.015113311502,"{'LCONTROL','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:27:48.898886622,955.854793736258,510.589555966257,"{'LCONTROL','W','LCONTROL'}",3.5,5.0,{}
2019-11-05 15:27:48.906029479,,,"{'W','LCONTROL'}",7.5,5.0,{}
2019-11-05 15:27:48.913172336,956.1782169161929,510.08051118519097,"{'W','LCONTROL','W','LCONTROL'}",13.0,5.5,{}
2019-11-05 15:27:48.920315193,955.665972804146,509.964850835445,"{'W','LCONTROL','W','LCONTROL'}",18.0,6.0,{}
2019-11-05 15:27:48.927458050,,,"{'W','LCONTROL','W','LCONTROL'}",26.0,5.0,{}
2019-11-05 15:27:48.934600907,955.604494962553,510.068309516032,"{'W','LCONTROL'}",35.0,6.0,{}
2019-11-05 15:27:48.941743764,955.130014166534,510.61736784497805,"{'W','W'}",8.5,1.5,{}
2019-11-05 15:27:48.948886621,,,"{'W','W'}",55.5,4.5,{}
2019-11-05 15:27:48.956029478,955.56302880726,511.45397381843,"{'W','W'}",64.0,5.0,{}
2019-11-05 15:27:48.963172335,,,{'W'},69.0,5.0,{}
2019-11-05 15:27:48.970315192,954.920220848729,511.520338818165,"{'W','W'}",80.5,5.5,{}
2019-11-05 15:27:48.977458049,954.309782565664,511.628479238882,"{'W','W'}",84.5,4.0,{}
2019-11-05 15:27:48.984600906,,,"{'W','W'}",91.0,5.0,{}
2019-11-05 15:27:48.991743763,952.169556200497,512.446320096911,{'W'},92.0,2.5,{}
2019-11-05 15:27:48.998886620,951.465061276636,512.7915944663121,"{'W','W'}",25.0,-0.5,{}
2019-11-05 15:27:49.006029477,,,"{'W','W'}",84.5,0.0,{}
2019-11-05 15:27:49.013172334,951.545824680396,512.647086137644,"{'W','W'}",84.5,-2.5,{}
2019-11-05 15:27:49.020315191,949.797322142771,511.331056169685,"{'W','W'}",78.0,-2.0,{}
2019-11-05 15:27:49.027458048,,,"{'A','W'}",80.0,-5.0,{}
2019-11-05 15:27:49.034600905,947.712374981816,510.03948204246694,"{'A','W','A','W'}",64.0,-5.0,{}
2019-11-05 15:27:49.041743762,942.6380002655279,506.604241328579,"{'A','W','A','W'}",55.0,-7.5,{}
2019-11-05 15:27:49.048886619,,,"{'A','W','A','W'}",49.0,-8.0,{}
2019-11-05 15:27:49.056029476,927.198741746564,508.80530274895403,"{'A','W','A','W'}",44.0,-9.0,{}
2019-11-05 15:27:49.063172333,,,"{'A','W'}",37.5,-9.0,{}
2019-11-05 15:27:49.070315190,933.5604848466198,507.40625666474295,"{'A','W','A','W'}",33.5,-9.5,{}
2019-11-05 15:27:49.077458047,924.694927927215,506.22750454959197,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:27:49.084600904,,,"{'A','W','A','W'}",27.0,-9.0,{}
2019-11-05 15:27:49.091743761,944.060948955045,504.979742717854,"{'A','W'}",25.0,-8.5,{}
2019-11-05 15:27:49.098886618,984.81855392209,503.991379782954,"{'A','W','A','W'}",26.0,-9.0,{}
2019-11-05 15:27:49.106029475,,,"{'A','W','A','W'}",22.0,-8.5,{}
2019-11-05 15:27:49.113172332,1002.96212929748,501.622405447725,"{'A','W','A','W'}",21.0,-7.0,{}
2019-11-05 15:27:49.120315189,1006.1688443444999,501.31863249602003,"{'A','W'}",19.0,-6.0,{}
2019-11-05 15:27:49.127458046,,,"{'A','W','A','W'}",15.5,-4.0,{}
2019-11-05 15:27:49.134600903,1006.75679434041,501.114663653184,"{'A','W','A','W'}",10.0,-2.5,{}
2019-11-05 15:27:49.141743760,997.0289209245641,503.457206601939,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 15:27:49.148886617,,,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:27:49.156029474,994.089289461081,503.810861613949,"{'A','W'}",0.0,-0.5,{}
2019-11-05 15:27:49.163172331,,,"{'A','W','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.170315188,991.8117306694569,504.09985013094,"{'A','W','LCONTROL','A','W','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:27:49.177458045,970.6286049080929,507.43049300334997,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:27:49.184600902,,,"{'A','W','LCONTROL'}",-0.5,-2.5,{}
2019-11-05 15:27:49.191743759,965.9336958986951,508.18703530230994,"{'A','W','LCONTROL','A','W','LCONTROL'}",-0.5,-3.0,{}
2019-11-05 15:27:49.198886616,963.171894506268,507.491573733232,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-3.5,{}
2019-11-05 15:27:49.206029473,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-3.5,{}
2019-11-05 15:27:49.213172330,959.711884478597,507.652366383418,"{'A','W','LCONTROL','A','LCONTROL'}",0.0,-4.0,{}
2019-11-05 15:27:49.220315187,950.8170279237959,508.866487976391,"{'A','LCONTROL','A','LCONTROL'}",0.0,-4.0,{}
2019-11-05 15:27:49.227458044,,,"{'A','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:27:49.234600901,942.715144400494,509.20537967759003,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:27:49.241743758,933.6772859380791,509.913422490426,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:49.248886615,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:27:49.256029472,933.1702913747839,512.852706132332,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:27:49.263172329,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:27:49.270315186,932.5333576924451,514.401147915051,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:27:49.277458043,930.241811876013,519.2844874371131,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:27:49.284600900,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:27:49.291743757,929.6076287456,520.348163174473,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:27:49.298886614,929.1175597154499,521.139702302764,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:27:49.306029471,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:49.313172328,928.626508003931,525.0348237404979,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:27:49.320315185,929.619053868,521.9326030856939,"{'A','LCONTROL','A','LCONTROL'}",4.0,-3.5,{}
2019-11-05 15:27:49.327458042,,,"{'A','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:27:49.334600899,931.696859110812,524.407897601828,"{'A','LCONTROL','A','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:27:49.341743756,935.7716114900699,525.403684176683,"{'A','LCONTROL','A','LCONTROL'}",10.0,-4.5,{}
2019-11-05 15:27:49.348886613,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,-3.0,{}
2019-11-05 15:27:49.356029470,942.2023309536729,526.714068241268,"{'A','LCONTROL','A','LCONTROL'}",12.0,-2.0,{}
2019-11-05 15:27:49.363172327,948.8011465816929,526.9236234628939,"{'A','LCONTROL'}",14.0,-2.5,{}
2019-11-05 15:27:49.370315184,,,"{'A','LCONTROL','A','LCONTROL'}",15.0,-1.0,{}
2019-11-05 15:27:49.377458041,955.3511090800121,528.220963424104,"{'A','LCONTROL','A','LCONTROL'}",14.0,-1.5,{}
2019-11-05 15:27:49.384600898,,,"{'A','LCONTROL','A','LCONTROL'}",14.0,-1.0,{}
2019-11-05 15:27:49.391743755,955.576497245765,528.4498917796,"{'A','LCONTROL'}",13.0,-0.5,{}
2019-11-05 15:27:49.398886612,955.056956014149,529.6802537975631,"{'A','LCONTROL','A','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:27:49.406029469,,,"{'A','LCONTROL','A','LCONTROL'}",16.0,-1.5,{}
2019-11-05 15:27:49.413172326,954.89943002161,530.001372255134,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.0,{}
2019-11-05 15:27:49.420315183,953.711483359125,531.091473709084,"{'A','LCONTROL'}",8.5,-0.5,{}
2019-11-05 15:27:49.427458040,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-1.0,{}
2019-11-05 15:27:49.434600897,952.545665689476,531.438470999328,"{'A','LCONTROL','A','W','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:27:49.441743754,950.8953457427831,531.270621710938,"{'A','W','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:27:49.448886611,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,-0.5,{}
2019-11-05 15:27:49.456029468,949.0662213523309,532.152244083543,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:27:49.463172325,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:27:49.470315182,947.979353217657,532.669697858743,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:27:49.477458039,947.392917336669,532.964640527708,"{'A','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:27:49.484600896,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:27:49.491743753,951.211193086554,532.384193495139,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:49.498886610,958.0983880941251,531.606237257877,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:27:49.506029467,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:49.513172324,958.72692226752,533.740392926675,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.520315181,958.7374927519769,533.793020817667,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.527458038,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.534600895,958.683439370848,533.923234995324,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.541743752,958.8620308799519,533.53808816385,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.548886609,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.556029466,957.693425551259,533.5751516159539,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.563172323,957.024575462221,532.733518150811,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.570315180,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.577458037,956.693313161935,532.8065228455021,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.584600894,,,"{'A','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:49.591743751,956.519693344586,533.139415024603,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:49.598886608,956.8471462328689,533.5012129175431,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.606029465,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.613172322,957.8562977951731,532.9226348407869,"{'A','W','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:27:49.620315179,957.6781242357871,532.505365596098,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.627458036,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.634600893,957.165206511933,532.807653236276,"{'A','W','LCONTROL'}",6.0,2.0,{'LEFT'}
2019-11-05 15:27:49.641743750,956.182793895737,534.963238621783,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.648886607,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.656029464,955.880685751431,535.529002102999,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.663172321,956.5905245769369,536.720534147124,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.670315178,,,"{'A','W','LCONTROL'}",10.0,2.0,{'LEFT'}
2019-11-05 15:27:49.677458035,956.300282022871,537.8854134174289,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.684600892,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.691743749,956.04688025416,538.157472910802,"{'A','W','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:27:49.698886606,954.094589092069,536.9544257926069,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.706029463,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.713172320,954.007594818515,537.032227873113,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.720315177,957.125546803685,536.261180781151,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.727458034,,,"{'A','W','LCONTROL'}",6.0,3.0,{'LEFT'}
2019-11-05 15:27:49.734600891,957.600710112604,536.8083490050029,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.741743748,958.4785911594059,536.172751218791,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.748886605,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.756029462,956.347986323463,536.691742947624,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.763172319,952.727869855454,536.170775458383,"{'A','W','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:27:49.770315176,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.777458033,953.113293821754,536.1267978215701,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.784600890,,,"{'A','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:49.791743747,950.892351605403,534.0705598250499,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.798886604,949.695363564414,533.541960967897,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.806029461,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.813172318,950.2226157931419,531.524074802788,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.820315175,947.448438362018,528.738647357803,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.827458032,,,"{'A','W','LCONTROL'}",2.0,1.5,{'LEFT'}
2019-11-05 15:27:49.834600889,946.86033698151,528.069056213537,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.841743746,946.6993853296409,526.757664121051,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:27:49.848886603,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.856029460,946.352294637589,524.809351459608,"{'A','W','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.863172317,944.401941255681,526.917107614575,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.870315174,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.877458031,944.7837551901661,526.6514183162619,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.884600888,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:27:49.891743745,943.9779020254781,527.4315084923,"{'A','W','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.898886602,944.0710845852901,527.053750926111,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.906029459,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.913172316,943.5464044343261,526.7560820636199,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,4.0,{'LEFT'}
2019-11-05 15:27:49.920315173,942.942200854188,526.228485935603,"{'A','W','LCONTROL'}",9.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.927458030,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,6.5,{'LEFT'}
2019-11-05 15:27:49.934600887,942.925163996326,526.2263559327599,"{'A','W','LCONTROL'}",5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.941743744,943.374131553544,525.940243934724,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.948886601,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.956029458,943.8168031922951,525.629418773227,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.963172315,944.1488115915109,525.5732317505169,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,2.5,{'LEFT'}
2019-11-05 15:27:49.970315172,,,"{'A','W','LCONTROL'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:49.977458029,944.143181003914,525.509440098787,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:27:49.984600886,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:49.991743743,942.1392654542669,524.122123686059,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:49.998886600,940.8989841569639,523.449563786273,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:50.006029457,,,"{'A','W','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:27:50.013172314,938.4565478853909,522.3289530743,"{'A','W','LCONTROL','A','W'}",0.0,-1.0,{}
2019-11-05 15:27:50.020315171,937.5972116650951,521.8003789647461,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:27:50.027458028,,,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 15:27:50.034600885,936.8516228814391,520.656454482256,"{'A','W'}",4.5,-3.0,{}
2019-11-05 15:27:50.041743742,935.835582113555,518.529174945593,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:27:50.048886599,,,"{'A','W','A','W'}",8.0,-3.5,{}
2019-11-05 15:27:50.056029456,940.220671674532,518.388785938009,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:27:50.063172313,941.1446339083859,518.2521825096981,"{'A','W'}",2.0,-3.0,{}
2019-11-05 15:27:50.070315170,,,"{'A','W','A','W'}",-1.0,-6.0,{}
2019-11-05 15:27:50.077458027,942.131211295064,518.270205472924,"{'A','W','A','W'}",-9.5,-0.5,{}
2019-11-05 15:27:50.084600884,,,"{'A','W','A','W'}",-19.0,1.5,{}
2019-11-05 15:27:50.091743741,942.729304256322,518.318462571822,"{'A','W'}",-23.0,2.0,{}
2019-11-05 15:27:50.098886598,944.550528425339,518.004574398994,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 15:27:50.106029455,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.113172312,945.396471397138,517.845698157041,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.120315169,945.192493422547,517.6117249792201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.127458026,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.134600883,945.793874267207,518.638360978924,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.141743740,945.4930189111011,517.458068039267,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.148886597,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.156029454,945.733728942325,517.9589086751249,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.163172311,945.797076315984,518.239306526468,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.170315168,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.177458025,946.8614092810809,519.035063505602,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.184600882,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.191743739,946.6409663110929,518.57413177309,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.198886596,946.5119965132561,518.819537383466,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.206029453,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.213172310,946.780778147235,519.256797683573,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.220315167,947.7929059232209,519.47260263351,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.227458024,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.234600881,949.4838326510901,517.2950432783181,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.241743738,949.539208684205,517.856038890643,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:50.248886595,,,"{'A','W','A','W'}",0.0,0.0,{}
