time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:52.348891353,,,{},0.5,2.0,{}
2019-11-05 15:23:52.356034210,465.57212065026704,1039.9817090226402,{},0.0,2.0,{}
2019-11-05 15:23:52.363177067,465.910491822499,1040.4320183527802,{},0.0,1.0,{}
2019-11-05 15:23:52.370319924,,,{},1.0,3.0,{}
2019-11-05 15:23:52.377462781,466.43538743405503,1040.7951063707,{},0.0,2.0,{}
2019-11-05 15:23:52.384605638,467.281597600987,1040.7866934536698,{},-0.5,2.5,{}
2019-11-05 15:23:52.391748495,,,{},-0.5,2.5,{}
2019-11-05 15:23:52.398891352,468.024605741591,1040.94887770267,{},-2.0,1.5,{}
2019-11-05 15:23:52.406034209,468.244739659665,1041.0996332510301,{},-0.5,2.5,{}
2019-11-05 15:23:52.413177066,,,{},-1.0,1.0,{}
2019-11-05 15:23:52.420319923,469.73501579948,1042.58458654685,{},-0.5,0.5,{}
2019-11-05 15:23:52.427462780,,,{},0.0,1.0,{}
2019-11-05 15:23:52.434605637,471.485691226447,1044.98805493888,{},0.0,0.5,{}
2019-11-05 15:23:52.441748494,471.830505546097,1045.32152734505,{},0.0,0.0,{}
2019-11-05 15:23:52.448891351,,,{},0.0,0.0,{}
2019-11-05 15:23:52.456034208,475.70103420550794,1045.9873359128999,{},0.0,0.0,{}
2019-11-05 15:23:52.463177065,477.908195709795,1046.99977350915,{},0.0,0.0,{}
2019-11-05 15:23:52.470319922,,,{},0.0,0.0,{}
2019-11-05 15:23:52.477462779,478.76580523454004,1047.52664568562,{},0.0,0.0,{}
2019-11-05 15:23:52.484605636,479.11642042155097,1047.9817306456098,{},0.0,0.0,{}
2019-11-05 15:23:52.491748493,,,{},0.0,0.0,{}
2019-11-05 15:23:52.498891350,479.484659788446,1047.73560344669,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:52.506034207,480.425231065155,1048.0542380540599,{},0.5,0.0,{'LEFT'}
2019-11-05 15:23:52.513177064,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:52.520319921,486.10615329855995,1046.44337863221,{},0.5,0.0,{'LEFT'}
2019-11-05 15:23:52.527462778,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:52.534605635,490.787574165457,1043.22258326606,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:52.541748492,489.076444090241,1043.94851907765,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:52.548891349,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:52.556034206,492.370688736398,1044.23495749776,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:52.563177063,493.982966038415,1046.6159323867998,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:23:52.570319920,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:23:52.577462777,494.12741434462095,1045.9591201764,{},0.5,0.0,{}
2019-11-05 15:23:52.584605634,494.194394044302,1046.1151890840301,{},1.0,-2.0,{}
2019-11-05 15:23:52.591748491,,,{},0.5,0.0,{}
2019-11-05 15:23:52.598891348,494.337427648661,1046.29941886063,{},0.0,0.0,{}
2019-11-05 15:23:52.606034205,494.27020264640703,1046.66392246537,{},0.0,0.0,{}
2019-11-05 15:23:52.613177062,,,{},0.0,0.0,{}
2019-11-05 15:23:52.620319919,494.56926249349704,1045.89194326017,{},0.0,0.0,{}
2019-11-05 15:23:52.627462776,,,{},0.0,0.0,{}
2019-11-05 15:23:52.634605633,494.655734298157,1045.79196168583,{},0.0,0.0,{}
2019-11-05 15:23:52.641748490,496.424989325903,1044.62691168304,{},0.0,0.0,{}
2019-11-05 15:23:52.648891347,,,{},0.0,0.0,{}
2019-11-05 15:23:52.656034204,497.480887301877,1044.25953404974,{},0.0,0.0,{}
2019-11-05 15:23:52.663177061,498.61977600176203,1043.59108247681,{},0.0,0.0,{}
2019-11-05 15:23:52.670319918,,,{},0.0,0.0,{}
2019-11-05 15:23:52.677462775,498.62482849576696,1042.50727345768,{},0.0,0.0,{}
2019-11-05 15:23:52.684605632,498.586493581374,1042.2911351581402,{},0.0,0.0,{}
2019-11-05 15:23:52.691748489,,,{},0.0,0.0,{}
2019-11-05 15:23:52.698891346,496.762657063142,1044.0410411999499,{},0.0,0.0,{}
2019-11-05 15:23:52.706034203,496.02606113038695,1044.7977119586901,{},0.0,0.0,{}
2019-11-05 15:23:52.713177060,,,{},0.0,0.0,{}
2019-11-05 15:23:52.720319917,496.17760168395995,1044.8104259797801,{},0.0,0.0,{}
2019-11-05 15:23:52.727462774,496.107768453233,1044.8410491145698,{},0.0,0.0,{}
2019-11-05 15:23:52.734605631,,,{},0.0,0.0,{}
2019-11-05 15:23:52.741748488,496.40013688053597,1044.7139998682699,{},0.0,0.0,{}
2019-11-05 15:23:52.748891345,,,{},0.0,0.0,{}
2019-11-05 15:23:52.756034202,511.158656840621,1028.56586186453,{},0.0,0.0,{}
2019-11-05 15:23:52.763177059,725.5896278751931,796.628398689908,{},0.0,0.0,{}
2019-11-05 15:23:52.770319916,,,{},0.0,0.0,{}
2019-11-05 15:23:52.777462773,728.2182908505921,792.595911598006,{},0.0,0.0,{}
2019-11-05 15:23:52.784605630,771.3847253753211,744.155247227916,{},0.0,0.0,{}
2019-11-05 15:23:52.791748487,,,{},0.0,0.0,{}
2019-11-05 15:23:52.798891344,799.943848348612,711.4938041225031,{},0.0,0.0,{}
2019-11-05 15:23:52.806034201,827.1708905221781,678.191490280078,{},0.0,0.0,{}
2019-11-05 15:23:52.813177058,,,{},0.0,0.0,{}
2019-11-05 15:23:52.820319915,842.450263229439,657.7437301329451,{},0.0,0.0,{}
2019-11-05 15:23:52.827462772,,,{},0.0,0.0,{}
2019-11-05 15:23:52.834605629,858.9415465318491,635.261884508496,{},0.0,0.0,{}
2019-11-05 15:23:52.841748486,839.905105643278,658.977542986771,{},0.0,0.0,{}
2019-11-05 15:23:52.848891343,,,{},0.0,0.0,{}
2019-11-05 15:23:52.856034200,869.584638690772,614.718572381282,{},0.0,0.0,{}
2019-11-05 15:23:52.863177057,880.4569575734531,597.805487975886,{},0.0,0.0,{}
2019-11-05 15:23:52.870319914,,,{},0.0,0.0,{}
2019-11-05 15:23:52.877462771,879.012412649048,593.715282298019,{},0.0,0.0,{}
2019-11-05 15:23:52.884605628,878.823366601256,591.6380843601,{},0.0,0.0,{}
2019-11-05 15:23:52.891748485,,,{},0.0,0.0,{}
2019-11-05 15:23:52.898891342,878.2599630865179,586.716166742639,{},0.0,0.0,{}
2019-11-05 15:23:52.906034199,878.1573010989559,586.221458258146,{},0.0,0.0,{}
2019-11-05 15:23:52.913177056,,,{},0.0,0.0,{}
2019-11-05 15:23:52.920319913,876.8484446296441,580.354139944825,{},0.0,0.0,{}
2019-11-05 15:23:52.927462770,,,{},0.0,0.0,{}
2019-11-05 15:23:52.934605627,878.746546673318,576.122577930654,{},0.0,0.0,{}
2019-11-05 15:23:52.941748484,894.921289928864,558.127812444327,{},0.0,0.0,{}
2019-11-05 15:23:52.948891341,,,{},0.0,0.0,{}
2019-11-05 15:23:52.956034198,906.8679675937041,541.955984814527,{},0.0,0.0,{}
2019-11-05 15:23:52.963177055,912.14912251134,535.144021908953,{},0.0,0.0,{}
2019-11-05 15:23:52.970319912,,,{},0.0,0.0,{}
2019-11-05 15:23:52.977462769,921.897511362249,520.976920294092,{},0.0,0.0,{}
2019-11-05 15:23:52.984605626,925.570019599935,515.325167021409,{},0.0,0.0,{}
2019-11-05 15:23:52.991748483,,,{},0.0,0.0,{}
2019-11-05 15:23:52.998891340,929.1222831674311,509.85904420007597,{},0.0,0.0,{}
2019-11-05 15:23:53.006034197,935.235678641613,497.349761538841,{},0.0,0.0,{}
2019-11-05 15:23:53.013177054,,,{},0.0,0.0,{}
2019-11-05 15:23:53.020319911,936.008133255672,491.830582896132,{},0.0,0.0,{}
2019-11-05 15:23:53.027462768,945.045246159406,474.28994738793,{},0.0,0.0,{}
2019-11-05 15:23:53.034605625,,,{},0.0,0.0,{}
2019-11-05 15:23:53.041748482,943.2981429383341,465.40609098467,{},0.0,0.0,{}
2019-11-05 15:23:53.048891339,,,{},0.0,0.0,{}
2019-11-05 15:23:53.056034196,943.311681819433,466.530642627825,{},0.0,0.0,{}
2019-11-05 15:23:53.063177053,943.088360466877,464.74778534372297,{},0.0,0.0,{}
2019-11-05 15:23:53.070319910,,,{},0.0,0.0,{}
2019-11-05 15:23:53.077462767,943.318933852666,463.62537508995996,{},0.0,0.0,{}
2019-11-05 15:23:53.084605624,943.53976347349,462.101131871596,{},0.0,0.0,{}
2019-11-05 15:23:53.091748481,,,{},0.0,0.0,{}
2019-11-05 15:23:53.098891338,944.470918886282,459.897898793309,{},0.0,0.0,{}
2019-11-05 15:23:53.106034195,945.572265457709,455.27973657590894,{},0.0,0.0,{}
2019-11-05 15:23:53.113177052,,,{},0.0,0.0,{}
2019-11-05 15:23:53.120319909,945.4927858729781,454.985141049611,{},0.0,0.0,{}
2019-11-05 15:23:53.127462766,945.616844545715,453.73075046216695,{},0.0,0.0,{}
2019-11-05 15:23:53.134605623,,,{},0.0,0.0,{}
2019-11-05 15:23:53.141748480,945.7243597132041,453.507238764165,{},0.0,0.0,{}
2019-11-05 15:23:53.148891337,945.969118706155,454.52844670167394,{},0.0,0.0,{}
2019-11-05 15:23:53.156034194,,,{},0.0,0.0,{}
2019-11-05 15:23:53.163177051,951.6332745804609,452.39587567059095,{},0.0,0.0,{}
2019-11-05 15:23:53.170319908,,,{},0.0,0.0,{}
2019-11-05 15:23:53.177462765,953.458356569071,450.27797177971604,{},0.0,0.0,{}
2019-11-05 15:23:53.184605622,958.362879118779,444.791328310614,{},0.0,0.0,{}
2019-11-05 15:23:53.191748479,,,{},0.0,0.0,{}
2019-11-05 15:23:53.198891336,958.3319801405991,444.779592317165,{},0.0,0.0,{}
2019-11-05 15:23:53.206034193,958.043989841789,445.333215208858,{},0.0,0.0,{}
2019-11-05 15:23:53.213177050,,,{},0.0,0.0,{}
2019-11-05 15:23:53.220319907,958.291683336452,444.968375545448,{},0.0,0.0,{}
2019-11-05 15:23:53.227462764,960.0896718839571,442.64472326029505,{},0.0,0.0,{}
2019-11-05 15:23:53.234605621,,,{},0.0,0.0,{}
2019-11-05 15:23:53.241748478,960.224665712016,438.902334012003,{},0.0,0.0,{}
2019-11-05 15:23:53.248891335,958.9534633301489,441.482178809331,{},0.0,0.0,{}
2019-11-05 15:23:53.256034192,,,{},0.0,0.0,{}
2019-11-05 15:23:53.263177049,960.9279522687559,437.99856175143094,{},0.0,0.0,{}
2019-11-05 15:23:53.270319906,,,{},0.0,0.0,{}
2019-11-05 15:23:53.277462763,961.437979102137,436.523834254628,{},0.0,0.0,{}
2019-11-05 15:23:53.284605620,960.204498493659,438.695786121099,{},0.0,0.0,{}
2019-11-05 15:23:53.291748477,,,{},0.0,0.0,{}
2019-11-05 15:23:53.298891334,961.4573178405409,435.602901016009,{},0.0,0.0,{}
2019-11-05 15:23:53.306034191,,,{},0.0,0.0,{}
2019-11-05 15:23:53.313177048,,,{},0.0,0.0,{}
2019-11-05 15:23:53.320319905,,,{},0.0,0.0,{}
2019-11-05 15:23:53.327462762,,,{},0.0,0.0,{}
2019-11-05 15:23:53.334605619,,,{},0.0,0.0,{}
2019-11-05 15:23:53.341748476,,,{},0.0,0.0,{}
2019-11-05 15:23:53.348891333,,,{},0.0,0.0,{}
2019-11-05 15:23:53.356034190,,,{},0.0,0.0,{}
2019-11-05 15:23:53.363177047,,,{},0.0,0.0,{}
2019-11-05 15:23:53.370319904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.377462761,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:53.384605618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.391748475,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:53.398891332,,,"{'W','W'}",1.5,-7.0,{}
2019-11-05 15:23:53.406034189,,,"{'W','W'}",4.5,-14.5,{}
2019-11-05 15:23:53.413177046,,,"{'W','W'}",8.0,-18.0,{}
2019-11-05 15:23:53.420319903,,,{'W'},7.0,-15.0,{}
2019-11-05 15:23:53.427462760,,,"{'W','W'}",7.0,-13.0,{}
2019-11-05 15:23:53.434605617,,,"{'W','W'}",6.0,-10.5,{}
2019-11-05 15:23:53.441748474,,,{'W'},5.0,-10.0,{}
2019-11-05 15:23:53.448891331,,,"{'W','W'}",4.5,-7.5,{}
2019-11-05 15:23:53.456034188,,,"{'W','S','W'}",1.5,-6.0,{}
2019-11-05 15:23:53.463177045,,,"{'S','W','S','W'}",0.5,-6.0,{}
2019-11-05 15:23:53.470319902,,,"{'S','W'}",0.0,-8.0,{}
2019-11-05 15:23:53.477462759,,,"{'S','W','S','W'}",-0.5,-6.0,{}
2019-11-05 15:23:53.484605616,,,"{'S','W','W'}",-2.0,-6.0,{}
2019-11-05 15:23:53.491748473,,,{'W'},-0.5,-4.0,{}
2019-11-05 15:23:53.498891330,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:23:53.506034187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.513177044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.520319901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.527462758,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:53.534605615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.541748472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.548891329,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.556034186,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:53.563177043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.570319900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.577462757,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.584605614,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:53.591748471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.598891328,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.606034185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.613177042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.620319899,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:53.627462756,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:23:53.634605613,,,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 15:23:53.641748470,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:23:53.648891327,,,"{'D','W','D','W'}",1.0,2.0,{}
2019-11-05 15:23:53.656034184,,,"{'D','W','D','W'}",3.0,2.0,{}
2019-11-05 15:23:53.663177041,,,"{'D','W'}",3.5,3.5,{}
2019-11-05 15:23:53.670319898,,,"{'D','W','D','W'}",4.5,5.0,{}
2019-11-05 15:23:53.677462755,,,"{'D','W','D','W'}",6.5,5.0,{}
2019-11-05 15:23:53.684605612,,,"{'D','W','D','W'}",5.0,5.0,{}
2019-11-05 15:23:53.691748469,,,"{'D','W'}",2.0,1.5,{}
2019-11-05 15:23:53.698891326,,,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:23:53.706034183,,,"{'D','W','D','W'}",-20.5,-3.5,{}
2019-11-05 15:23:53.713177040,,,"{'D','W'}",9.0,4.0,{}
2019-11-05 15:23:53.720319897,,,"{'D','W','D'}",-41.0,-1.0,{}
2019-11-05 15:23:53.727462754,,,"{'D','D'}",-35.5,4.0,{}
2019-11-05 15:23:53.734605611,,,"{'D','D'}",-28.5,2.0,{}
2019-11-05 15:23:53.741748468,,,"{'D','D'}",-22.0,-2.0,{}
2019-11-05 15:23:53.748891325,,,"{'D','D'}",-11.0,-5.5,{}
2019-11-05 15:23:53.756034182,,,{'D'},-1.0,-2.0,{}
2019-11-05 15:23:53.763177039,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:23:53.770319896,,,{'D'},0.0,0.0,{}
2019-11-05 15:23:53.777462753,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.784605610,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.791748467,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.798891324,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.806034181,,,{'D'},0.0,0.0,{}
2019-11-05 15:23:53.813177038,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.820319895,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.827462752,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.834605609,,,{'D'},0.0,0.0,{}
2019-11-05 15:23:53.841748466,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.848891323,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.856034180,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:23:53.863177037,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:23:53.870319894,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:53.877462751,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:53.884605608,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:23:53.891748465,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:53.898891322,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:53.906034179,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:23:53.913177036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:53.920319893,,,{'W'},0.0,0.0,{}
2019-11-05 15:23:53.927462750,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:23:53.934605607,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:23:53.941748464,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 15:23:53.948891321,,,{'W'},-1.0,-2.0,{}
2019-11-05 15:23:53.956034178,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:23:53.963177035,,,"{'W','W'}",-1.5,-3.0,{}
2019-11-05 15:23:53.970319892,,,"{'W','W'}",-4.0,-3.0,{}
2019-11-05 15:23:53.977462749,,,{'W'},-8.0,-4.5,{}
2019-11-05 15:23:53.984605606,,,"{'W','W'}",-6.0,-3.0,{}
2019-11-05 15:23:53.991748463,,,"{'W','W'}",-8.5,-3.5,{}
2019-11-05 15:23:53.998891320,,,"{'W','W'}",-13.5,-6.0,{}
2019-11-05 15:23:54.006034177,,,{'W'},-17.0,-7.0,{}
2019-11-05 15:23:54.013177034,,,"{'W','W'}",-18.5,-9.0,{}
2019-11-05 15:23:54.020319891,,,"{'W','W'}",-19.0,-7.5,{}
2019-11-05 15:23:54.027462748,,,"{'W','W'}",-17.0,-7.0,{}
2019-11-05 15:23:54.034605605,,,"{'W','W'}",-15.0,-6.5,{}
2019-11-05 15:23:54.041748462,,,{'W'},-11.0,-4.5,{}
2019-11-05 15:23:54.048891319,,,"{'W','W'}",-5.5,-2.0,{}
2019-11-05 15:23:54.056034176,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:23:54.063177033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:23:54.070319890,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:23:54.077462747,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 15:23:54.084605604,,,"{'A','W','A','W'}",1.5,-2.0,{}
2019-11-05 15:23:54.091748461,,,"{'A','W'}",6.0,-2.0,{}
2019-11-05 15:23:54.098891318,,,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 15:23:54.106034175,,,"{'A','W','A','W'}",5.0,-2.5,{}
2019-11-05 15:23:54.113177032,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:23:54.120319889,,,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:23:54.127462746,,,"{'A','W'}",7.5,-3.0,{}
2019-11-05 15:23:54.134605603,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 15:23:54.141748460,,,"{'A','W','A','W'}",21.0,-8.5,{}
2019-11-05 15:23:54.148891317,,,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 15:23:54.156034174,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:23:54.163177031,,,"{'A','W'}",8.5,-2.0,{}
2019-11-05 15:23:54.170319888,,,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:23:54.177462745,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:23:54.184605602,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 15:23:54.191748459,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 15:23:54.198891316,,,"{'A','W','A','W','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:23:54.206034173,961.662187320274,409.546391834414,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:23:54.213177030,961.662187320274,409.546391834414,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:23:54.220319887,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:23:54.227462744,967.527766189512,408.48893389243597,"{'A','W','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:23:54.234605601,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:23:54.241748458,970.167229941344,411.977621364815,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:23:54.248891315,968.507630247217,414.097651918603,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:23:54.256034172,,,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:23:54.263177029,965.089044407861,423.14779268846,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.270319886,963.9984155176539,425.700952477436,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.277462743,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.284605600,963.627032920701,426.278559990459,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.291748457,963.162800734704,430.42766962640803,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.298891314,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.306034171,962.299777507737,435.30168617108,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.313177028,962.200260729442,436.176469172902,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.320319885,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.327462742,957.7886774717321,443.818841305121,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.334605599,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.341748456,957.6695833525771,444.395942803215,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.348891313,957.416425939234,444.98044599526804,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.356034170,,,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.363177027,955.33415451094,446.928992248739,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.370319884,956.804904559495,444.45259544954905,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.377462741,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.384605598,956.68208480312,444.700399568334,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.391748455,954.2464347542129,449.185017883779,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.398891312,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:23:54.406034169,954.1792622126391,449.40084465424695,{'W'},0.0,0.0,{}
2019-11-05 15:23:54.413177026,954.138418113015,450.356413713709,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:23:54.420319883,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:23:54.427462740,954.175153200959,453.088382322195,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:23:54.434605597,,,{'W'},0.5,1.5,{}
2019-11-05 15:23:54.441748454,953.412161669305,461.20429301375,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:23:54.448891311,953.3243049011239,462.45592925930197,"{'W','W'}",0.0,4.0,{}
2019-11-05 15:23:54.456034168,,,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:23:54.463177025,952.55952921877,469.177327598305,"{'W','W'}",-0.5,4.5,{}
2019-11-05 15:23:54.470319882,953.969351176792,468.672105628581,{'W'},0.0,5.0,{}
2019-11-05 15:23:54.477462739,,,"{'W','W'}",-1.0,6.0,{}
2019-11-05 15:23:54.484605596,954.216763105995,468.88526717266,{'W'},0.0,5.0,{}
2019-11-05 15:23:54.491748453,,,"{'W','W'}",0.0,5.5,{}
2019-11-05 15:23:54.498891310,955.2489377007049,470.655286811249,"{'W','W'}",0.0,4.5,{}
2019-11-05 15:23:54.506034167,955.0708812706031,471.612625638197,"{'W','W'}",0.0,5.0,{}
2019-11-05 15:23:54.513177024,,,"{'W','W'}",1.0,12.0,{}
2019-11-05 15:23:54.520319881,953.548670905991,472.155874391058,{'W'},-1.0,5.0,{}
2019-11-05 15:23:54.527462738,953.797641829511,472.55039961513603,"{'W','W'}",-1.5,5.0,{}
2019-11-05 15:23:54.534605595,,,"{'W','W'}",-3.0,5.0,{}
2019-11-05 15:23:54.541748452,953.866442301088,472.83087390886703,"{'W','W'}",-3.0,5.0,{}
2019-11-05 15:23:54.548891309,958.8203021448779,476.265673378273,"{'W','W'}",-5.0,4.0,{}
2019-11-05 15:23:54.556034166,,,{'W'},-5.0,4.5,{}
2019-11-05 15:23:54.563177023,963.2563816003619,480.66914562282994,"{'W','W'}",-6.0,4.0,{}
2019-11-05 15:23:54.570319880,966.160880073515,483.35967696387604,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:23:54.577462737,,,{},-3.0,3.0,{}
