time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:55.963172195,919.0653835090629,461.109072179853,"{'W','W'}",-12.0,3.0,{}
2019-11-05 15:27:55.970315052,919.399226577944,461.919556927357,"{'W','W'}",-12.0,3.5,{}
2019-11-05 15:27:55.977457909,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 15:27:55.984600766,919.36984294504,461.871514253565,{'W'},-9.0,3.0,{}
2019-11-05 15:27:55.991743623,,,"{'W','W'}",-21.0,6.0,{}
2019-11-05 15:27:55.998886480,920.7393881620509,463.914077226588,"{'W','W'}",-16.5,5.0,{}
2019-11-05 15:27:56.006029337,922.164863654223,464.089299669812,"{'W','W'}",-7.5,1.5,{}
2019-11-05 15:27:56.013172194,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:27:56.020315051,923.646781438113,464.231810275438,{'W'},-5.5,2.0,{}
2019-11-05 15:27:56.027457908,926.2353527860301,463.69093431821295,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:27:56.034600765,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:27:56.041743622,927.321665548187,463.668700948105,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:27:56.048886479,927.3007317586071,464.026622740764,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:27:56.056029336,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:27:56.063172193,927.555115329127,464.03966300902,{'W'},-1.0,0.5,{}
2019-11-05 15:27:56.070315050,927.8968283578,464.62009684797096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:56.077457907,,,{},-0.5,0.0,{}
2019-11-05 15:27:56.084600764,928.434600734211,464.491122717998,{},0.0,0.0,{}
2019-11-05 15:27:56.091743621,,,{},0.0,0.0,{}
2019-11-05 15:27:56.098886478,929.2070898345239,464.77454838808404,{},-1.0,0.0,{}
2019-11-05 15:27:56.106029335,929.660592741888,465.1357860144099,{},-3.0,1.0,{}
2019-11-05 15:27:56.113172192,,,{},-1.5,0.0,{}
2019-11-05 15:27:56.120315049,930.9387947247619,466.428834344451,{},-3.0,0.5,{}
2019-11-05 15:27:56.127457906,932.925656234718,468.20073741559196,{},-3.0,0.0,{}
2019-11-05 15:27:56.134600763,,,{},-0.5,0.5,{}
2019-11-05 15:27:56.141743620,935.497674349019,469.454238835998,{},-3.5,1.5,{}
2019-11-05 15:27:56.148886477,935.349019440235,469.683526585744,{},-5.5,1.0,{}
2019-11-05 15:27:56.156029334,,,{},-6.0,1.0,{}
2019-11-05 15:27:56.163172191,936.726330284362,472.005390268729,{},-17.5,5.5,{}
2019-11-05 15:27:56.170315048,936.909740010845,472.530371632897,{},-12.0,4.0,{}
2019-11-05 15:27:56.177457905,,,{},-8.0,1.5,{}
2019-11-05 15:27:56.184600762,938.690483933992,473.92111214830993,{},-7.0,2.0,{}
2019-11-05 15:27:56.191743619,,,"{'W','W'}",-7.0,1.5,{}
2019-11-05 15:27:56.198886476,939.102146723696,475.08819513832805,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:27:56.206029333,940.5200645317261,476.260054431893,{'W'},-5.0,1.0,{}
2019-11-05 15:27:56.213172190,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:27:56.220315047,940.651592459149,476.391259722948,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:27:56.227457904,942.351505903381,477.290389366718,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:56.234600761,,,{'W'},3.0,0.0,{}
2019-11-05 15:27:56.241743618,943.387826974011,477.92717623786905,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:27:56.248886475,945.6964904730851,477.49272335422006,"{'W','W'}",17.0,0.0,{}
2019-11-05 15:27:56.256029332,,,"{'W','W'}",21.0,1.5,{}
2019-11-05 15:27:56.263172189,946.548494624391,477.825045130403,"{'W','W'}",27.0,1.5,{}
2019-11-05 15:27:56.270315046,947.728734121043,477.322995023729,{'W'},35.0,2.0,{}
2019-11-05 15:27:56.277457903,,,"{'W','W'}",48.0,3.0,{}
2019-11-05 15:27:56.284600760,948.961210083385,476.57276261472504,"{'W','W'}",49.0,3.0,{}
2019-11-05 15:27:56.291743617,,,{'W'},35.5,2.0,{}
2019-11-05 15:27:56.298886474,949.759670918439,475.686753515403,"{'W','W'}",29.5,2.0,{}
2019-11-05 15:27:56.306029331,949.590367567868,476.09522606278097,"{'W','W'}",41.5,2.5,{}
2019-11-05 15:27:56.313172188,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:27:56.320315045,946.539828485567,476.059539691246,{'W'},0.0,-2.0,{}
2019-11-05 15:27:56.327457902,946.8717139721331,476.09348649099604,"{'W','W'}",-12.0,-3.5,{}
2019-11-05 15:27:56.334600759,,,"{'A','W','A','W'}",-20.0,-5.0,{}
2019-11-05 15:27:56.341743616,945.6110195420121,476.61902711644007,"{'A','W'}",-34.5,-6.5,{}
2019-11-05 15:27:56.348886473,941.221234641842,477.42810162906403,"{'A','W','A','W'}",-51.0,-6.5,{}
2019-11-05 15:27:56.356029330,,,"{'A','W','A','W'}",-57.5,-4.0,{}
2019-11-05 15:27:56.363172187,937.449293249029,477.677056281851,"{'A','W','A','W'}",-65.0,-2.0,{}
2019-11-05 15:27:56.370315044,935.1957553865069,476.9140660793,"{'A','W'}",-72.5,-2.5,{}
2019-11-05 15:27:56.377457901,,,"{'A','W','A','W'}",-91.5,0.0,{}
2019-11-05 15:27:56.384600758,934.147029162742,476.525007437424,"{'A','W','A','W'}",-86.0,2.0,{}
2019-11-05 15:27:56.391743615,,,"{'A','W','A','W'}",-83.0,3.5,{}
2019-11-05 15:27:56.398886472,934.4357941736681,477.2567107697099,"{'W','W'}",-79.0,6.5,{}
2019-11-05 15:27:56.406029329,933.9420678015849,477.567981351694,{'W'},-71.0,8.5,{}
2019-11-05 15:27:56.413172186,,,"{'W','W'}",-54.5,9.0,{}
2019-11-05 15:27:56.420315043,939.723814876835,480.77317249690805,"{'W','W'}",-39.0,9.5,{}
2019-11-05 15:27:56.427457900,940.1446586656099,480.71718840407203,"{'W','W'}",-28.0,8.0,{}
2019-11-05 15:27:56.434600757,,,"{'W','W'}",-20.0,8.0,{}
2019-11-05 15:27:56.441743614,942.634453640101,480.45072551406304,{'W'},-9.5,5.5,{}
2019-11-05 15:27:56.448886471,953.820212470075,481.391456261774,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:27:56.456029328,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:27:56.463172185,969.205991243064,482.34159648979795,{'W'},1.5,0.0,{}
2019-11-05 15:27:56.470315042,966.537938675213,482.369238619685,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:27:56.477457899,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 15:27:56.484600756,975.349060247887,482.236727380225,{'W'},10.0,-2.0,{}
2019-11-05 15:27:56.491743613,,,"{'D','W','D','W'}",12.5,-2.5,{}
2019-11-05 15:27:56.498886470,979.084615257966,482.55995414719496,"{'D','W','D','W'}",19.0,-2.0,{}
2019-11-05 15:27:56.506029327,984.9982200373661,482.809635770474,"{'D','W','D','W'}",27.0,-2.0,{}
2019-11-05 15:27:56.513172184,,,"{'D','W','D','W'}",37.0,-2.0,{}
2019-11-05 15:27:56.520315041,988.745937318365,482.863097047667,"{'D','W'}",50.0,-1.0,{}
2019-11-05 15:27:56.527457898,999.92418697745,482.911240227715,"{'D','W','D','W'}",59.0,0.0,{}
2019-11-05 15:27:56.534600755,,,"{'D','W','W'}",83.0,1.5,{}
2019-11-05 15:27:56.541743612,1000.6686179025099,482.967184248705,{'W'},88.0,3.5,{}
2019-11-05 15:27:56.548886469,1004.2356783765199,483.58788972031306,"{'W','W'}",102.0,5.0,{}
2019-11-05 15:27:56.556029326,,,"{'W','W'}",110.0,4.0,{}
2019-11-05 15:27:56.563172183,1003.80043016961,482.63758147100503,"{'W','W'}",111.0,3.0,{}
2019-11-05 15:27:56.570315040,1003.6277886286802,482.661609493422,"{'W','W'}",121.0,2.0,{}
2019-11-05 15:27:56.577457897,,,{'W'},121.5,0.0,{}
2019-11-05 15:27:56.584600754,999.408435374308,482.0492742716901,"{'W','W'}",104.5,0.5,{}
2019-11-05 15:27:56.591743611,,,"{'A','W','A','W'}",124.0,-2.0,{}
2019-11-05 15:27:56.598886468,993.917382897265,480.872536679396,"{'A','W','A','W'}",115.0,-1.0,{}
2019-11-05 15:27:56.606029325,986.282534190309,479.258367430366,"{'A','W','A','W'}",181.5,-5.0,{}
2019-11-05 15:27:56.613172182,,,"{'A','W'}",80.0,-3.5,{}
2019-11-05 15:27:56.620315039,979.9540931220081,478.827542349927,"{'A','W','A','W'}",77.5,-5.5,{}
2019-11-05 15:27:56.627457896,977.635477023849,478.02164931158796,"{'A','W','A','W'}",64.0,-7.0,{}
2019-11-05 15:27:56.634600753,,,"{'A','W','A','W'}",52.5,-6.5,{}
2019-11-05 15:27:56.641743610,966.405775372071,481.85099815418295,"{'A','W'}",40.5,-6.5,{}
2019-11-05 15:27:56.648886467,997.723274718465,485.848296636219,"{'A','W','A','W'}",21.5,-3.0,{}
2019-11-05 15:27:56.656029324,,,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:27:56.663172181,1015.7800699889,487.742222252912,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:27:56.670315038,1045.0909612335001,490.87082174075897,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:27:56.677457895,,,"{'A','W'}",-0.5,1.0,{}
2019-11-05 15:27:56.684600752,1049.71614704351,490.990256713684,"{'A','W','A','W'}",-2.0,2.5,{}
2019-11-05 15:27:56.691743609,1050.5620061534598,490.963189398362,"{'A','W','A','W'}",-4.0,4.0,{}
2019-11-05 15:27:56.698886466,,,"{'A','W','A','W'}",-3.0,1.5,{}
2019-11-05 15:27:56.706029323,1039.26331612401,491.87493702241,"{'A','W','A','W'}",-2.5,2.5,{}
2019-11-05 15:27:56.713172180,,,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:27:56.720315037,1037.3120228396,491.71960795368204,"{'A','W'}",-1.0,0.5,{}
2019-11-05 15:27:56.727457894,1037.16300608589,491.57204639838,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:56.734600751,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:27:56.741743608,1026.67223301657,488.86877709225195,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:27:56.748886465,1023.2513827342801,488.42026711132996,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:27:56.756029322,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:27:56.763172179,1016.342343984,487.82605225444,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:27:56.770315036,1010.96636423851,487.59678323606596,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.777457893,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.784600750,1006.69655830901,487.37545085893,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.791743607,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:27:56.798886464,999.528401803997,487.086889731695,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:27:56.806029321,994.818086376969,486.405629343686,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:27:56.813172178,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:27:56.820315035,995.361779367034,487.248235422527,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:27:56.827457892,994.792532166505,488.74116926578904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.834600749,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.841743606,995.439895425351,489.875086476326,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.848886463,995.4252819619991,489.88760442116205,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.856029320,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.863172177,995.502271386371,489.95288544683194,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.870315034,996.1206292637199,490.243626379442,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.877457891,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:56.884600748,996.559260480394,490.393142866095,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:27:56.891743605,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 15:27:56.898886462,997.829023111532,490.37877773317297,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:27:56.906029319,997.860711482146,491.292000902384,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:27:56.913172176,,,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 15:27:56.920315033,997.305969790667,492.5507825001401,"{'D','W'}",-33.0,0.0,{}
2019-11-05 15:27:56.927457890,997.053688217899,494.09587709414,"{'D','W','D','W'}",-53.0,-1.0,{}
2019-11-05 15:27:56.934600747,,,"{'D','W','D','W'}",-71.5,-1.0,{}
2019-11-05 15:27:56.941743604,997.023368723437,494.23510650424896,"{'D','W','D','W'}",-79.5,-0.5,{}
2019-11-05 15:27:56.948886461,997.48831131357,493.694800205204,{'D'},-95.0,-1.0,{}
2019-11-05 15:27:56.956029318,,,"{'D','D'}",-120.0,-0.5,{}
2019-11-05 15:27:56.963172175,998.5692864334469,492.88611804207494,"{'D','D'}",-116.5,0.0,{}
2019-11-05 15:27:56.970315032,998.461439218687,493.063861112817,"{'D','D'}",-124.5,1.5,{}
2019-11-05 15:27:56.977457889,,,"{'D','D'}",-113.0,3.5,{}
2019-11-05 15:27:56.984600746,1000.10818326546,493.299935732689,{'D'},-100.0,3.0,{}
2019-11-05 15:27:56.991743603,1010.44177505179,495.27684163968297,"{'D','D'}",-82.0,5.5,{}
2019-11-05 15:27:56.998886460,,,"{'D','D'}",-56.5,6.5,{}
2019-11-05 15:27:57.006029317,1012.1023138933999,495.52351835318,"{'D','D'}",-33.0,7.5,{}
2019-11-05 15:27:57.013172174,1017.79982381765,497.176369933332,"{'D','D'}",-13.5,6.5,{}
2019-11-05 15:27:57.020315031,,,{'D'},-2.0,5.0,{}
2019-11-05 15:27:57.027457888,1028.77886239744,498.31058614459397,"{'D','D'}",4.0,3.5,{}
2019-11-05 15:27:57.034600745,,,"{'D','D'}",13.0,1.5,{}
2019-11-05 15:27:57.041743602,1030.41233540604,498.24768163762,"{'D','D'}",23.0,0.0,{}
2019-11-05 15:27:57.048886459,1034.07230838985,498.087645288145,{},29.0,0.0,{}
2019-11-05 15:27:57.056029316,,,{},32.0,-1.5,{}
2019-11-05 15:27:57.063172173,1044.0050231355099,498.427590997419,"{'A','A'}",35.0,-1.5,{}
2019-11-05 15:27:57.070315030,1050.0341295256098,499.050881729815,"{'A','A'}",35.5,-2.0,{}
2019-11-05 15:27:57.077457887,,,"{'A','A'}",32.5,-3.5,{}
2019-11-05 15:27:57.084600744,1059.5340224132901,499.35289312693,{'A'},33.0,-5.0,{}
2019-11-05 15:27:57.091743601,1062.32287805198,499.400510361369,"{'A','A'}",30.0,-5.0,{}
2019-11-05 15:27:57.098886458,,,"{'A','A'}",29.0,-5.0,{}
2019-11-05 15:27:57.106029315,1063.89006192671,499.501269597209,{'A'},40.0,-7.0,{}
2019-11-05 15:27:57.113172172,,,"{'A','A'}",26.5,-4.0,{}
2019-11-05 15:27:57.120315029,1060.09340404871,501.11126732042396,"{'A','A'}",27.0,-3.5,{}
2019-11-05 15:27:57.127457886,1059.3091037853699,502.108791343939,"{'A','A'}",26.5,-2.5,{}
2019-11-05 15:27:57.134600743,,,{'A'},20.0,-1.0,{}
2019-11-05 15:27:57.141743600,1059.4288851985302,502.073281287417,"{'A','A'}",24.0,-2.5,{}
2019-11-05 15:27:57.148886457,1047.96134839812,504.163458229907,"{'A','A'}",20.0,-1.5,{}
2019-11-05 15:27:57.156029314,,,"{'A','A'}",16.5,-2.5,{}
2019-11-05 15:27:57.163172171,1029.2722505643198,507.073618534806,"{'A','A'}",9.0,-2.0,{}
2019-11-05 15:27:57.170315028,1035.02037768891,506.301827065707,{'A'},6.0,-1.0,{}
2019-11-05 15:27:57.177457885,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:27:57.184600742,1030.6829800443902,506.57499062768,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 15:27:57.191743599,1013.87414768619,508.83455089763197,{'A'},-3.5,-3.5,{}
2019-11-05 15:27:57.198886456,,,"{'A','A'}",-8.0,-5.0,{}
2019-11-05 15:27:57.206029313,1002.2768790204599,510.30210760099703,"{'A','A'}",-6.5,-4.5,{}
2019-11-05 15:27:57.213172170,990.3078342629809,512.8428498323079,"{'A','A'}",-12.0,-8.0,{}
2019-11-05 15:27:57.220315027,,,"{'A','LCONTROL'}",-5.0,-4.0,{}
2019-11-05 15:27:57.227457884,984.892680928569,513.847496242741,"{'A','LCONTROL','A','LCONTROL'}",-12.0,-11.0,{}
2019-11-05 15:27:57.234600741,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-3.5,{}
2019-11-05 15:27:57.241743598,978.207247383321,515.30930040848,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-3.5,{}
2019-11-05 15:27:57.248886455,966.978766442369,513.431218929396,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:27:57.256029312,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:57.263172169,962.8096328746001,513.799991569992,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:27:57.270315026,958.529503393042,514.644645578181,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:57.277457883,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:57.284600740,956.0123490823551,518.752232342736,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:27:57.291743597,955.8628694785539,518.091721608733,"{'A','LCONTROL'}",-3.5,-0.5,{'LEFT'}
2019-11-05 15:27:57.298886454,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.306029311,958.482928772639,516.4900475363211,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.313172168,958.419187574393,516.277364174807,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.320315025,,,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:27:57.327457882,958.52269973737,516.463568045085,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.334600739,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.341743596,958.31440251012,516.764935875858,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:27:57.348886453,957.419497244401,517.418511433582,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.356029310,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.363172167,957.881959924779,520.090341662837,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:57.370315024,960.606991171293,521.846896984205,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:27:57.377457881,,,"{'A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:27:57.384600738,960.703040997261,521.614536456846,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:27:57.391743595,961.4544350196919,520.4692997557689,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{}
2019-11-05 15:27:57.398886452,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:27:57.406029309,961.577420622454,519.704425038438,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:27:57.413172166,962.482850668551,518.196348941238,"{'A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:27:57.420315023,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-4.0,{}
2019-11-05 15:27:57.427457880,963.0649263083279,517.673523574821,"{'A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:27:57.434600737,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.5,{}
