time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:45.484597376,,,"{'A','W','A','W'}",171.0,-18.0,{}
2019-11-05 15:30:45.491740233,1380.0800102787302,399.973153181985,"{'A','W','A','W'}",259.0,-27.5,{}
2019-11-05 15:30:45.498883090,1375.52144189696,399.05202255142996,"{'A','A'}",151.5,-18.5,{}
2019-11-05 15:30:45.506025947,,,"{'A','A'}",301.0,-41.0,{}
2019-11-05 15:30:45.513168804,1355.53676024621,397.637700813565,{'A'},119.0,-17.0,{}
2019-11-05 15:30:45.520311661,1354.33198744105,397.67844093099603,"{'A','A'}",104.5,-17.0,{}
2019-11-05 15:30:45.527454518,,,"{'A','A'}",96.5,-16.5,{}
2019-11-05 15:30:45.534597375,1327.02682652041,400.690356477383,"{'A','A'}",69.0,-12.0,{}
2019-11-05 15:30:45.541740232,1301.63116206174,404.66525937846,{'A'},59.0,-11.5,{}
2019-11-05 15:30:45.548883089,,,"{'A','A'}",33.0,-8.0,{}
2019-11-05 15:30:45.556025946,1285.44312145425,407.548382961849,{'A'},18.0,-6.0,{}
2019-11-05 15:30:45.563168803,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:30:45.570311660,1274.35731124511,409.072143859069,"{'A','A'}",-15.0,0.0,{}
2019-11-05 15:30:45.577454517,1254.77369223934,411.36630641870596,{'A'},-26.0,2.0,{}
2019-11-05 15:30:45.584597374,,,"{'A','A'}",-18.0,2.5,{}
2019-11-05 15:30:45.591740231,1235.02024471769,413.942721958267,"{'A','A'}",-62.0,7.0,{}
2019-11-05 15:30:45.598883088,1228.68310162074,414.748481333001,"{'A','A'}",-84.0,9.0,{}
2019-11-05 15:30:45.606025945,,,"{'A','A'}",-102.0,10.0,{}
2019-11-05 15:30:45.613168802,1222.7161231100301,415.424088023961,{'A'},-113.0,11.0,{}
2019-11-05 15:30:45.620311659,1202.09042537159,417.665993561677,"{'A','A'}",-129.0,11.0,{}
2019-11-05 15:30:45.627454516,,,"{'A','A'}",-242.0,18.0,{}
2019-11-05 15:30:45.634597373,1184.86925468711,419.79820026021895,"{'A','A'}",-133.0,8.0,{}
2019-11-05 15:30:45.641740230,1176.33439379925,420.51958023736,{'A'},-157.0,10.0,{}
2019-11-05 15:30:45.648883087,,,"{'A','A'}",-165.0,10.0,{}
2019-11-05 15:30:45.656025944,1159.6232406862,422.510582137221,"{'A','A'}",-167.5,9.0,{}
2019-11-05 15:30:45.663168801,,,{'A'},-213.0,9.0,{}
2019-11-05 15:30:45.670311658,1156.72457687602,423.806256945196,"{'A','A'}",-121.0,4.0,{}
2019-11-05 15:30:45.677454515,1157.92841095979,424.595848701078,"{'A','A'}",-164.5,5.0,{}
2019-11-05 15:30:45.684597372,,,{'A'},-148.5,1.5,{}
2019-11-05 15:30:45.691740229,1157.5583193775099,425.44711693474295,"{'A','A'}",-136.5,1.0,{}
2019-11-05 15:30:45.698883086,1162.4517658369698,425.636441559424,"{'A','A'}",-118.0,0.0,{}
2019-11-05 15:30:45.706025943,,,"{'A','A'}",-114.0,-1.5,{}
2019-11-05 15:30:45.713168800,1158.62580092621,425.107211564412,{'A'},-78.5,-2.5,{}
2019-11-05 15:30:45.720311657,1148.7973187226,428.795411953332,"{'A','A','W'}",-57.5,-2.0,{}
2019-11-05 15:30:45.727454514,,,"{'A','W','A','W'}",-41.0,-3.0,{}
2019-11-05 15:30:45.734597371,1118.0514803132698,435.861080460263,"{'A','W','A','W'}",-34.5,-3.5,{}
2019-11-05 15:30:45.741740228,1087.3075771260199,442.785734318937,"{'A','W'}",-16.0,-3.5,{}
2019-11-05 15:30:45.748883085,,,"{'A','W','A','W'}",-8.0,-3.0,{}
2019-11-05 15:30:45.756025942,1074.31630555732,445.900640147821,"{'A','W','A','W'}",-3.0,-3.0,{}
2019-11-05 15:30:45.763168799,,,"{'A','W'}",-2.0,-4.0,{}
2019-11-05 15:30:45.770311656,1060.39460737845,450.641769145194,"{'A','W','A','W'}",0.0,-3.5,{}
2019-11-05 15:30:45.777454513,1053.8774854427,453.898658015495,"{'A','W','A','W'}",1.5,-2.0,{}
2019-11-05 15:30:45.784597370,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:30:45.791740227,1049.46127351968,458.4050713163901,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 15:30:45.798883084,1045.50797447327,461.712934077737,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:30:45.806025941,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 15:30:45.813168798,1048.16418192372,462.57596522585703,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:30:45.820311655,1049.67254748913,464.302953191463,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:45.827454512,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:30:45.834597369,1053.26503559256,463.375171551359,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:30:45.841740226,1055.1077997796401,463.63729576355695,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:30:45.848883083,,,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 15:30:45.856025940,1053.7479651975,463.288271888941,"{'A','W','A','W'}",13.0,-4.0,{}
2019-11-05 15:30:45.863168797,,,"{'A','W'}",13.5,-4.0,{}
2019-11-05 15:30:45.870311654,1054.29079640694,463.787756523491,"{'A','W','A','W'}",17.0,-6.0,{}
2019-11-05 15:30:45.877454511,1052.42502325395,464.243464727462,"{'A','W'}",23.0,-7.0,{}
2019-11-05 15:30:45.884597368,,,"{'A','W','A','W'}",21.0,-6.5,{}
2019-11-05 15:30:45.891740225,1049.12178140591,466.591767327218,"{'A','W','A','W'}",18.5,-6.5,{}
2019-11-05 15:30:45.898883082,1047.81755387041,467.10985177185,"{'A','W','A','W'}",19.0,-7.0,{}
2019-11-05 15:30:45.906025939,,,"{'A','W','A','W'}",18.0,-7.0,{}
2019-11-05 15:30:45.913168796,1046.80670521181,467.271931483595,"{'A','W'}",15.5,-8.0,{}
2019-11-05 15:30:45.920311653,1047.05168758202,467.155272432483,"{'A','W','A','W'}",13.5,-7.0,{}
2019-11-05 15:30:45.927454510,,,"{'A','W','A','W'}",14.0,-7.0,{}
2019-11-05 15:30:45.934597367,1044.21821767878,468.985967832208,"{'A','W','A','W'}",10.0,-6.0,{}
2019-11-05 15:30:45.941740224,1040.53637337652,471.558765109012,"{'A','W'}",8.5,-5.0,{}
2019-11-05 15:30:45.948883081,,,"{'A','W','A','W'}",14.0,-8.0,{}
2019-11-05 15:30:45.956025938,1036.67772003607,474.187911456619,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 15:30:45.963168795,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 15:30:45.970311652,1029.49580436659,477.42185718223703,"{'A','W'}",10.0,-3.5,{}
2019-11-05 15:30:45.977454509,1024.32978039667,480.008437258412,"{'A','W','A','W'}",10.5,-3.0,{}
2019-11-05 15:30:45.984597366,,,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 15:30:45.991740223,1024.0967863250098,480.58761512321297,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 15:30:45.998883080,1021.28583638614,481.859150807648,"{'A','W','A','W'}",14.5,-2.5,{}
2019-11-05 15:30:46.006025937,,,"{'A','W'}",17.0,-3.0,{}
2019-11-05 15:30:46.013168794,1020.87679472367,484.102557976935,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:30:46.020311651,1018.61964213776,486.660949238818,"{'A','W','A','W'}",16.0,-3.5,{}
2019-11-05 15:30:46.027454508,,,"{'A','W','A','W'}",16.0,-3.0,{}
2019-11-05 15:30:46.034597365,1017.65890981909,492.29123019299794,"{'A','W'}",15.0,-3.0,{}
2019-11-05 15:30:46.041740222,1015.55079144282,501.098085172969,"{'A','W','A','W'}",16.0,-4.0,{}
2019-11-05 15:30:46.048883079,,,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:30:46.056025936,1012.28493401767,509.32991771010103,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 15:30:46.063168793,1010.60907734994,511.834855564589,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:30:46.070311650,,,"{'A','W','A','W'}",11.5,-1.5,{}
2019-11-05 15:30:46.077454507,1009.95420883744,512.826304168245,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:30:46.084597364,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:30:46.091740221,1003.8800891905802,517.475354029489,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:30:46.098883078,1001.29492929937,518.9031810327771,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 15:30:46.106025935,,,"{'A','W'}",4.5,0.5,{}
2019-11-05 15:30:46.113168792,998.696447371629,520.8624897209111,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:30:46.120311649,992.5358510920951,522.383511214282,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:30:46.127454506,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:30:46.134597363,991.2292572235331,522.873884705524,"{'A','W'}",6.0,1.0,{}
2019-11-05 15:30:46.141740220,990.8092251884419,523.045456115996,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:30:46.148883077,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:30:46.156025934,984.058203724355,526.372734444782,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:30:46.163168791,981.141700793181,527.303532880887,"{'A','W'}",-5.5,0.0,{}
2019-11-05 15:30:46.170311648,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:30:46.177454505,975.995395053309,529.578901337667,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 15:30:46.184597362,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:30:46.191740219,971.9564424028611,529.532420489278,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:30:46.198883076,970.405529659823,529.26604830609,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:30:46.206025933,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:30:46.213168790,967.1749325658341,526.631799725902,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:30:46.220311647,966.270857508978,526.567439436681,"{'A','W','A','W','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:30:46.227454504,,,"{'A','W','LCONTROL','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:30:46.234597361,965.5457983087571,525.5834368396099,"{'W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:30:46.241740218,961.4738967168089,523.429255858641,"{'W','LCONTROL','W','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:46.248883075,,,"{'W','LCONTROL','W','LCONTROL'}",9.5,0.0,{}
2019-11-05 15:30:46.256025932,962.062629450049,523.337329021355,"{'W','LCONTROL','W','LCONTROL'}",5.5,-0.5,{}
2019-11-05 15:30:46.263168789,960.764896338779,524.073306897386,"{'W','LCONTROL','W','LCONTROL'}",6.5,0.0,{}
2019-11-05 15:30:46.270311646,,,"{'W','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:30:46.277454503,960.940834180116,524.2855366947471,"{'W','LCONTROL','W','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:30:46.284597360,,,"{'W','LCONTROL','W','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:30:46.291740217,959.0080712606821,525.612946957172,"{'W','LCONTROL','A','W','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:30:46.298883074,957.578592734243,525.832667579321,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:30:46.306025931,,,"{'A','W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:30:46.313168788,957.46574150248,525.911845644606,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:30:46.320311645,959.162471987224,524.070184796391,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:46.327454502,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:46.334597359,959.348647570282,523.975771145765,"{'A','W','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:46.341740216,960.319899946191,522.541983545733,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:30:46.348883073,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:30:46.356025930,961.671239623813,520.4899002441069,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:30:46.363168787,961.206924476955,520.69955547503,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:30:46.370311644,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:30:46.377454501,959.4325828017619,522.313187067316,"{'A','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:30:46.384597358,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:30:46.391740215,959.2496789194802,522.36474236828,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:46.398883072,958.489951911941,522.625781245795,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:46.406025929,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:46.413168786,956.717095455807,522.298877548538,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:46.420311643,955.529370136614,522.235812806231,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:30:46.427454500,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:30:46.434597357,953.05800195752,520.239558748155,"{'A','W','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:30:46.441740214,952.137807926927,520.546591172419,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:30:46.448883071,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:30:46.456025928,951.301398079605,520.924078225737,"{'A','W','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:30:46.463168785,949.783418409863,521.08127690794,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:30:46.470311642,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:30:46.477454499,948.6995877003379,521.003966383855,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:30:46.484597356,,,"{'A','W','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:30:46.491740213,948.230153608598,520.611807798836,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:30:46.498883070,947.4266474426421,520.838672286548,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:30:46.506025927,,,"{'A','W','LCONTROL'}",0.5,-2.5,{}
2019-11-05 15:30:46.513168784,947.3848083113071,521.273035986289,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:30:46.520311641,947.2318307600619,522.3753081977591,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:30:46.527454498,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-5.0,{}
2019-11-05 15:30:46.534597355,946.438201194155,524.1343450856759,"{'A','W','LCONTROL'}",0.0,-4.0,{}
2019-11-05 15:30:46.541740212,946.307574770305,524.1044972137271,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-3.5,{}
2019-11-05 15:30:46.548883069,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-7.0,{}
2019-11-05 15:30:46.556025926,944.043910952347,526.00366454894,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-6.0,{}
2019-11-05 15:30:46.563168783,943.746412232769,526.777274673369,"{'A','W','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:30:46.570311640,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-12.0,{}
2019-11-05 15:30:46.577454497,941.875092586491,527.841635502482,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-7.0,{}
2019-11-05 15:30:46.584597354,,,"{'A','W','LCONTROL'}",1.0,-8.0,{}
2019-11-05 15:30:46.591740211,941.4687724455999,527.6265381376741,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-8.5,{}
2019-11-05 15:30:46.598883068,939.584952333546,527.19838933775,"{'A','W','A','W'}",2.0,-14.5,{}
2019-11-05 15:30:46.606025925,,,"{'A','W','A','W'}",0.0,-8.5,{}
2019-11-05 15:30:46.613168782,939.0281037542089,526.723681066339,"{'A','W','A','W'}",0.0,-14.5,{}
2019-11-05 15:30:46.620311639,938.245501061458,525.6201455720881,"{'A','W'}",-1.0,-10.0,{}
2019-11-05 15:30:46.627454496,,,"{'A','W','A','W'}",-0.5,-8.0,{}
2019-11-05 15:30:46.634597353,937.8269029027251,523.361883546199,"{'A','W','A','W'}",-1.5,-8.0,{}
2019-11-05 15:30:46.641740210,936.382071515374,519.468767793943,"{'A','W','A','W'}",-0.5,-7.0,{}
2019-11-05 15:30:46.648883067,,,"{'A','W','A','W'}",-0.5,-6.0,{}
2019-11-05 15:30:46.656025924,936.298271695504,517.945705515078,"{'A','W'}",0.0,-4.0,{}
2019-11-05 15:30:46.663168781,936.263437289057,517.5381332105901,"{'A','W','A','W'}",0.0,-5.0,{}
2019-11-05 15:30:46.670311638,,,"{'A','W','A','W'}",1.0,-2.5,{}
2019-11-05 15:30:46.677454495,936.277706374209,517.461950438616,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:30:46.684597352,936.020749279065,518.951033667365,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 15:30:46.691740209,,,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:30:46.698883066,935.951525992456,520.8786265708429,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:30:46.706025923,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.713168780,936.9054880096919,522.1429495188739,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.720311637,937.250549892032,522.125517776773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.727454494,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.734597351,937.8374868456959,523.009648731747,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.741740208,938.331570718741,526.1192268921241,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.748883065,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.756025922,939.7311021797169,530.260771716582,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.763168779,940.5861541960539,532.691769348329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.770311636,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.777454493,940.851015872444,535.104780932773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.784597350,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:46.791740207,941.286147395312,538.614282701551,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:30:46.798883064,940.9207470686802,537.4601195402311,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:30:46.806025921,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:30:46.813168778,941.8143362473689,538.9482393940519,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:30:46.820311635,942.3013208075149,539.648409836199,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:30:46.827454492,,,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:30:46.834597349,943.1729190391991,541.854363990324,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:30:46.841740206,942.839535031561,542.1718506047799,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 15:30:46.848883063,,,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:30:46.856025920,942.403289509767,542.447608348724,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:30:46.863168777,942.0410914261549,542.32771414766,"{'A','W'}",1.5,1.0,{}
2019-11-05 15:30:46.870311634,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:46.877454491,942.502028655187,542.6817274237001,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:30:46.884597348,945.9716765583811,542.377057404557,"{'A','W'}",1.0,0.5,{}
2019-11-05 15:30:46.891740205,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:30:46.898883062,946.456758066856,541.932989234953,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:46.906025919,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:30:46.913168776,947.7370509430801,539.351441366757,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:30:46.920311633,947.569810523417,539.230765034323,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:30:46.927454490,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:30:46.934597347,948.329211517399,539.2512205251261,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:30:46.941740204,949.266716747649,538.6438147151371,"{'A','W','A','W'}",4.0,1.5,{}
2019-11-05 15:30:46.948883061,,,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:30:46.956025918,949.119729840002,538.141125516308,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:30:46.963168775,947.996810353828,535.685049062108,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:30:46.970311632,,,"{'A','W','A'}",4.0,1.5,{}
2019-11-05 15:30:46.977454489,947.692893663342,535.651465053877,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:30:46.984597346,,,{'A'},4.0,1.0,{}
2019-11-05 15:30:46.991740203,947.67196473455,535.286476692258,"{'A','A'}",5.0,0.5,{}
2019-11-05 15:30:46.998883060,947.7211448487179,534.935945227675,"{'A','A'}",9.5,0.5,{}
2019-11-05 15:30:47.006025917,,,{'A'},5.0,2.0,{}
2019-11-05 15:30:47.013168774,947.316744814044,535.074956115776,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:30:47.020311631,947.1752738040519,535.168599437972,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:30:47.027454488,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:30:47.034597345,945.8409396788319,537.220272879785,{'A'},3.0,0.0,{}
2019-11-05 15:30:47.041740202,945.9330695518449,537.223694754829,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:30:47.048883059,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:30:47.056025916,946.37285804155,536.992900884316,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:30:47.063168773,947.3681363052991,536.290447566586,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:30:47.070311630,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:47.077454487,946.681992154765,536.836509473299,{'A'},1.0,0.0,{}
2019-11-05 15:30:47.084597344,944.933508988587,537.788551511615,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:47.091740201,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:47.098883058,943.6985748719949,537.293350629344,{'A'},1.0,1.0,{}
2019-11-05 15:30:47.106025915,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:30:47.113168772,943.5358059443851,536.969535613867,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:30:47.120311629,943.4188421900259,533.909316576556,{'A'},2.0,0.0,{}
2019-11-05 15:30:47.127454486,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:30:47.134597343,942.725739638537,529.5383844166929,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:30:47.141740200,942.502877385018,529.742059814918,{'A'},3.0,0.0,{}
2019-11-05 15:30:47.148883057,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:30:47.156025914,943.0898017216749,530.5726133072931,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:30:47.163168771,944.046073573046,531.1755752895291,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:30:47.170311628,,,{'A'},1.0,0.0,{}
2019-11-05 15:30:47.177454485,946.518358046868,530.56240391985,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:30:47.184597342,946.3136429858099,530.693314069457,{'A'},1.0,0.0,{}
2019-11-05 15:30:47.191740199,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:30:47.198883056,946.424490749138,530.010987479357,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:30:47.206025913,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:30:47.213168770,945.669435861832,530.5331475049479,{'A'},4.0,2.0,{}
2019-11-05 15:30:47.220311627,945.98192676791,530.39951685883,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:30:47.227454484,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:30:47.234597341,947.7513108859649,530.1825001036431,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:30:47.241740198,948.540743804039,529.470967016673,{'A'},4.5,0.5,{}
2019-11-05 15:30:47.248883055,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:30:47.256025912,949.206936956006,528.5378803936701,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:30:47.263168769,949.6569781314801,527.601290161931,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:30:47.270311626,,,{},3.0,0.0,{}
2019-11-05 15:30:47.277454483,950.5790955738049,525.972741827278,{},2.0,0.0,{}
2019-11-05 15:30:47.284597340,950.566046943615,525.797804331361,{},1.5,0.0,{}
2019-11-05 15:30:47.291740197,,,{},1.0,0.0,{}
2019-11-05 15:30:47.298883054,951.084689722867,525.9735970056951,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.306025911,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.313168768,951.4640356702589,525.351862140717,{'D'},0.0,0.0,{}
2019-11-05 15:30:47.320311625,951.177495580017,524.7095626601821,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.327454482,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:30:47.334597339,950.194349041701,524.230721289298,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.341740196,949.691952586247,523.549685529736,{'D'},0.0,0.0,{}
2019-11-05 15:30:47.348883053,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.356025910,949.357574148286,523.693308026575,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.363168767,950.4024225440879,523.003151763809,{'D'},0.0,0.0,{}
2019-11-05 15:30:47.370311624,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.377454481,950.247780361944,522.851460301019,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.384597338,950.050938878429,524.218404975604,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:47.391740195,,,{'D'},0.0,0.0,{}
2019-11-05 15:30:47.398883052,950.3951255791769,524.999938945526,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:30:47.406025909,,,"{'D','W','D','W'}",0.0,0.0,{}
