time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:42.170309328,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.177452185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.184595042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.191737899,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.198880756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.206023613,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.213166470,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.220309327,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.227452184,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.234595041,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.241737898,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.248880755,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.256023612,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.263166469,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.270309326,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.277452183,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.284595040,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.291737897,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.298880754,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.306023611,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.313166468,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:42.320309325,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.327452182,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.334595039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.341737896,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.348880753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.356023610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.363166467,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.370309324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.377452181,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.384595038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.391737895,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.398880752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.406023609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.413166466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.420309323,,,{'W'},1.0,1.0,{}
2019-11-05 15:32:42.427452180,,,"{'W','W'}",1.5,2.5,{}
2019-11-05 15:32:42.434595037,,,"{'W','W'}",0.0,3.5,{}
2019-11-05 15:32:42.441737894,,,{'W'},-6.0,4.0,{}
2019-11-05 15:32:42.448880751,,,"{'W','W'}",-6.5,4.5,{}
2019-11-05 15:32:42.456023608,,,{'W'},-10.0,4.0,{}
2019-11-05 15:32:42.463166465,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 15:32:42.470309322,,,"{'W','W'}",-23.0,6.0,{}
2019-11-05 15:32:42.477452179,,,"{'W','W'}",-31.5,7.0,{}
2019-11-05 15:32:42.484595036,,,{'W'},-36.0,7.0,{}
2019-11-05 15:32:42.491737893,,,"{'W','W'}",-44.5,6.0,{}
2019-11-05 15:32:42.498880750,,,"{'D','W','D','W'}",-53.5,6.0,{}
2019-11-05 15:32:42.506023607,,,"{'D','W'}",-116.0,11.0,{}
2019-11-05 15:32:42.513166464,,,"{'D','W','D','W'}",-69.0,5.0,{}
2019-11-05 15:32:42.520309321,,,"{'D','W','D','W'}",-79.0,5.5,{}
2019-11-05 15:32:42.527452178,,,"{'D','W','D','W'}",-82.0,6.0,{}
2019-11-05 15:32:42.534595035,,,"{'D','W'}",-90.5,6.0,{}
2019-11-05 15:32:42.541737892,,,"{'D','W','D','W'}",-135.0,10.0,{}
2019-11-05 15:32:42.548880749,,,"{'D','W','D','W'}",-94.0,7.0,{}
2019-11-05 15:32:42.556023606,,,"{'D','W'}",-96.5,6.5,{}
2019-11-05 15:32:42.563166463,,,"{'D','W','D','W'}",-98.0,6.0,{}
2019-11-05 15:32:42.570309320,,,"{'D','W','D','W'}",-98.0,5.5,{}
2019-11-05 15:32:42.577452177,,,"{'D','W'}",-91.0,4.0,{}
2019-11-05 15:32:42.584595034,,,"{'D','W','D','W'}",-112.0,3.0,{}
2019-11-05 15:32:42.591737891,,,"{'D','W'}",-82.0,2.0,{}
2019-11-05 15:32:42.598880748,,,"{'D','W','D','W','D','W'}",-80.5,1.5,{}
2019-11-05 15:32:42.606023605,,,"{'D','W'}",-79.5,0.0,{}
2019-11-05 15:32:42.613166462,,,"{'D','W','D','W'}",-65.0,0.0,{}
2019-11-05 15:32:42.620309319,,,"{'D','W','D','W'}",-62.5,-1.0,{}
2019-11-05 15:32:42.627452176,,,"{'D','W'}",-53.0,-1.0,{}
2019-11-05 15:32:42.634595033,,,"{'D','W','D','W'}",-65.0,-2.0,{}
2019-11-05 15:32:42.641737890,,,"{'D','W','D','W'}",-42.5,-2.0,{}
2019-11-05 15:32:42.648880747,,,"{'D','W'}",-54.0,-4.0,{}
2019-11-05 15:32:42.656023604,,,"{'D','W','W'}",-33.5,-2.5,{}
2019-11-05 15:32:42.663166461,,,"{'W','W'}",-24.5,-1.0,{}
2019-11-05 15:32:42.670309318,,,{'W'},-20.0,-2.0,{}
2019-11-05 15:32:42.677452175,,,"{'W','W'}",-18.5,-2.0,{}
2019-11-05 15:32:42.684595032,,,"{'W','W'}",-23.5,-1.5,{}
2019-11-05 15:32:42.691737889,,,"{'W','W'}",-11.0,-2.0,{}
2019-11-05 15:32:42.698880746,,,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 15:32:42.706023603,,,{'W'},-3.0,-1.0,{}
2019-11-05 15:32:42.713166460,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:32:42.720309317,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:32:42.727452174,,,"{'W','W'}",7.0,1.0,{}
2019-11-05 15:32:42.734595031,,,{'W'},8.0,0.5,{}
2019-11-05 15:32:42.741737888,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.748880745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.756023602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.763166459,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.770309316,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.777452173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.784595030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.791737887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.798880744,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.806023601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.813166458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.820309315,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.827452172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.834595029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.841737886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.848880743,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.856023600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.863166457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.870309314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.877452171,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.884595028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.891737885,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.898880742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.906023599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.913166456,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.920309313,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.927452170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.934595027,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.941737884,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.948880741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.956023598,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.963166455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.970309312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.977452169,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.984595026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:42.991737883,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:42.998880740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.006023597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.013166454,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:43.020309311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.027452168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.034595025,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:43.041737882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.048880739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.056023596,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:43.063166453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.070309310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.077452167,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:43.084595024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.091737881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.098880738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.106023595,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:43.113166452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.120309309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.127452166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.134595023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:43.141737880,,,{'W'},3.0,0.0,{}
2019-11-05 15:32:43.148880737,,,"{'W','W'}",4.5,-1.5,{}
