time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:40.198871196,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:40.206014053,955.192743278075,480.349353500879,"{'W','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:40:40.213156910,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:40:40.220299767,955.322154190603,480.80713786977304,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:40.227442624,955.130889393916,483.08229330034897,"{'W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:40:40.234585481,,,"{'W','LCONTROL','W','LCONTROL'}",3.5,2.0,{}
2019-11-05 15:40:40.241728338,956.001357145509,484.251827683228,"{'W','LCONTROL'}",9.0,3.0,{}
2019-11-05 15:40:40.248871195,955.816247927709,484.04149112061896,"{'W','W'}",12.5,4.0,{}
2019-11-05 15:40:40.256014052,,,"{'W','W'}",23.0,4.5,{}
2019-11-05 15:40:40.263156909,955.355396013524,484.41087847463206,"{'W','W'}",37.5,7.5,{}
2019-11-05 15:40:40.270299766,955.341043891058,484.46341012727095,"{'W','W'}",53.5,9.5,{}
2019-11-05 15:40:40.277442623,,,{'W'},88.0,14.0,{}
2019-11-05 15:40:40.284585480,956.168825273564,484.684873272419,"{'W','W'}",83.0,13.0,{}
2019-11-05 15:40:40.291728337,955.6836014061549,485.294383639543,"{'W','W'}",98.5,14.5,{}
2019-11-05 15:40:40.298871194,,,"{'W','W'}",97.0,12.0,{}
2019-11-05 15:40:40.306014051,953.5666021408141,486.121885544877,{'W'},123.0,14.0,{}
2019-11-05 15:40:40.313156908,,,"{'W','W'}",129.0,12.0,{}
2019-11-05 15:40:40.320299765,952.9248161383199,485.682384991759,"{'W','W'}",137.5,10.0,{}
2019-11-05 15:40:40.327442622,949.9283026019501,485.806296098914,{'W'},139.5,7.0,{}
2019-11-05 15:40:40.334585479,,,"{'W','W'}",150.0,6.0,{}
2019-11-05 15:40:40.341728336,947.711357719934,485.491438252529,"{'W','W'}",147.0,4.0,{}
2019-11-05 15:40:40.348871193,940.5811722700031,481.43808799794004,"{'W','W'}",151.0,3.0,{}
2019-11-05 15:40:40.356014050,,,"{'W','W'}",107.0,2.5,{}
2019-11-05 15:40:40.363156907,934.2104889263741,478.6054269244901,{'W'},135.0,1.5,{}
2019-11-05 15:40:40.370299764,935.346825597296,479.310344937767,"{'W','W'}",138.0,2.0,{}
2019-11-05 15:40:40.377442621,,,"{'W','W'}",120.0,0.0,{}
2019-11-05 15:40:40.384585478,924.046787055985,476.947647757153,"{'W','W'}",104.5,-0.5,{}
2019-11-05 15:40:40.391728335,,,{'W'},81.5,-3.0,{}
2019-11-05 15:40:40.398871192,916.8276653238302,477.58055173145,"{'W','W'}",65.0,-4.0,{}
2019-11-05 15:40:40.406014049,914.9601264988389,474.612805665888,"{'W','W'}",51.0,-4.0,{}
2019-11-05 15:40:40.413156906,,,"{'W','W'}",39.5,-2.5,{}
2019-11-05 15:40:40.420299763,923.771070697989,477.873777095938,"{'W','W'}",29.0,-2.5,{}
2019-11-05 15:40:40.427442620,987.677156561525,497.72987870429705,{'W'},21.0,-1.0,{}
2019-11-05 15:40:40.434585477,,,"{'W','W'}",17.0,-0.5,{}
2019-11-05 15:40:40.441728334,991.2492850905161,500.007364600463,"{'W','A','W'}",11.0,1.0,{}
2019-11-05 15:40:40.448871191,991.819444006273,501.36400023128306,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 15:40:40.456014048,,,"{'A','W','A','W'}",6.5,3.0,{}
2019-11-05 15:40:40.463156905,992.189347347984,502.550023882605,"{'A','W'}",7.0,2.0,{}
2019-11-05 15:40:40.470299762,987.3356438529469,507.389497538933,"{'A','W','A','W'}",5.5,3.0,{}
2019-11-05 15:40:40.477442619,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:40:40.484585476,987.624011964152,508.24699611379094,"{'A','W'}",6.5,2.5,{}
2019-11-05 15:40:40.491728333,986.725766896065,508.82073579794195,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 15:40:40.498871190,,,"{'A','W','A','W'}",8.5,2.0,{}
2019-11-05 15:40:40.506014047,977.650970747717,509.021412729087,"{'A','W','A','W'}",10.5,2.0,{}
2019-11-05 15:40:40.513156904,971.4416546666259,508.62108871195295,"{'A','W'}",17.0,2.0,{}
2019-11-05 15:40:40.520299761,,,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 15:40:40.527442618,963.28281343866,507.40158254673696,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:40:40.534585475,,,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 15:40:40.541728332,959.7713446635561,506.707837991051,"{'A','W'}",11.0,-2.5,{}
2019-11-05 15:40:40.548871189,958.469669131087,505.46474826227006,"{'A','W','A','W'}",8.5,-3.0,{}
2019-11-05 15:40:40.556014046,,,"{'A','W','A','W'}",3.5,-4.0,{}
2019-11-05 15:40:40.563156903,955.755835260027,504.370749278135,"{'A','W','A','W'}",0.5,-5.5,{}
2019-11-05 15:40:40.570299760,952.887153099244,502.79795830882597,"{'A','W'}",0.0,-6.0,{}
2019-11-05 15:40:40.577442617,,,"{'A','W','A','W'}",-2.0,-2.5,{}
2019-11-05 15:40:40.584585474,950.6080010111099,501.24120937736296,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 15:40:40.591728331,950.337150885726,501.676227838687,"{'A','W'}",-2.0,-7.0,{}
2019-11-05 15:40:40.598871188,,,"{'A','W','A','W'}",-2.0,-6.5,{}
2019-11-05 15:40:40.606014045,949.35963628777,502.793345565688,"{'A','W','A','W'}",-0.5,-5.5,{}
2019-11-05 15:40:40.613156902,,,"{'A','W','A','W'}",-0.5,-4.0,{}
2019-11-05 15:40:40.620299759,949.455455771449,502.829072901162,"{'A','W','A','W'}",0.0,-4.5,{}
2019-11-05 15:40:40.627442616,949.646990274973,502.313776050279,"{'A','W'}",0.0,-5.0,{}
2019-11-05 15:40:40.634585473,,,"{'A','W','A','W'}",1.5,-4.5,{}
2019-11-05 15:40:40.641728330,948.651955591424,502.2207878962,"{'A','W','A','W'}",2.0,-5.5,{}
2019-11-05 15:40:40.648871187,948.989017578922,501.703499280418,"{'A','W','A','W'}",1.5,-5.5,{}
2019-11-05 15:40:40.656014044,,,"{'A','W'}",2.0,-4.0,{}
2019-11-05 15:40:40.663156901,948.952751826721,504.662634722555,"{'A','W','W'}",3.5,-6.0,{}
2019-11-05 15:40:40.670299758,958.5091863638929,504.02120386985496,"{'W','W'}",5.5,-7.0,{}
2019-11-05 15:40:40.677442615,,,"{'D','W','D','W'}",8.0,-7.0,{}
2019-11-05 15:40:40.684585472,1000.1403843951401,488.482912363518,"{'D','W'}",13.0,-9.5,{}
2019-11-05 15:40:40.691728329,1010.2540017090801,484.489074395043,"{'D','W','D','W'}",13.5,-8.0,{}
2019-11-05 15:40:40.698871186,,,"{'D','W','D'}",17.0,-9.0,{}
2019-11-05 15:40:40.706014043,1014.7852198842698,482.889993107362,"{'D','D'}",18.0,-8.5,{}
2019-11-05 15:40:40.713156900,1015.9166014769801,483.36945410435897,"{'D','D'}",18.0,-7.0,{}
2019-11-05 15:40:40.720299757,,,{'D'},16.5,-7.0,{}
2019-11-05 15:40:40.727442614,1022.24564303254,481.48241912055,"{'D','D'}",11.5,-6.0,{}
2019-11-05 15:40:40.734585471,,,"{'D','D'}",4.0,-3.5,{}
2019-11-05 15:40:40.741728328,1024.2451839433802,482.493407783964,{'D'},-1.0,-1.0,{}
2019-11-05 15:40:40.748871185,1037.35935986801,479.020365548022,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 15:40:40.756014042,,,"{'D','D'}",-23.0,-1.0,{}
2019-11-05 15:40:40.763156899,1033.00097479954,485.11378468214,"{'D','D'}",-41.0,-0.5,{}
2019-11-05 15:40:40.770299756,1034.5795758714999,484.395387497667,"{'D','D'}",-66.5,1.0,{}
2019-11-05 15:40:40.777442613,,,{'D'},-83.0,4.0,{}
2019-11-05 15:40:40.784585470,1030.3307871556501,487.26350727864997,"{'D','D'}",-102.5,4.5,{}
2019-11-05 15:40:40.791728327,1028.77906053378,489.95049813739195,"{'D','D'}",-127.5,8.5,{}
2019-11-05 15:40:40.798871184,,,"{'D','D'}",-159.5,11.5,{}
2019-11-05 15:40:40.806014041,1029.567527613,490.52917050929705,"{'D','D'}",-177.5,14.0,{}
2019-11-05 15:40:40.813156898,1026.73579754868,494.49409863037397,{'D'},-202.0,21.0,{}
2019-11-05 15:40:40.820299755,,,"{'D','D'}",-186.5,15.5,{}
2019-11-05 15:40:40.827442612,1028.4779173930099,494.669170478486,"{'D','D'}",-223.0,21.0,{}
2019-11-05 15:40:40.834585469,,,"{'D','D'}",-239.0,22.5,{}
2019-11-05 15:40:40.841728326,1030.42555624454,495.347410080754,{'D'},-241.0,21.0,{}
2019-11-05 15:40:40.848871183,1032.3618981397901,497.21735445522,"{'D','D'}",-232.5,18.0,{}
2019-11-05 15:40:40.856014040,,,"{'D','D'}",-218.5,14.5,{}
2019-11-05 15:40:40.863156897,1031.91021757127,498.42233082021596,"{'D','D'}",-168.0,8.0,{}
2019-11-05 15:40:40.870299754,1022.6885927801,502.54073430174105,{'D'},-176.0,6.0,{}
2019-11-05 15:40:40.877442611,,,"{'D','D'}",-166.5,4.0,{}
2019-11-05 15:40:40.884585468,992.2281433779531,510.49710055388704,"{'D','D'}",-123.0,2.5,{}
2019-11-05 15:40:40.891728325,934.535148626114,522.642657800111,"{'D','D'}",-101.5,2.0,{}
2019-11-05 15:40:40.898871182,,,{'D'},-86.0,1.0,{}
2019-11-05 15:40:40.906014039,926.93308958771,524.203271260159,"{'D','D'}",-83.0,1.5,{}
2019-11-05 15:40:40.913156896,924.4114584372951,525.280281923731,"{'D','D'}",-61.0,2.5,{}
2019-11-05 15:40:40.920299753,,,{'D'},-28.0,0.0,{}
2019-11-05 15:40:40.927442610,916.918950830507,527.985812555508,"{'D','D'}",-61.0,3.0,{}
2019-11-05 15:40:40.934585467,,,"{'D','D'}",-45.0,2.0,{}
2019-11-05 15:40:40.941728324,915.1230407502541,531.037553743781,"{'D','D'}",-40.5,0.5,{}
2019-11-05 15:40:40.948871181,912.256179843504,532.361431066489,"{'D','D'}",-35.0,1.5,{}
2019-11-05 15:40:40.956014038,,,{'D'},-31.0,3.0,{}
2019-11-05 15:40:40.963156895,885.8647789142909,540.447601596242,"{'D','D'}",-24.5,1.5,{}
2019-11-05 15:40:40.970299752,906.7423217114099,540.973029680419,"{'D','D'}",-24.5,2.5,{}
2019-11-05 15:40:40.977442609,,,"{'D','D'}",-20.0,3.0,{}
2019-11-05 15:40:40.984585466,907.6907129360561,541.277483501947,{'D'},-22.0,6.0,{}
2019-11-05 15:40:40.991728323,910.025696259262,541.261162330228,"{'D','D'}",-19.0,5.0,{}
2019-11-05 15:40:40.998871180,,,"{'D','D'}",-35.5,11.5,{}
2019-11-05 15:40:41.006014037,909.966885503963,541.5987321185311,"{'D','D'}",-20.0,6.5,{}
2019-11-05 15:40:41.013156894,914.1917413974389,541.466112721845,{'D'},-30.0,10.0,{}
2019-11-05 15:40:41.020299751,,,"{'D','D'}",-41.5,15.0,{}
2019-11-05 15:40:41.027442608,904.4353496723401,545.214970477353,"{'D','D'}",-57.0,22.0,{}
2019-11-05 15:40:41.034585465,,,{'D'},-26.0,10.0,{}
2019-11-05 15:40:41.041728322,904.0231249624561,545.585931015406,"{'D','D','S'}",-39.5,13.5,{}
2019-11-05 15:40:41.048871179,899.9564132198379,546.9358120133589,"{'D','S','D','S'}",-70.0,24.0,{}
2019-11-05 15:40:41.056014036,,,"{'D','S','D','S'}",-42.5,13.0,{}
2019-11-05 15:40:41.063156893,893.72454952619,547.235439989965,"{'D','S'}",-45.0,15.0,{}
2019-11-05 15:40:41.070299750,885.5283558878889,544.689620060755,"{'D','S','D','S'}",-33.5,9.5,{}
2019-11-05 15:40:41.077442607,,,"{'D','S'}",-36.0,11.0,{}
2019-11-05 15:40:41.084585464,883.990452218266,542.943731655101,"{'D','S','D','S'}",-30.5,9.0,{}
2019-11-05 15:40:41.091728321,885.4807538975709,543.786822010504,"{'D','S'}",-35.0,9.0,{}
2019-11-05 15:40:41.098871178,,,"{'D','S','D','S'}",-18.0,4.5,{}
2019-11-05 15:40:41.106014035,889.521344577377,544.06887408897,"{'D','S','D','S'}",-17.5,5.0,{}
2019-11-05 15:40:41.113156892,890.9860145365981,543.514535657204,"{'D','S'}",-16.5,4.5,{}
2019-11-05 15:40:41.120299749,,,"{'D','S','D','S'}",-14.0,3.0,{}
2019-11-05 15:40:41.127442606,892.7126701675991,542.252321689441,"{'D','S','D','S'}",-9.5,3.0,{}
2019-11-05 15:40:41.134585463,,,"{'D','S'}",-16.0,3.0,{}
2019-11-05 15:40:41.141728320,893.849105234709,539.321860724545,"{'D','S','D','S'}",-8.5,1.5,{}
2019-11-05 15:40:41.148871177,895.4478902963609,538.511998932258,"{'D','S','D','S'}",-9.5,1.0,{}
2019-11-05 15:40:41.156014034,,,"{'D','S','D','S'}",-7.5,0.5,{}
2019-11-05 15:40:41.163156891,900.7410417155901,537.120519443172,"{'D','S'}",-9.0,1.0,{}
2019-11-05 15:40:41.170299748,910.2185235578661,533.951212512698,"{'D','S','D','S'}",-11.5,0.5,{}
2019-11-05 15:40:41.177442605,,,"{'D','S'}",-6.0,0.0,{}
2019-11-05 15:40:41.184585462,913.8068656506,533.083815461633,"{'D','S','S'}",-4.5,-1.0,{}
2019-11-05 15:40:41.191728319,916.8086243945829,532.2312585624151,{'S'},-6.0,-1.0,{}
2019-11-05 15:40:41.198871176,,,"{'S','S'}",-2.0,-0.5,{}
2019-11-05 15:40:41.206014033,923.4023280237981,528.916464726962,"{'S','S'}",-9.5,-1.0,{}
2019-11-05 15:40:41.213156890,926.4669512354891,526.591639409332,"{'S','S'}",-7.0,0.0,{}
2019-11-05 15:40:41.220299747,,,"{'S','S'}",-13.0,-2.0,{}
2019-11-05 15:40:41.227442604,932.941015319934,522.350558787069,{'S'},-13.5,-1.0,{}
2019-11-05 15:40:41.234585461,,,"{'S','S'}",-15.0,-0.5,{}
2019-11-05 15:40:41.241728318,931.4600051554761,523.57137994556,"{'S','S'}",-20.0,-3.0,{}
2019-11-05 15:40:41.248871175,936.8262919413891,523.193437941854,"{'S','S'}",-17.5,-1.0,{}
2019-11-05 15:40:41.256014032,,,{'S'},-16.5,-1.5,{}
2019-11-05 15:40:41.263156889,938.889405020504,522.5695132052381,"{'S','S'}",-15.0,0.0,{}
2019-11-05 15:40:41.270299746,939.503652677116,522.611848517468,"{'D','S','D','S'}",-25.0,-1.5,{}
2019-11-05 15:40:41.277442603,,,"{'D','S','D','S'}",-15.5,-0.5,{}
2019-11-05 15:40:41.284585460,940.9330044188049,522.39597384046,"{'D','S'}",-15.0,0.0,{}
2019-11-05 15:40:41.291728317,942.8230246985311,521.935688039021,"{'D','S','D','S'}",-15.0,0.0,{}
2019-11-05 15:40:41.298871174,,,"{'D','S','D','S'}",-14.5,0.0,{}
2019-11-05 15:40:41.306014031,944.429854800972,522.282296808481,"{'D','S','D','S'}",-14.5,0.0,{}
2019-11-05 15:40:41.313156888,944.9608035028509,522.972812171587,"{'D','S','D','S'}",-15.5,0.5,{}
2019-11-05 15:40:41.320299745,,,"{'D','S'}",-15.0,0.0,{}
2019-11-05 15:40:41.327442602,949.5602031002401,526.097662357938,"{'D','S','D','S'}",-15.5,1.5,{}
2019-11-05 15:40:41.334585459,,,"{'D','S','D','S'}",-13.5,0.5,{}
2019-11-05 15:40:41.341728316,948.68842604002,525.401244166132,"{'D','S','D','S'}",-17.0,1.0,{}
2019-11-05 15:40:41.348871173,921.645637894485,533.2337606014161,"{'D','S','D','S'}",-13.5,2.0,{}
2019-11-05 15:40:41.356014030,,,"{'D','S'}",-14.0,1.0,{}
2019-11-05 15:40:41.363156887,906.754587746071,536.301588653738,"{'D','S','D','S'}",-15.5,1.0,{}
2019-11-05 15:40:41.370299744,901.082957490371,538.30595997567,"{'D','S'}",-14.0,1.0,{}
2019-11-05 15:40:41.377442601,,,"{'D','S','D','S'}",-18.0,3.0,{}
2019-11-05 15:40:41.384585458,901.1535924383031,538.817434371556,"{'D','S','D','S'}",-15.0,1.5,{}
2019-11-05 15:40:41.391728315,901.664905059872,539.3429223710599,"{'D','S','D','S'}",-14.0,2.0,{}
2019-11-05 15:40:41.398871172,,,"{'D','S'}",-15.0,1.5,{}
2019-11-05 15:40:41.406014029,908.422297685664,539.645950945671,"{'D','S','D','S'}",-18.0,3.0,{}
2019-11-05 15:40:41.413156886,909.704821638687,540.386586398746,"{'D','S'}",-11.5,1.5,{}
2019-11-05 15:40:41.420299743,,,"{'D','S','D','S'}",-19.0,3.5,{}
2019-11-05 15:40:41.427442600,913.989688662552,539.879264452864,"{'D','S','D','S'}",-13.0,2.0,{}
2019-11-05 15:40:41.434585457,,,"{'D','S'}",-12.0,2.0,{}
2019-11-05 15:40:41.441728314,919.6749673991051,539.5858683164321,"{'D','S','D','S'}",-10.0,1.0,{}
2019-11-05 15:40:41.448871171,925.7214578341279,536.035056061183,"{'D','S','D','S'}",-8.0,1.0,{}
2019-11-05 15:40:41.456014028,,,"{'D','S','D','S'}",-5.5,1.0,{}
2019-11-05 15:40:41.463156885,930.4345400099301,535.217616834727,"{'D','S'}",-6.0,1.0,{}
2019-11-05 15:40:41.470299742,932.722292176531,535.419063889872,"{'D','S','D','S'}",-2.5,0.5,{}
2019-11-05 15:40:41.477442599,,,"{'D','S'}",-2.0,0.0,{}
2019-11-05 15:40:41.484585456,935.796583361572,535.374766277511,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 15:40:41.491728313,937.627899202303,535.398421192641,"{'D','S','D','S'}",-2.5,0.5,{}
2019-11-05 15:40:41.498871170,,,"{'D','S'}",-2.0,0.0,{}
2019-11-05 15:40:41.506014027,940.695147108099,535.372122156205,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 15:40:41.513156884,944.0426868404379,535.3014222206909,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:40:41.520299741,,,"{'D','S','D','S'}",-5.0,0.0,{}
2019-11-05 15:40:41.527442598,945.3280460425921,534.397141145233,"{'D','S'}",-4.0,-0.5,{}
2019-11-05 15:40:41.534585455,947.1383098851151,532.918221405745,"{'D','S','D','S'}",-2.5,-3.0,{}
2019-11-05 15:40:41.541728312,,,"{'D','S','D','S'}",-4.0,-2.0,{}
2019-11-05 15:40:41.548871169,948.5918473674241,529.561965574448,"{'S','S'}",-1.5,-2.0,{}
2019-11-05 15:40:41.556014026,,,{'S'},0.0,-0.5,{}
2019-11-05 15:40:41.563156883,949.0133026667779,529.400542432643,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 15:40:41.570299740,950.2632212466789,528.936628019487,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.577442597,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.584585454,951.489726746535,529.297883570474,{'S'},0.0,0.0,{}
2019-11-05 15:40:41.591728311,952.0799297948289,528.5547350931839,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.598871168,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.606014025,951.747169868453,528.309064402095,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.613156882,951.466145402649,527.603043409109,{'S'},0.0,0.0,{}
2019-11-05 15:40:41.620299739,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.627442596,951.323886942827,527.274827787478,{'S'},0.0,0.0,{}
2019-11-05 15:40:41.634585453,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.641728310,950.1588398666879,527.4406239601731,{'S'},0.0,0.0,{}
2019-11-05 15:40:41.648871167,949.822028757731,527.272986709477,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.656014024,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.663156881,949.043638896038,527.460150251479,{'S'},0.0,0.0,{}
2019-11-05 15:40:41.670299738,949.245525183055,527.447612867834,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.677442595,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.684585452,948.984266827275,527.429052809845,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.691728309,948.299229468382,527.350046887376,{'S'},0.0,0.0,{}
2019-11-05 15:40:41.698871166,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.706014023,947.769544628224,525.578401894333,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:40:41.713156880,946.6354823987731,523.7085162730269,{'S'},0.0,0.0,{}
2019-11-05 15:40:41.720299737,,,"{'S','S'}",0.0,0.0,{}
