time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:16.241745618,964.142227156671,495.202543646789,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:26:16.248888475,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:26:16.256031332,957.456485209958,494.542941083039,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:26:16.263174189,950.978309610273,494.074092476856,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:26:16.270317046,,,"{'A','W'}",1.5,1.0,{}
2019-11-05 15:26:16.277459903,947.3331461094369,493.636036223246,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:26:16.284602760,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:26:16.291745617,944.5734830313,493.196269415281,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:26:16.298888474,944.216815875097,493.21880201998,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:26:16.306031331,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 15:26:16.313174188,944.391760995698,493.328108176376,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:26:16.320317045,944.809570487654,493.71987657453695,"{'A','W','A','W'}",22.0,3.5,{}
2019-11-05 15:26:16.327459902,,,"{'A','W'}",13.0,1.0,{}
2019-11-05 15:26:16.334602759,945.463097808282,493.978778813113,"{'A','W','A','W'}",26.5,2.0,{}
2019-11-05 15:26:16.341745616,945.417596708,494.41915162537003,"{'A','W','A','W'}",40.0,1.0,{}
2019-11-05 15:26:16.348888473,,,"{'A','W','A','W'}",46.5,2.5,{}
2019-11-05 15:26:16.356031330,945.062446753024,494.062416033983,"{'A','W'}",52.0,3.0,{}
2019-11-05 15:26:16.363174187,944.5757550749561,493.84209369694605,"{'A','W','A','W'}",61.5,3.0,{}
2019-11-05 15:26:16.370317044,,,"{'A','W','A'}",67.5,3.5,{}
2019-11-05 15:26:16.377459901,943.7336962938409,494.119995898092,"{'A','A'}",71.0,2.5,{}
2019-11-05 15:26:16.384602758,,,{'A'},75.0,3.0,{}
2019-11-05 15:26:16.391745615,940.672257742079,494.021085790409,"{'A','A'}",78.0,2.5,{}
2019-11-05 15:26:16.398888472,938.570964531376,493.389253166291,"{'A','A'}",87.5,0.5,{}
2019-11-05 15:26:16.406031329,,,"{'A','A'}",93.5,2.0,{}
2019-11-05 15:26:16.413174186,938.5962151036802,493.341593138265,{'A'},121.0,1.0,{}
2019-11-05 15:26:16.420317043,935.777473626375,493.16584815286905,"{'A','A'}",42.5,0.0,{}
2019-11-05 15:26:16.427459900,,,"{'A','A'}",109.0,0.5,{}
2019-11-05 15:26:16.434602757,928.459471629771,494.01555102804605,"{'A','A'}",91.5,0.0,{}
2019-11-05 15:26:16.441745614,922.438350412036,494.42456587802496,{'A'},111.0,0.0,{}
2019-11-05 15:26:16.448888471,,,"{'A','A'}",108.0,-0.5,{}
2019-11-05 15:26:16.456031328,916.4569320763361,494.693884184417,"{'A','A'}",102.0,-1.0,{}
2019-11-05 15:26:16.463174185,907.017434719966,495.938826975223,"{'A','A'}",90.0,0.0,{}
2019-11-05 15:26:16.470317042,,,"{'A','A'}",69.0,-0.5,{}
2019-11-05 15:26:16.477459899,898.0646887525751,497.094315820467,{'A'},58.0,-1.0,{}
2019-11-05 15:26:16.484602756,,,"{'A','A'}",21.0,-2.5,{}
2019-11-05 15:26:16.491745613,880.922013578568,496.944466985352,"{'A','A'}",-8.5,-2.0,{}
2019-11-05 15:26:16.498888470,875.7064659467529,497.007284849121,"{'A','A'}",-60.0,-4.0,{}
2019-11-05 15:26:16.506031327,,,{'A'},-56.0,-2.0,{}
2019-11-05 15:26:16.513174184,860.8310153896539,497.02390383322,"{'A','A'}",-81.5,1.5,{}
2019-11-05 15:26:16.520317041,844.620381696885,495.168094288163,"{'A','A'}",-119.5,7.0,{}
2019-11-05 15:26:16.527459898,,,{'A'},-131.0,10.0,{}
2019-11-05 15:26:16.534602755,839.8229330383971,494.085450677773,"{'A','A'}",-141.5,8.0,{}
2019-11-05 15:26:16.541745612,842.277665233759,493.71179720854695,"{'A','A'}",-151.0,9.5,{}
2019-11-05 15:26:16.548888469,,,"{'A','A'}",-164.5,10.0,{}
2019-11-05 15:26:16.556031326,841.0185499487241,493.108950604951,"{'A','A'}",-156.0,10.5,{}
2019-11-05 15:26:16.563174183,834.141272725274,490.034770775605,{'A'},-152.0,12.0,{}
2019-11-05 15:26:16.570317040,,,"{'A','A'}",-138.0,9.0,{}
2019-11-05 15:26:16.577459897,833.247999534769,487.92231580693,"{'A','A'}",-115.0,7.0,{}
2019-11-05 15:26:16.584602754,,,"{'A','A'}",-91.0,6.5,{}
2019-11-05 15:26:16.591745611,836.282247669834,487.16239395465897,{'A'},-72.0,7.0,{}
2019-11-05 15:26:16.598888468,841.25954713752,487.430217296085,"{'A','A'}",-54.0,6.0,{}
2019-11-05 15:26:16.606031325,845.376271978321,488.049166991259,"{'A','A'}",-31.5,3.0,{}
2019-11-05 15:26:16.613174182,,,"{'A','A'}",-16.0,1.0,{}
2019-11-05 15:26:16.620317039,852.501929923313,488.75692252887495,"{'A','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:16.627459896,,,"{'LCONTROL','LCONTROL'}",-0.5,-2.5,{}
2019-11-05 15:26:16.634602753,870.438126482476,493.846820135607,{'LCONTROL'},1.0,-3.0,{}
2019-11-05 15:26:16.641745610,872.0947969335621,493.364974855492,"{'LCONTROL','LCONTROL'}",3.5,-5.0,{}
2019-11-05 15:26:16.648888467,,,"{'LCONTROL','LCONTROL'}",3.0,-6.5,{}
2019-11-05 15:26:16.656031324,882.308719607825,495.117832039972,{'LCONTROL'},5.0,-9.0,{}
2019-11-05 15:26:16.663174181,891.13245663339,496.011729044789,"{'LCONTROL','LCONTROL'}",1.5,-5.5,{}
2019-11-05 15:26:16.670317038,,,"{'LCONTROL','LCONTROL'}",1.0,-6.0,{}
2019-11-05 15:26:16.677459895,912.851899017684,498.780311351241,"{'LCONTROL','LCONTROL'}",-3.0,-9.0,{}
2019-11-05 15:26:16.684602752,,,{'LCONTROL'},-5.0,-7.0,{}
2019-11-05 15:26:16.691745609,916.981132940215,499.312978250992,"{'LCONTROL','LCONTROL'}",-3.5,-3.0,{}
2019-11-05 15:26:16.698888466,925.2669682585539,500.500599750056,"{'LCONTROL','LCONTROL'}",-7.5,-5.5,{}
2019-11-05 15:26:16.706031323,,,"{'LCONTROL','LCONTROL'}",-7.5,-6.0,{}
2019-11-05 15:26:16.713174180,923.663466177279,501.412075991571,{'LCONTROL'},-6.0,-7.0,{}
2019-11-05 15:26:16.720317037,926.6230016615809,501.67892572419504,"{'LCONTROL','LCONTROL'}",-6.0,-5.0,{}
2019-11-05 15:26:16.727459894,,,"{'LCONTROL','LCONTROL'}",-3.0,-3.5,{}
2019-11-05 15:26:16.734602751,929.477582190112,502.204303033188,"{'LCONTROL','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:26:16.741745608,931.165955056167,503.78403532621104,{'LCONTROL'},1.0,-4.0,{}
2019-11-05 15:26:16.748888465,,,"{'LCONTROL','LCONTROL'}",2.5,-3.5,{}
2019-11-05 15:26:16.756031322,931.298537724012,502.975070679574,"{'LCONTROL','LCONTROL'}",3.0,-4.0,{}
2019-11-05 15:26:16.763174179,932.397827448108,502.454101890856,"{'LCONTROL','LCONTROL'}",1.0,-3.5,{}
2019-11-05 15:26:16.770317036,,,"{'LCONTROL','LCONTROL'}",-0.5,-4.5,{}
2019-11-05 15:26:16.777459893,932.336727210453,502.81924585819803,{'LCONTROL'},-3.0,-4.0,{}
2019-11-05 15:26:16.784602750,,,"{'LCONTROL','LCONTROL'}",-5.5,-6.5,{}
2019-11-05 15:26:16.791745607,934.7178151068159,503.67354794015,"{'LCONTROL','LCONTROL'}",-9.5,-8.5,{}
2019-11-05 15:26:16.798888464,935.1887158140089,503.719335936627,"{'LCONTROL','LCONTROL'}",-14.5,-9.0,{}
2019-11-05 15:26:16.806031321,,,"{'LCONTROL','LCONTROL'}",-18.0,-8.0,{}
2019-11-05 15:26:16.813174178,935.4194320849989,504.18783476911904,{'LCONTROL'},0.0,3.0,{}
2019-11-05 15:26:16.820317035,936.205779596438,508.19131333195196,"{'LCONTROL','LCONTROL'}",-22.5,-7.0,{}
2019-11-05 15:26:16.827459892,,,"{'LCONTROL','LCONTROL'}",-28.0,-8.0,{}
2019-11-05 15:26:16.834602749,936.496334359505,509.499024823816,{'LCONTROL'},-35.0,-9.0,{}
2019-11-05 15:26:16.841745606,937.077772030644,509.18853677119597,"{'LCONTROL','LCONTROL'}",-27.5,-9.0,{}
2019-11-05 15:26:16.848888463,,,"{'LCONTROL','LCONTROL'}",-31.0,-11.5,{}
2019-11-05 15:26:16.856031320,937.7459665670019,509.063102478742,"{'LCONTROL','LCONTROL'}",-17.5,-9.5,{}
2019-11-05 15:26:16.863174177,939.227215567565,509.737878951936,"{'LCONTROL','LCONTROL'}",-9.5,-7.5,{}
2019-11-05 15:26:16.870317034,,,{'LCONTROL'},-4.0,-6.0,{}
2019-11-05 15:26:16.877459891,941.004183308143,511.084255536706,"{'LCONTROL','LCONTROL'}",-0.5,-4.5,{}
2019-11-05 15:26:16.884602748,944.0715109764341,512.6700846330671,"{'LCONTROL','LCONTROL'}",2.5,-3.5,{}
2019-11-05 15:26:16.891745605,,,"{'LCONTROL','LCONTROL'}",6.0,-4.5,{'LEFT'}
2019-11-05 15:26:16.898888462,946.7861554971261,514.435060268111,"{'LCONTROL','LCONTROL'}",13.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.906031319,953.839111548051,518.492400015235,"{'LCONTROL','LCONTROL'}",11.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.913174176,,,{'LCONTROL'},8.0,-0.5,{'LEFT'}
2019-11-05 15:26:16.920317033,964.0852785246319,523.087944247183,"{'LCONTROL','LCONTROL'}",4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.927459890,,,"{'LCONTROL','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.934602747,965.11745233231,522.181654132026,{'LCONTROL'},1.5,0.5,{'LEFT'}
2019-11-05 15:26:16.941745604,970.254313720534,523.831049662385,"{'LCONTROL','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.948888461,,,{'LCONTROL'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.956031318,971.4173835010561,523.911490794955,"{'LCONTROL','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.963174175,973.640492841005,523.5394713378901,"{'LCONTROL','LCONTROL'}",5.0,3.0,{'LEFT'}
2019-11-05 15:26:16.970317032,,,{'LCONTROL'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.977459889,976.2429902273269,524.328583619853,"{'LCONTROL','LCONTROL'}",10.0,5.0,{'LEFT'}
2019-11-05 15:26:16.984602746,,,"{'LCONTROL','LCONTROL'}",12.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.991745603,976.6254343280921,523.500201543436,"{'LCONTROL','LCONTROL'}",11.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:16.998888460,974.855528148901,523.591704126055,"{'LCONTROL','LCONTROL'}",10.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.006031317,973.137902158588,524.233816155376,{'LCONTROL'},5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.013174174,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:26:17.020317031,972.1987018011439,524.759395324916,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.027459888,,,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.034602745,970.791181036036,525.619182640247,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{'LEFT'}
2019-11-05 15:26:17.041745602,968.70848981263,524.3022078423049,"{'LCONTROL','LCONTROL'}",-3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.048888459,,,"{'LCONTROL','LCONTROL'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.056031316,967.7986440005569,524.310062567321,{'LCONTROL'},-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.063174173,967.606671175604,524.643415988455,"{'LCONTROL','LCONTROL'}",-5.0,3.0,{'LEFT'}
2019-11-05 15:26:17.070317030,,,"{'LCONTROL','LCONTROL'}",-6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.077459887,965.4706396880009,525.240784309518,"{'LCONTROL','LCONTROL'}",-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.084602744,,,{'LCONTROL'},-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.091745601,964.146331453514,524.94947322022,"{'LCONTROL','LCONTROL'}",-3.0,1.5,{'LEFT'}
2019-11-05 15:26:17.098888458,963.507152359185,524.3406237251551,"{'LCONTROL','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.106031315,963.466203421128,523.494258121505,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.113174172,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.120317029,963.648348517886,523.003572401705,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:26:17.127459886,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.134602743,964.0651819274409,521.445341265681,{'LCONTROL'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.141745600,966.830849399167,519.403347252582,"{'LCONTROL','LCONTROL'}",-2.5,1.0,{'LEFT'}
2019-11-05 15:26:17.148888457,,,"{'LCONTROL','LCONTROL'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.156031314,967.570618222464,517.883918136586,"{'LCONTROL','LCONTROL'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.163174171,967.9570880023401,517.490368056252,"{'LCONTROL','LCONTROL'}",-5.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.170317028,,,{'LCONTROL'},-5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.177459885,968.571591123171,517.243761722426,"{'LCONTROL','LCONTROL'}",-6.0,5.5,{'LEFT'}
2019-11-05 15:26:17.184602742,961.843127858648,516.403063926769,"{'LCONTROL','LCONTROL'}",-6.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.191745599,,,"{'LCONTROL','LCONTROL'}",-6.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.198888456,960.659194831862,516.761020120857,"{'LCONTROL','LCONTROL'}",-7.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.206031313,955.869006605359,517.65340991571,{'LCONTROL'},4.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.213174170,,,"{'LCONTROL','LCONTROL'}",-6.0,4.0,{'LEFT'}
2019-11-05 15:26:17.220317027,953.833068877065,520.235712824099,"{'LCONTROL','LCONTROL'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.227459884,,,"{'LCONTROL','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.234602741,953.206193629708,519.614183762911,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.241745598,952.3260647581129,519.680408860453,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:26:17.248888455,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.256031312,952.09795643401,518.35504022727,"{'A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.263174169,952.186584987808,517.993401304004,"{'A','LCONTROL','A','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.270317026,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,3.0,{'LEFT'}
2019-11-05 15:26:17.277459883,953.820938397841,515.074544320746,"{'A','LCONTROL'}",-8.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.284602740,954.075513466771,514.49189279169,"{'A','LCONTROL','A','LCONTROL'}",-8.0,5.0,{'LEFT'}
2019-11-05 15:26:17.291745597,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.298888454,954.425781610617,513.901231021408,"{'A','LCONTROL','A','LCONTROL'}",-5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.306031311,957.0597767697699,513.372464004981,"{'A','LCONTROL','A','LCONTROL'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.313174168,,,"{'A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.320317025,957.949568287592,513.281857706159,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,{'LEFT'}
2019-11-05 15:26:17.327459882,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.334602739,958.3963875438491,514.042726300093,"{'A','LCONTROL','A','LCONTROL'}",9.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:17.341745596,960.0261081441259,513.5114967459369,"{'A','LCONTROL'}",10.5,0.5,{'LEFT'}
2019-11-05 15:26:17.348888453,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:26:17.356031310,960.18848657358,512.700944979406,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:26:17.363174167,961.111466675831,510.95739693596397,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:26:17.370317024,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:26:17.377459881,961.304601038679,510.76630422058196,"{'A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:26:17.384602738,961.507835108729,510.78596093427,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:17.391745595,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:17.398888452,961.9386352926159,510.347450939639,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:17.406031309,962.213943408601,509.945622385001,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:17.413174166,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:17.420317023,959.915633682241,509.987346995107,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:17.427459880,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:17.434602737,955.888530950999,510.100288167891,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
