time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:27.606017905,967.3252584443311,506.180399777297,{'D'},16.0,1.0,{}
2019-11-05 15:37:27.613160762,,,"{'D','1','D'}",-62.5,-3.5,{}
2019-11-05 15:37:27.620303619,968.606926483103,506.405264445947,"{'1','D','1','D'}",-45.5,-2.5,{}
2019-11-05 15:37:27.627446476,,,"{'1','D'}",-39.0,-2.5,{}
2019-11-05 15:37:27.634589333,972.653223774979,506.145370878907,"{'1','D','1','D'}",-35.0,-3.0,{}
2019-11-05 15:37:27.641732190,976.742861170594,505.571917102969,"{'1','D','1','D'}",-27.0,-2.5,{}
2019-11-05 15:37:27.648875047,,,"{'1','D','1','D'}",-20.0,-2.0,{}
2019-11-05 15:37:27.656017904,981.1532179614619,505.673665144923,"{'1','D','1','D'}",-5.5,-1.5,{}
2019-11-05 15:37:27.663160761,983.8740025023191,506.02589806689906,"{'1','D'}",0.0,0.0,{}
2019-11-05 15:37:27.670303618,,,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 15:37:27.677446475,985.351910791218,506.122350430837,"{'1','D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.684589332,990.6648447419591,505.701252466543,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.691732189,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:27.698875046,993.502164972852,506.71335214318805,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.706017903,995.016344250251,507.16185387442596,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.713160760,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.720303617,994.987967787833,507.267274263441,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.727446474,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:27.734589331,995.601263288627,507.799627764135,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.741732188,994.435019406086,508.023757149763,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:27.748875045,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.756017902,992.222202892941,509.18780663162806,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.763160759,990.58550661866,510.096595590784,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.770303616,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.777446473,989.324120007585,510.423929901186,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.784589330,988.5096891649711,511.08185657640297,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.791732187,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.798875044,986.52227567527,512.276695978704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.806017901,983.7461339794859,513.355913166556,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.813160758,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.820303615,981.700850550932,514.1619862872191,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.827446472,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.834589329,978.0333115820731,512.65953451331,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.841732186,977.5923551385021,512.6752006657949,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.848875043,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.856017900,975.608842097535,512.759248917518,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.863160757,974.798850419892,513.0055345797821,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:37:27.870303614,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:37:27.877446471,972.173657754966,513.153649766016,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:37:27.884589328,968.2694875276391,511.86021883338304,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:27.891732185,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:37:27.898875042,962.521653285485,505.97630202080103,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:37:27.906017899,961.098663700192,505.867589033068,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:37:27.913160756,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:37:27.920303613,958.9623678556379,506.403395514578,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:37:27.927446470,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:37:27.934589327,957.250297228636,509.33825903285106,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:37:27.941732184,955.7049665594581,511.394225877318,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:37:27.948875041,,,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:37:27.956017898,955.383619488712,509.953048291667,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:37:27.963160755,954.87501675515,509.850250457162,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 15:37:27.970303612,,,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 15:37:27.977446469,953.4884541762309,510.12800852683296,"{'D','W','D','W'}",-3.0,-4.0,{}
2019-11-05 15:37:27.984589326,951.32470210295,511.137738549739,"{'D','W'}",-0.5,-1.5,{}
2019-11-05 15:37:27.991732183,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:37:27.998875040,950.131848305755,512.06987266539,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:37:28.006017897,949.6352822339619,512.168647310464,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:37:28.013160754,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:37:28.020303611,950.244521114572,511.694446937985,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:37:28.027446468,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:37:28.034589325,950.267068644476,511.53934042056,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:37:28.041732182,950.093230336734,509.20353726823504,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:28.048875039,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:37:28.056017896,949.4079702556149,506.80034387713897,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:37:28.063160753,948.284303238201,505.548181236828,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:37:28.070303610,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:37:28.077446467,947.6788535788769,505.069176567009,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:37:28.084589324,946.383877871262,506.146704172438,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:37:28.091732181,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:37:28.098875038,947.406961084313,506.12851634583,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 15:37:28.106017895,951.0187331243901,504.796227323617,"{'D','W'}",0.0,-3.0,{}
2019-11-05 15:37:28.113160752,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:37:28.120303609,955.169967381022,501.370675589473,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 15:37:28.127446466,,,"{'D','W'}",1.0,-2.0,{}
2019-11-05 15:37:28.134589323,963.622277386214,492.778111994565,"{'D','W','D','W'}",0.5,-2.5,{}
2019-11-05 15:37:28.141732180,964.222846036075,491.978753274731,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:37:28.148875037,,,"{'D','W','D','W'}",1.5,-2.5,{}
2019-11-05 15:37:28.156017894,964.562292539968,491.43746979836095,"{'D','W','D','W'}",1.5,-3.0,{}
2019-11-05 15:37:28.163160751,963.974627510218,491.139121365764,"{'D','W'}",1.0,-2.0,{}
2019-11-05 15:37:28.170303608,,,"{'D','W','D','W'}",1.5,-3.0,{}
2019-11-05 15:37:28.177446465,964.1694134147099,490.713232545763,"{'D','W','D','W'}",1.0,-2.5,{}
2019-11-05 15:37:28.184589322,964.309583750252,490.63752979339796,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:37:28.191732179,,,"{'D','W','W'}",0.0,-2.5,{}
2019-11-05 15:37:28.198875036,963.5482102412669,492.533012414152,{'W'},-2.0,-3.0,{}
2019-11-05 15:37:28.206017893,963.4747169822521,493.46972368976503,"{'W','W'}",-2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.213160750,,,"{'W','W'}",-3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.220303607,962.951934882296,494.962782906475,{'W'},-4.0,-1.0,{'LEFT'}
2019-11-05 15:37:28.227446464,,,"{'W','W'}",-7.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.234589321,963.402208130919,495.626291880794,"{'W','W'}",-11.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.241732178,962.352336170683,497.47232315531403,"{'W','W'}",-15.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.248875035,,,"{'W','W'}",-23.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.256017892,961.154092843008,497.72619916836,{'W'},-28.0,3.0,{'LEFT'}
2019-11-05 15:37:28.263160749,961.395676574322,497.64141219578795,"{'A','D','W','A','D','W'}",-35.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.270303606,,,"{'A','D','W','A','D','W'}",-82.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.277446463,960.8322615999609,498.364678789983,"{'D','W','D','W'}",-47.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:28.284589320,961.206670241427,498.85197295348394,"{'D','W'}",-55.0,7.0,{}
2019-11-05 15:37:28.291732177,,,"{'D','W','D','W'}",-73.0,8.5,{}
2019-11-05 15:37:28.298875034,960.560579337651,499.471096764957,"{'D','W','D','W'}",-69.0,7.5,{}
2019-11-05 15:37:28.306017891,960.1584897386259,502.538301803043,"{'D','W'}",-70.0,7.0,{}
2019-11-05 15:37:28.313160748,,,"{'D','W','D','W'}",-81.5,9.0,{}
2019-11-05 15:37:28.320303605,960.836976253688,504.16733985291603,"{'D','W','D','W'}",-83.0,10.0,{}
2019-11-05 15:37:28.327446462,,,"{'D','W'}",-74.0,8.0,{}
2019-11-05 15:37:28.334589319,961.9205645931199,506.291985260488,"{'D','W','D','W'}",-79.5,9.5,{}
2019-11-05 15:37:28.341732176,963.7640130790221,506.986542049269,"{'D','W','D','W'}",-66.0,7.0,{}
2019-11-05 15:37:28.348875033,,,"{'D','W','D','W'}",-63.0,8.0,{}
2019-11-05 15:37:28.356017890,964.683035244258,507.800718475263,{'D'},-58.0,6.0,{}
2019-11-05 15:37:28.363160747,967.572620698132,508.93608939032896,"{'D','D'}",-10.0,1.0,{}
2019-11-05 15:37:28.370303604,,,"{'D','D'}",-54.0,4.5,{}
2019-11-05 15:37:28.377446461,973.8084573494231,509.31290122978896,"{'D','D'}",-47.5,5.0,{}
2019-11-05 15:37:28.384589318,915.687246427296,513.008463202214,{'D'},-47.0,3.0,{}
2019-11-05 15:37:28.391732175,,,"{'D','D'}",-47.5,3.5,{}
2019-11-05 15:37:28.398875032,910.644878409714,513.300445254375,"{'D','D'}",-40.0,2.5,{}
2019-11-05 15:37:28.406017889,918.5887048175481,512.395655922918,"{'D','D'}",-37.0,1.5,{}
2019-11-05 15:37:28.413160746,,,"{'D','D'}",-35.0,0.0,{}
2019-11-05 15:37:28.420303603,918.309453941089,511.71802440627897,{'D'},-32.5,0.0,{}
2019-11-05 15:37:28.427446460,918.933809640318,509.55455020574095,"{'D','D'}",-30.5,-2.0,{}
2019-11-05 15:37:28.434589317,,,"{'D','D'}",-30.0,-1.0,{}
2019-11-05 15:37:28.441732174,931.0452451824181,504.272839362907,{'D'},-29.5,-3.0,{}
2019-11-05 15:37:28.448875031,,,"{'D','D'}",-23.5,-3.0,{}
2019-11-05 15:37:28.456017888,932.8843395536951,504.83482760001505,"{'D','D'}",-21.5,-3.5,{}
2019-11-05 15:37:28.463160745,933.9174357299901,503.86392808520696,{'D'},-21.0,-5.0,{}
2019-11-05 15:37:28.470303602,,,"{'D','D'}",-20.5,-4.0,{}
2019-11-05 15:37:28.477446459,940.6648213396049,507.042975258651,"{'D','D'}",-14.5,-3.5,{}
2019-11-05 15:37:28.484589316,948.371651666915,505.65044637140403,"{'D','D'}",-22.0,-6.0,{}
2019-11-05 15:37:28.491732173,,,"{'D','D'}",-16.5,-3.5,{}
2019-11-05 15:37:28.498875030,955.1697754923689,504.487691826418,"{'D','D'}",-16.0,-5.5,{}
2019-11-05 15:37:28.506017887,959.221823766656,503.580790330885,{'D'},-14.5,-4.0,{}
2019-11-05 15:37:28.513160744,,,{'D'},-22.0,-7.0,{}
2019-11-05 15:37:28.520303601,970.6309981223401,505.30363724488,"{'D','D'}",-12.0,-3.5,{}
2019-11-05 15:37:28.527446458,,,"{'D','D'}",-12.5,-4.5,{}
2019-11-05 15:37:28.534589315,974.6189314144141,506.455420436441,"{'D','D'}",-12.0,-3.0,{}
2019-11-05 15:37:28.541732172,976.1188171299029,506.495391356958,{'D'},-12.0,-3.0,{}
2019-11-05 15:37:28.548875029,,,"{'D','D'}",-10.0,-3.0,{}
2019-11-05 15:37:28.556017886,979.358606184881,506.66205328985495,"{'D','D'}",-10.0,-3.0,{}
2019-11-05 15:37:28.563160743,982.0983932142641,506.480190663919,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 15:37:28.570303600,,,{'D'},-8.0,-3.0,{}
2019-11-05 15:37:28.577446457,987.173423866913,507.89628485171096,"{'D','D'}",-16.0,-2.5,{}
2019-11-05 15:37:28.584589314,989.3107097741181,507.73655033905703,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:37:28.591732171,,,{'D'},-7.0,-2.0,{}
2019-11-05 15:37:28.598875028,989.267345618656,508.059260642596,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:37:28.606017885,988.09092559004,508.693470939317,"{'D','D'}",-21.5,-0.5,{}
2019-11-05 15:37:28.613160742,,,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:37:28.620303599,974.105390365071,508.164751034559,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:37:28.627446456,,,{'D'},-8.0,-2.0,{}
2019-11-05 15:37:28.634589313,966.5586558465,509.391404700211,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:37:28.641732170,965.630536872356,511.26393902950105,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:37:28.648875027,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:37:28.656017884,963.0428704386541,511.925313589222,{'D'},-7.0,-1.0,{}
2019-11-05 15:37:28.663160741,960.807680792317,512.4469188116001,"{'A','D','A','D'}",-5.5,-1.0,{}
2019-11-05 15:37:28.670303598,,,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 15:37:28.677446455,958.92979866348,512.652723091621,"{'A','D','A'}",-2.0,-0.5,{}
2019-11-05 15:37:28.684589312,958.5562700745689,513.002208620175,{'A'},-2.0,-1.0,{}
2019-11-05 15:37:28.691732169,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:37:28.698875026,955.677794987607,513.662907662035,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 15:37:28.706017883,956.1399333394071,514.6616880367691,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 15:37:28.713160740,,,{'A'},-3.0,0.0,{}
2019-11-05 15:37:28.720303597,958.451807798528,515.404793043225,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:37:28.727446454,961.1147150332711,515.690648423113,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 15:37:28.734589311,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 15:37:28.741732168,961.81733030093,515.592848011819,{'A'},-1.0,0.0,{}
2019-11-05 15:37:28.748875025,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:37:28.756017882,962.122949873876,515.435936463168,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:28.763160739,961.312433904111,514.461272678077,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:28.770303596,,,{'A'},0.0,0.0,{}
2019-11-05 15:37:28.777446453,961.647180009313,514.4329339828749,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:28.784589310,960.899455425406,513.34876709247,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:28.791732167,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:28.798875024,960.814392697318,512.99717004464,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:28.806017881,959.748589105009,514.141064244245,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:37:28.813160738,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 15:37:28.820303595,959.0221313960401,513.894251194774,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:37:28.827446452,956.8989453832049,517.619882234399,{'D'},-1.0,0.0,{}
2019-11-05 15:37:28.834589309,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:37:28.841732166,957.398799805877,517.516892235545,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:37:28.848875023,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:37:28.856017880,960.000779305356,518.157191448807,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:28.863160737,960.328713299023,517.99375401198,{'D'},0.0,0.0,{}
