time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:01.956031618,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:26:01.963174475,912.2186327144909,515.706693484977,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:26:01.970317332,915.556821020377,515.4766933960201,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.977460189,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:26:01.984603046,915.015910263964,515.536013603758,{'W'},0.0,0.0,{}
2019-11-05 15:26:01.991745903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:01.998888760,914.8481342484711,513.898390382981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.006031617,915.453867546249,513.489167682436,{'W'},-0.5,0.0,{}
2019-11-05 15:26:02.013174474,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:26:02.020317331,915.818420938906,512.7256670588549,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.027460188,917.2177835474761,512.611711218421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.034603045,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.041745902,917.5704985366671,512.138476290007,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:26:02.048888759,917.220690680826,511.124158670208,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:26:02.056031616,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:26:02.063174473,,,{'W'},-2.5,0.0,{}
2019-11-05 15:26:02.070317330,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:26:02.077460187,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:26:02.084603044,,,{'W'},-7.0,0.0,{}
2019-11-05 15:26:02.091745901,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:26:02.098888758,,,{},-3.0,0.0,{}
2019-11-05 15:26:02.106031615,,,{},-6.0,1.0,{}
2019-11-05 15:26:02.113174472,,,{},-6.0,1.0,{}
2019-11-05 15:26:02.120317329,918.5650605685199,511.362372283404,{},-5.5,0.5,{}
2019-11-05 15:26:02.127460186,1658.82914874896,252.633303869082,{},-5.0,1.0,{}
2019-11-05 15:26:02.134603043,,,{},-4.5,0.5,{}
2019-11-05 15:26:02.141745900,1741.5609433987,223.90221235072602,{},-5.0,0.0,{}
2019-11-05 15:26:02.148888757,1694.36851244035,206.814498939745,{},-1.5,1.0,{}
2019-11-05 15:26:02.156031614,,,{},-1.0,0.5,{}
2019-11-05 15:26:02.163174471,1659.1537167427698,194.06371826397,{},-2.0,0.0,{}
2019-11-05 15:26:02.170317328,1618.5007138138699,179.202745948479,{},-2.5,0.5,{}
2019-11-05 15:26:02.177460185,,,{},-3.0,1.0,{}
2019-11-05 15:26:02.184603042,1585.2234672212,156.572029429393,{},-1.5,1.5,{}
2019-11-05 15:26:02.191745899,,,{},-1.0,1.0,{}
2019-11-05 15:26:02.198888756,1574.6907298890198,149.892615189529,{},0.0,0.0,{}
2019-11-05 15:26:02.206031613,1567.93671646934,147.89605133933,{},0.0,0.0,{}
2019-11-05 15:26:02.213174470,,,{},0.0,0.0,{}
2019-11-05 15:26:02.220317327,1546.93499078306,139.456522806812,{},0.0,0.0,{}
2019-11-05 15:26:02.227460184,1533.57796841044,136.516407877369,{},0.0,0.0,{}
2019-11-05 15:26:02.234603041,,,{},0.0,0.0,{}
2019-11-05 15:26:02.241745898,1529.06380887479,134.804717860164,{},0.0,0.0,{}
2019-11-05 15:26:02.248888755,1535.6553321239999,133.248859254893,{},0.0,0.0,{}
2019-11-05 15:26:02.256031612,,,{},0.0,0.0,{}
2019-11-05 15:26:02.263174469,1534.21732387094,136.6284005506,{},0.0,0.0,{}
2019-11-05 15:26:02.270317326,1548.8877525671899,145.302388838805,{},0.0,0.0,{}
2019-11-05 15:26:02.277460183,,,{},0.0,0.0,{}
2019-11-05 15:26:02.284603040,1549.0353925706102,151.128088614951,{},0.0,0.0,{}
2019-11-05 15:26:02.291745897,,,{},0.0,0.0,{}
2019-11-05 15:26:02.298888754,,,{},0.0,0.0,{}
2019-11-05 15:26:02.306031611,,,{},0.0,0.0,{}
2019-11-05 15:26:02.313174468,,,{},0.0,0.0,{}
2019-11-05 15:26:02.320317325,,,{},0.0,0.0,{}
2019-11-05 15:26:02.327460182,,,{},0.0,0.0,{}
2019-11-05 15:26:02.334603039,,,{},0.0,0.0,{}
2019-11-05 15:26:02.341745896,,,{},0.0,0.0,{}
2019-11-05 15:26:02.348888753,1601.7589149029998,158.909311019299,{},0.0,0.0,{}
2019-11-05 15:26:02.356031610,,,{},0.0,0.0,{}
2019-11-05 15:26:02.363174467,1625.7000161389901,145.337592871215,{},0.0,0.0,{}
2019-11-05 15:26:02.370317324,1633.39107097026,142.168722847839,{},0.0,0.0,{}
2019-11-05 15:26:02.377460181,,,{},0.0,0.0,{}
2019-11-05 15:26:02.384603038,1633.25117731155,142.392523622568,{},0.0,0.0,{}
2019-11-05 15:26:02.391745895,1622.7840176630802,153.27119327874,{},0.0,0.0,{}
2019-11-05 15:26:02.398888752,,,{},0.0,0.0,{}
2019-11-05 15:26:02.406031609,1624.27453691829,151.722649026396,{},0.0,0.0,{}
2019-11-05 15:26:02.413174466,1621.0804190053198,155.042174149825,{},0.0,0.0,{}
2019-11-05 15:26:02.420317323,,,{},0.0,0.0,{}
2019-11-05 15:26:02.427460180,,,{},0.0,0.0,{}
2019-11-05 15:26:02.434603037,,,{},0.0,0.0,{}
2019-11-05 15:26:02.441745894,1619.3874253406,123.760770587271,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.448888751,1620.05354463447,131.058813900137,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.456031608,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.463174465,1619.57294491835,124.43630878438101,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.470317322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.477460179,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.484603036,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.491745893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.498888750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.506031607,1645.4479868431,82.0014499072411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.513174464,1877.5901337604103,779.88613480571,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.520317321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.527460178,2082.39483958234,1343.69300275489,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.534603035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.541745892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.548888749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.556031606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.563174463,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.570317320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.577460177,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.584603034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.591745891,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.598888748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.606031605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.613174462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.620317319,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.627460176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.634603033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.641745890,978.7804428202991,637.866380324307,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.648888747,978.7804428202991,637.866380324307,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.656031604,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.663174461,978.7804428202991,637.866380324307,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.670317318,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.677460175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.684603032,972.761358009512,634.886125592405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.691745889,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.698888746,947.178279717714,622.219068633996,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.706031603,927.631452584236,614.238044188964,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.713174460,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.720317317,928.212238594333,611.539181312059,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.727460174,925.686059643045,606.88363749003,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.734603031,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.741745888,920.849405421765,601.558026517922,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.748888745,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.756031602,919.2216270644169,600.8443127565889,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.763174459,918.8917655497611,600.969237684351,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.770317316,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.777460173,919.818708641284,603.800915848409,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.784603030,920.1874622095869,603.602166799111,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.791745887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.798888744,920.3576052808,603.212297196832,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.806031601,920.828474398937,602.560652764495,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.813174458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.820317315,919.884223888223,602.535219976509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.827460172,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.834603029,919.812273920495,602.968863321329,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.841745886,920.339965784662,602.3849339624189,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.848888743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.856031600,922.499297213254,602.487863154673,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.863174457,922.52745009631,602.809981321087,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:02.870317314,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:02.877460171,922.780051122464,603.217567038899,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.884603028,922.9176401053869,603.869859088476,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.891745885,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.898888742,923.266669736873,603.0266114398561,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.906031599,922.2172337238609,602.1143622207879,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.913174456,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.920317313,922.797891048873,597.7788209009269,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.927460170,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.934603027,923.223407183663,590.825207034481,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.941745884,922.773572352247,590.537120114862,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.948888741,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.956031598,922.827150813456,589.9334861878331,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.963174455,922.6291700447681,589.55998225726,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.970317312,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.977460169,922.465687956732,589.036460588841,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.984603026,922.3169769797059,589.06116382404,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.991745883,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:26:02.998888740,921.997657670272,588.195892269073,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.006031597,921.494012209743,589.046382356109,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.013174454,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:03.020317311,921.417771752311,588.676943790055,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.027460168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.034603025,921.4037249396499,588.7768692989321,{'W'},0.0,0.0,{}
2019-11-05 15:26:03.041745882,922.447976298978,585.856512420286,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.048888739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.056031596,923.7528062236801,584.719351046072,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.063174453,983.519147506577,519.5346422745359,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.070317310,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:03.077460167,985.065740006267,517.64428935141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.084603024,985.0602239976649,517.43508177162,{'W'},0.0,0.0,{}
2019-11-05 15:26:03.091745881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.098888738,986.815874437189,514.852837678433,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.106031595,989.766620350728,510.108803157865,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.113174452,,,{'W'},0.0,0.0,{}
2019-11-05 15:26:03.120317309,990.8621195360499,508.575380509013,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.127460166,993.31076315776,505.073157602352,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.134603023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:26:03.141745880,992.117874354156,504.254861324051,{'W'},0.0,0.0,{}
2019-11-05 15:26:03.148888737,992.938602031855,502.742221800598,"{'W','W'}",0.0,0.0,{}
