time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:55.763157799,,,"{'A','W'}",12.0,-5.0,{}
2019-11-05 15:39:55.770300656,976.966317421525,506.082794787412,"{'A','W','A','W'}",7.5,-3.5,{}
2019-11-05 15:39:55.777443513,,,"{'A','W','A','W'}",6.5,-3.5,{}
2019-11-05 15:39:55.784586370,977.287103591597,506.19194876346495,"{'A','W','LCONTROL'}",5.0,-2.5,{}
2019-11-05 15:39:55.791729227,978.7946225641169,505.76841183237195,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:39:55.798872084,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-2.5,{}
2019-11-05 15:39:55.806014941,972.644986109612,507.48415730573197,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-2.5,{}
2019-11-05 15:39:55.813157798,971.915855378962,506.995295766546,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:39:55.820300655,,,"{'A','W','LCONTROL'}",6.0,-3.0,{}
2019-11-05 15:39:55.827443512,970.610185257422,508.251554332688,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:39:55.834586369,970.9191371082829,506.627325168112,"{'A','W','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:39:55.841729226,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:55.848872083,969.7880586317509,508.808412386819,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.856014940,969.575023309179,508.98764595888,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.863157797,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.870300654,969.1160903741319,508.242471610383,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.877443511,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.884586368,966.786800665486,506.595177207321,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.891729225,965.588081152907,506.065282163036,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.898872082,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.906014939,965.626888143007,505.448514005427,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:55.913157796,965.376899189527,505.08071711850096,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:39:55.920300653,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:55.927443510,964.267872531191,504.99393033082396,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:39:55.934586367,963.2822749484469,505.067462478374,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:39:55.941729224,,,"{'A','W','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:39:55.948872081,962.725317897007,505.557115124236,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:39:55.956014938,963.233839743914,506.35471776627503,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:39:55.963157795,,,"{'A','W','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:39:55.970300652,965.392509584686,509.11719844268896,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:39:55.977443509,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:39:55.984586366,966.817544541505,510.592229686369,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:39:55.991729223,966.307890263349,511.16754360854696,"{'A','W','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:55.998872080,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:39:56.006014937,966.424821334827,511.950770373801,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:56.013157794,965.7686087305029,512.1884984357511,"{'A','W','LCONTROL','A','W'}",0.0,0.0,{}
2019-11-05 15:39:56.020300651,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:56.027443508,966.407861985453,512.561654147728,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:56.034586365,964.208308503421,514.0301443206961,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:56.041729222,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:56.048872079,964.394667945294,513.511528381688,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:56.056014936,964.236630337993,513.03160058194,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:39:56.063157793,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:39:56.070300650,956.421750046301,514.100239778106,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 15:39:56.077443507,,,"{'A','W','A','W'}",-11.5,0.0,{}
2019-11-05 15:39:56.084586364,942.946982190804,514.233971757997,"{'A','W'}",-17.0,1.0,{}
2019-11-05 15:39:56.091729221,910.121059886849,519.42741022293,"{'A','W','A','W'}",-21.0,0.5,{}
2019-11-05 15:39:56.098872078,,,"{'A','W','A','W'}",-27.0,1.5,{}
2019-11-05 15:39:56.106014935,907.9942201638271,520.4058847535209,"{'A','W','A','W'}",-48.0,1.5,{}
2019-11-05 15:39:56.113157792,906.319022734048,520.9035238523941,"{'A','W','A','W'}",-30.0,0.5,{}
2019-11-05 15:39:56.120300649,,,"{'A','W','A','W'}",-5.0,2.0,{}
2019-11-05 15:39:56.127443506,905.79464901262,519.823218867151,"{'A','W'}",-24.0,2.0,{}
2019-11-05 15:39:56.134586363,911.19482609875,519.919228641965,"{'A','W','A','W'}",-19.5,3.5,{}
2019-11-05 15:39:56.141729220,,,"{'A','W','W'}",-10.5,5.0,{}
2019-11-05 15:39:56.148872077,910.4028480639149,520.585840818069,{'W'},-9.0,8.0,{}
2019-11-05 15:39:56.156014934,916.782657895247,524.038774927507,{},-3.5,4.5,{}
2019-11-05 15:39:56.163157791,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.170300648,912.537588831003,522.4843826867141,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.177443505,,,{},0.0,2.0,{'LEFT'}
2019-11-05 15:39:56.184586362,918.23230173237,523.80609456988,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.191729219,927.524053304785,524.00320677097,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.198872076,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.206014933,937.49693703015,522.503323520359,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.213157790,939.138355570744,522.2339583885849,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.220300647,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:56.227443504,944.4054315699609,521.405691956028,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.234586361,952.0790778184621,518.340259135996,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.241729218,,,{},-1.5,-1.5,{}
2019-11-05 15:39:56.248872075,957.667545564479,516.986798267846,{},0.0,-1.0,{}
2019-11-05 15:39:56.256014932,961.263922086054,517.6653327195829,{},-0.5,-1.0,{}
2019-11-05 15:39:56.263157789,,,{},0.5,-1.5,{}
2019-11-05 15:39:56.270300646,960.199037286106,520.047602992715,{},2.0,-3.0,{}
2019-11-05 15:39:56.277443503,,,{},1.0,-1.0,{}
2019-11-05 15:39:56.284586360,961.168055636344,520.083018824299,{},1.5,-0.5,{}
2019-11-05 15:39:56.291729217,959.546569239088,519.82088910576,{},0.5,0.0,{}
2019-11-05 15:39:56.298872074,,,{},0.0,0.0,{}
2019-11-05 15:39:56.306014931,957.547575798915,520.279250580964,{},0.0,0.0,{}
2019-11-05 15:39:56.313157788,956.212409970919,522.1748765304701,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:39:56.320300645,,,{},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.327443502,955.7152004102251,522.525701819363,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.334586359,955.200718804606,522.265967938759,{},-4.0,-2.0,{'LEFT'}
2019-11-05 15:39:56.341729216,,,{},-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.348872073,952.6529203476821,522.429077901808,{},-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.356014930,952.574241652111,522.0804579044969,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.363157787,,,{},-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.370300644,951.664236249483,522.514519800228,{},-6.0,-3.0,{'LEFT'}
2019-11-05 15:39:56.377443501,,,{},-6.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.384586358,950.783537318071,521.0245350656791,{},-9.5,-4.0,{'LEFT'}
2019-11-05 15:39:56.391729215,950.780761169864,520.586118627502,{},-3.5,-2.5,{}
2019-11-05 15:39:56.398872072,,,{},-2.5,-1.0,{}
2019-11-05 15:39:56.406014929,951.1066524733001,518.231988792647,{},-5.0,-3.0,{}
2019-11-05 15:39:56.413157786,951.061105371308,518.500145330541,{'D'},-7.0,-6.5,{}
2019-11-05 15:39:56.420300643,,,"{'D','D'}",-4.5,-6.0,{}
2019-11-05 15:39:56.427443500,951.6713100831751,517.175866503227,{'D'},-2.5,-5.0,{}
2019-11-05 15:39:56.434586357,953.384350402549,516.918438866964,"{'D','D'}",-1.0,-6.0,{}
2019-11-05 15:39:56.441729214,,,"{'D','D'}",-0.5,-6.0,{}
2019-11-05 15:39:56.448872071,955.052778674985,516.805647113972,"{'D','D'}",-1.5,-6.5,{}
2019-11-05 15:39:56.456014928,955.483115802609,517.442193540137,"{'D','D'}",-2.5,-6.5,{}
2019-11-05 15:39:56.463157785,,,{'D'},-4.0,-6.5,{}
2019-11-05 15:39:56.470300642,955.633257934825,520.4080615665,"{'D','D'}",-4.0,-7.0,{}
2019-11-05 15:39:56.477443499,,,"{'D','D'}",-6.5,-7.0,{}
2019-11-05 15:39:56.484586356,955.594891082104,521.358485388622,{'D'},-7.0,-6.5,{}
2019-11-05 15:39:56.491729213,955.504409732859,523.994521923812,"{'D','D'}",-7.0,-5.0,{}
2019-11-05 15:39:56.498872070,,,"{'D','D'}",-6.5,-3.5,{}
2019-11-05 15:39:56.506014927,953.7887702811121,528.0582096611099,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:39:56.513157784,953.866365392171,528.129341783803,"{'D','D'}",-6.0,-2.5,{}
2019-11-05 15:39:56.520300641,,,{'D'},-6.0,-2.5,{}
2019-11-05 15:39:56.527443498,953.665592737636,530.3217646527839,{'D'},-5.5,-2.5,{}
2019-11-05 15:39:56.534586355,953.9059674009841,532.526965215165,{},-7.0,-2.0,{}
2019-11-05 15:39:56.541729212,,,{},-2.5,-1.0,{}
2019-11-05 15:39:56.548872069,954.487102788779,535.057613022857,{},-4.0,-2.0,{'LEFT'}
2019-11-05 15:39:56.556014926,954.40530692041,535.897128262638,{},-5.0,-3.0,{'LEFT'}
2019-11-05 15:39:56.563157783,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.570300640,954.4113688290461,536.001168775754,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.577443497,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:39:56.584586354,954.3833440998919,536.082197679443,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.591729211,954.446101797396,537.585011402702,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.598872068,,,{},-1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.606014925,955.5271753175059,542.015847452069,{},-3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.613157782,954.677158725053,546.783409735038,{},-8.0,-2.0,{'LEFT'}
2019-11-05 15:39:56.620300639,,,{},-9.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.627443496,953.572378259074,546.646406178033,{},-13.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.634586353,953.1817587058749,546.702433166755,{},-13.5,-2.0,{}
2019-11-05 15:39:56.641729210,,,"{'A','A'}",-16.0,-2.0,{}
2019-11-05 15:39:56.648872067,952.476641699463,545.288418688741,{'A'},-13.5,-0.5,{}
2019-11-05 15:39:56.656014924,952.5415527773821,545.506390067822,"{'A','A'}",-10.0,0.0,{}
2019-11-05 15:39:56.663157781,,,"{'A','A'}",-6.5,1.0,{}
2019-11-05 15:39:56.670300638,952.9282120551981,545.971924231104,"{'A','A'}",-1.5,1.0,{}
2019-11-05 15:39:56.677443495,,,{'A'},-1.0,2.0,{}
2019-11-05 15:39:56.684586352,952.6446018919439,546.0012293706491,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:39:56.691729209,951.6477330402389,544.320188759212,"{'A','A'}",-1.0,1.0,{}
2019-11-05 15:39:56.698872066,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:39:56.706014923,951.5316070840989,544.35224959095,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.713157780,951.6877084062339,543.448875069374,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:56.720300637,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.727443494,952.00955837487,543.166676860223,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.734586351,951.1855062467939,541.8320204941359,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.741729208,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.748872065,951.013468149976,541.46432863693,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:39:56.756014922,950.88481214393,539.685845940113,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.763157779,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:56.770300636,951.246011608794,537.516853828835,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:56.777443493,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:56.784586350,951.373622710352,536.180349731987,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:56.791729207,950.9135546972909,535.456170834713,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:39:56.798872064,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:39:56.806014921,949.376477171152,534.496371874043,"{'A','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:39:56.813157778,949.243786016124,534.086918425095,"{'A','LCONTROL'}",-2.0,1.0,{}
2019-11-05 15:39:56.820300635,,,"{'A','LCONTROL','A'}",-3.0,2.5,{}
2019-11-05 15:39:56.827443492,947.420905631333,534.032875296147,"{'A','A'}",-4.5,3.0,{}
2019-11-05 15:39:56.834586349,947.599550260454,534.120899039754,"{'A','A'}",-5.5,3.5,{}
2019-11-05 15:39:56.841729206,,,{},-8.0,5.0,{}
2019-11-05 15:39:56.848872063,947.066150158111,534.5985893322161,{},-7.5,4.0,{}
2019-11-05 15:39:56.856014920,947.021656347988,534.186581418181,{},-7.0,4.0,{}
2019-11-05 15:39:56.863157777,,,{},-8.0,4.0,{}
2019-11-05 15:39:56.870300634,946.1940732396249,533.8119701314689,{},-9.0,4.5,{}
2019-11-05 15:39:56.877443491,,,{},-11.5,5.5,{}
2019-11-05 15:39:56.884586348,946.048261506714,532.475103151392,{},-23.0,6.5,{}
2019-11-05 15:39:56.891729205,945.1756667526801,529.0307296199389,{},-65.0,19.0,{}
2019-11-05 15:39:56.898872062,946.0213405426489,522.186827610893,{},-19.0,5.0,{}
2019-11-05 15:39:56.906014919,,,{},-22.0,5.0,{}
2019-11-05 15:39:56.913157776,966.585205063299,532.819013508261,{},-21.0,4.0,{}
2019-11-05 15:39:56.920300633,,,{},0.0,0.0,{}
2019-11-05 15:39:56.927443490,958.2889415408611,524.822771042026,{},0.0,0.0,{}
2019-11-05 15:39:56.934586347,,,{},0.0,0.0,{}
2019-11-05 15:39:56.941729204,,,{},0.0,0.0,{}
2019-11-05 15:39:56.948872061,,,{},0.0,0.0,{}
2019-11-05 15:39:56.956014918,,,{},0.0,0.0,{}
2019-11-05 15:39:56.963157775,,,{},0.0,0.0,{}
2019-11-05 15:39:56.970300632,,,{},0.0,0.0,{}
2019-11-05 15:39:56.977443489,,,{},0.0,0.0,{}
2019-11-05 15:39:56.984586346,,,{},0.0,0.0,{}
2019-11-05 15:39:56.991729203,1029.59945322911,520.627795412213,{},0.0,0.0,{}
2019-11-05 15:39:56.998872060,,,{},0.0,0.0,{}
2019-11-05 15:39:57.006014917,1556.6967026505802,256.094873150487,{},0.0,0.0,{}
2019-11-05 15:39:57.013157774,1586.4839987013097,236.74447524449698,{},0.0,0.0,{}
2019-11-05 15:39:57.020300631,,,{},0.0,0.0,{}
2019-11-05 15:39:57.027443488,1605.63327084625,221.89342474855,{},0.0,0.0,{}
2019-11-05 15:39:57.034586345,1608.1277357728,180.75586926831198,{},0.0,0.0,{}
2019-11-05 15:39:57.041729202,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.048872059,1606.9899888231303,184.72397813043997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.056014916,1606.62105334008,191.16388255050597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.063157773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.070300630,1606.60626405836,191.233331194371,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.077443487,1606.2840970296697,184.248950882799,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.084586344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.091729201,1606.12671072314,179.235973470326,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.098872058,1602.75450128216,174.888311049842,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.106014915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.113157772,1601.41954188495,173.68321855909,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.120300629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.127443486,1606.33481518025,164.683862077516,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.134586343,1608.66490352045,162.578060968815,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.141729200,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.148872057,1608.43688690255,161.865028048604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.156014914,1608.8560507853601,160.724795564182,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.163157771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.170300628,1605.6466427334801,158.98929342330499,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.177443485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.184586342,1604.95327866913,158.068039096815,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.191729199,1604.72571827215,157.448034209221,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.198872056,1605.9199938038598,155.717434771481,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.206014913,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.213157770,1605.75103811311,154.785101594053,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.220300627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.227443484,1605.0332922687699,152.944478675515,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.234586341,1604.74438997007,153.525737596807,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.241729198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.248872055,1614.53385830336,130.864832706433,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.256014912,1607.99932799599,138.384597189526,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.263157769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.270300626,1317.09876848456,307.636131496897,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.277443483,1360.72504021914,282.886430077692,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.284586340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.291729197,1240.90188110396,350.78622284111196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.298872054,1105.67846843446,425.05802836854895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.306014911,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.313157768,1076.9140041693902,441.198602601963,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.320300625,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.327443482,1051.35709815011,455.470271873657,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.334586339,1009.63106993849,479.336755346916,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.341729196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.348872053,986.0160813528939,492.19072286621804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.356014910,995.1535867990281,486.341765569992,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.363157767,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.370300624,903.7747450281081,536.573666032843,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.377443481,897.847541699498,544.111465367521,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.384586338,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:39:57.391729195,898.044050134661,543.6288878631659,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:39:57.398872052,,,{'W'},-1.0,2.0,{}
2019-11-05 15:39:57.406014909,896.231701671236,546.176883083359,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:39:57.413157766,895.8523948490961,546.601625384824,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:39:57.420300623,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:39:57.427443480,895.055361168591,545.893160187434,{'W'},0.0,1.0,{}
2019-11-05 15:39:57.434586337,891.170194602935,550.511183229081,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.441729194,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:39:57.448872051,889.7144243868551,553.0162077632331,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:39:57.456014908,889.351824606173,554.44096893372,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:39:57.463157765,,,{'W'},2.0,0.0,{}
2019-11-05 15:39:57.470300622,889.492869406199,555.185360292504,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:39:57.477443479,888.9619339358479,557.085669598071,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:39:57.484586336,,,{'W'},0.0,0.5,{}
2019-11-05 15:39:57.491729193,888.113518020504,557.4716781167621,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:39:57.498872050,886.135178977706,561.85530223957,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:57.506014907,,,{'W'},0.0,1.0,{}
2019-11-05 15:39:57.513157764,866.595301982838,576.149041475447,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:57.520300621,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:39:57.527443478,861.303604797789,580.6722450099829,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:39:57.534586335,851.038835291029,593.858990690429,{'W'},0.0,2.0,{}
2019-11-05 15:39:57.541729192,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:39:57.548872049,850.102140944998,594.92573148383,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:57.556014906,848.556427247536,596.7255799936689,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:39:57.563157763,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:39:57.570300620,847.372741148495,597.558161931622,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.577443477,846.673433243919,598.477145789587,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:57.584586334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.591729191,841.5023146541839,602.776848330954,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.598872048,838.206130446076,607.127332089906,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:57.606014905,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.613157762,838.207320990089,608.014286559615,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:57.620300619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.627443476,839.204939070854,607.16345036975,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:57.634586333,839.7807395183321,606.629462361065,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.641729190,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:39:57.648872047,839.345134709651,606.649891864025,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.656014904,838.365779400003,607.1023571856109,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:57.663157761,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:57.670300618,836.932132146037,608.124603092395,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:57.677443475,836.6079671691459,608.8078738291999,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.684586332,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.691729189,837.002376484676,608.530399885859,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.698872046,838.4665545102021,608.745657542373,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.706014903,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.713157760,839.758075849792,607.549683098348,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.720300617,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.727443474,856.196646108989,593.7348581052111,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.734586331,920.7816266616361,536.558456623403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.741729188,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:57.748872045,923.497009098423,534.46440356498,{'D'},-2.0,0.0,{}
2019-11-05 15:39:57.756014902,927.390269395156,531.1646056446141,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:57.763157759,,,{},0.0,0.0,{}
