time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:54.748882905,918.154994065107,505.30335756060504,"{'A','A','LCONTROL'}",6.5,-6.0,{}
2019-11-05 15:30:54.756025762,,,"{'A','LCONTROL'}",4.0,-6.0,{}
2019-11-05 15:30:54.763168619,921.0484913202499,504.79213787118795,"{'A','LCONTROL','A','LCONTROL'}",6.0,-5.0,{}
2019-11-05 15:30:54.770311476,923.663802089069,504.629385060495,"{'A','LCONTROL','A','LCONTROL'}",5.0,-5.0,{}
2019-11-05 15:30:54.777454333,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-4.0,{}
2019-11-05 15:30:54.784597190,926.401820498031,504.76990656438403,"{'A','LCONTROL'}",6.0,-6.0,{}
2019-11-05 15:30:54.791740047,928.559756973434,504.06316099256696,"{'A','LCONTROL','A','LCONTROL'}",4.0,-3.5,{}
2019-11-05 15:30:54.798882904,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-3.0,{}
2019-11-05 15:30:54.806025761,928.654553538555,503.069605651997,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:30:54.813168618,934.684286416691,501.69264735311,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:30:54.820311475,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:30:54.827454332,938.298867730764,502.209392333305,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:30:54.834597189,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:30:54.841740046,942.1585445176171,502.328664096929,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:30:54.848882903,942.8915812756351,502.679994231565,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 15:30:54.856025760,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.0,{}
2019-11-05 15:30:54.863168617,947.194668862744,502.980644253681,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:30:54.870311474,948.0597091739841,503.514457856803,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:30:54.877454331,,,"{'A','LCONTROL'}",0.0,-5.0,{}
2019-11-05 15:30:54.884597188,948.944065448143,505.56933091508597,"{'A','LCONTROL','A','LCONTROL'}",0.5,-3.5,{}
2019-11-05 15:30:54.891740045,949.323845151956,506.447183987187,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:30:54.898882902,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-3.0,{}
2019-11-05 15:30:54.906025759,949.60098151506,508.28119982823097,"{'A','LCONTROL'}",3.5,-4.5,{}
2019-11-05 15:30:54.913168616,950.0296910731751,510.55989088391897,"{'A','LCONTROL','A','LCONTROL'}",-4.0,5.0,{}
2019-11-05 15:30:54.920311473,,,"{'A','LCONTROL'}",3.5,-3.0,{}
2019-11-05 15:30:54.927454330,950.788199311872,511.61040050892,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:30:54.934597187,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:30:54.941740044,951.285481108248,512.692875958497,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:54.948882901,952.059665365176,512.293746228911,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:30:54.956025758,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:54.963168615,952.187009392796,513.173959259188,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:54.970311472,953.146810320065,513.090695025626,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:54.977454329,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:54.984597186,956.5592615964149,514.3510198398681,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:54.991740043,956.226636253163,514.236092833938,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:54.998882900,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.006025757,957.5315604782969,514.9893429245041,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.013168614,957.6019777582561,515.088927749049,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.020311471,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.027454328,958.135518287462,515.815801602108,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:30:55.034597185,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:30:55.041740042,958.767274613323,517.0923880967599,"{'A','W'}",9.0,1.5,{}
2019-11-05 15:30:55.048882899,958.689308713654,517.803048596542,"{'A','W','A','W'}",12.5,2.0,{}
2019-11-05 15:30:55.056025756,,,"{'A','W','A','W'}",18.0,3.0,{}
2019-11-05 15:30:55.063168613,958.6955015993649,518.160081047304,"{'A','W','A','W'}",22.0,4.5,{}
2019-11-05 15:30:55.070311470,958.850286202942,518.851403109777,"{'A','W','A','W'}",31.0,5.5,{}
2019-11-05 15:30:55.077454327,,,"{'A','W'}",45.0,10.0,{}
2019-11-05 15:30:55.084597184,958.8241662010159,520.035974361498,"{'A','W','A','W'}",46.5,9.5,{}
2019-11-05 15:30:55.091740041,958.660328197014,523.05695004422,"{'A','W'}",54.0,10.5,{}
2019-11-05 15:30:55.098882898,,,"{'A','W','A','W'}",61.5,13.0,{}
2019-11-05 15:30:55.106025755,958.620876881351,524.805043012444,"{'A','W','A','W'}",68.5,14.0,{}
2019-11-05 15:30:55.113168612,954.322345761586,526.044536333953,"{'A','W','A','W'}",65.5,13.5,{}
2019-11-05 15:30:55.120311469,,,"{'A','W','A','W'}",72.0,13.0,{}
2019-11-05 15:30:55.127454326,954.9654537958479,526.098721852621,"{'A','W'}",78.0,13.0,{}
2019-11-05 15:30:55.134597183,,,"{'A','W','A','W'}",75.5,13.5,{}
2019-11-05 15:30:55.141740040,951.0181700485499,523.996450937566,"{'A','W','A','W'}",79.5,12.5,{}
2019-11-05 15:30:55.148882897,953.265086849497,524.821324564615,"{'A','W','A','W'}",82.0,11.5,{}
2019-11-05 15:30:55.156025754,,,"{'A','W','A','W'}",99.0,11.0,{}
2019-11-05 15:30:55.163168611,948.044679490566,524.249561126612,"{'A','W'}",82.5,9.5,{}
2019-11-05 15:30:55.170311468,943.7520949777789,522.464836598514,"{'A','W','A','W'}",75.5,7.0,{}
2019-11-05 15:30:55.177454325,,,"{'A','W','A','W'}",78.0,7.0,{}
2019-11-05 15:30:55.184597182,944.645898849908,521.906677346975,"{'A','W'}",80.5,6.5,{}
2019-11-05 15:30:55.191740039,1004.42905183961,526.7914002707,"{'A','W','A','W'}",119.5,5.0,{}
2019-11-05 15:30:55.198882896,,,"{'A','W','A','W'}",63.0,1.0,{}
2019-11-05 15:30:55.206025753,1021.47508177983,527.62027568237,"{'A','W','A','W'}",59.0,0.0,{}
2019-11-05 15:30:55.213168610,1042.1849777830698,526.927554808886,"{'A','W'}",66.5,0.0,{}
2019-11-05 15:30:55.220311467,,,"{'A','W','A','W'}",54.5,-1.5,{}
2019-11-05 15:30:55.227454324,1043.7293429568902,526.694370918839,"{'A','W'}",52.0,-2.0,{}
2019-11-05 15:30:55.234597181,,,"{'A','W','A','W'}",64.0,-1.5,{}
2019-11-05 15:30:55.241740038,1044.42278992407,525.9149865572181,"{'A','W','A','W'}",49.0,-3.0,{}
2019-11-05 15:30:55.248882895,1039.3520570268,525.445028243206,"{'A','W','A','W'}",45.0,-1.0,{}
2019-11-05 15:30:55.256025752,,,"{'A','W','A','W'}",46.5,-1.5,{}
2019-11-05 15:30:55.263168609,1029.37632219997,524.47976398946,"{'A','W'}",36.5,-2.0,{}
2019-11-05 15:30:55.270311466,1033.84964554328,523.804612983349,"{'A','W','A','W'}",33.0,-2.0,{}
2019-11-05 15:30:55.277454323,,,"{'A','W','A','W'}",26.5,-2.0,{}
2019-11-05 15:30:55.284597180,1002.9279517217699,519.931360059367,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 15:30:55.291740037,989.6068146526379,517.3796242713021,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:30:55.298882894,,,"{'A','W','A','W'}",-16.0,2.0,{}
2019-11-05 15:30:55.306025751,976.784348767193,515.839901995767,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 15:30:55.313168608,952.732590305257,514.354218302573,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.320311465,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.327454322,949.680315767951,514.288465361817,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.334597179,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.341740036,935.6199814653619,513.154626049998,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.348882893,935.297285631747,511.55405767329904,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.356025750,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.363168607,928.421559751483,511.36198120023596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.370311464,921.166645610109,512.493847902683,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.377454321,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.384597178,919.3738618646181,517.2711941139689,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.391740035,919.6154428367979,517.10386832054,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.398882892,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.406025749,921.8909188768789,514.81304633931,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.413168606,920.591534526436,514.8230718562461,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.420311463,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.427454320,925.276714975914,514.658498825718,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:55.434597177,931.585160605046,515.123216707012,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:55.441740034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:55.448882891,932.499581395014,514.696656574217,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:55.456025748,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:55.463168605,934.5274244185,514.606976522684,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:55.470311462,936.824294880965,514.629398868648,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:55.477454319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:55.484597176,948.824815022333,514.9964070309201,{'W'},0.0,0.0,{}
2019-11-05 15:30:55.491740033,954.0240228759151,516.563852880118,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:55.498882890,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:30:55.506025747,958.4695120258699,516.565942960327,"{'W','W'}",-14.5,0.0,{}
2019-11-05 15:30:55.513168604,961.255612944602,516.534999865634,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 15:30:55.520311461,,,"{'D','W'}",-32.0,0.0,{}
2019-11-05 15:30:55.527454318,960.6626480278841,516.3605286425579,"{'D','W','D','W'}",-43.0,0.0,{}
2019-11-05 15:30:55.534597175,964.4722764893199,517.061615764302,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:30:55.541740032,,,"{'D','W'}",-96.0,0.0,{}
2019-11-05 15:30:55.548882889,965.406571713693,517.14468548043,"{'D','W','D','W'}",-89.5,1.5,{}
2019-11-05 15:30:55.556025746,,,"{'D','W','D'}",-105.5,2.0,{}
2019-11-05 15:30:55.563168603,970.7835450772991,518.079204268048,{'D'},-137.0,1.0,{}
2019-11-05 15:30:55.570311460,974.259914057823,517.66440093478,"{'D','D'}",-113.5,0.5,{}
2019-11-05 15:30:55.577454317,,,"{'D','D'}",-143.0,3.0,{}
2019-11-05 15:30:55.584597174,975.4130666218301,517.770474746495,"{'D','D'}",-137.5,1.0,{}
2019-11-05 15:30:55.591740031,979.073986950257,517.466851207466,{'D'},-235.5,1.5,{}
2019-11-05 15:30:55.598882888,,,"{'D','D'}",-144.5,-2.0,{}
2019-11-05 15:30:55.606025745,985.1274691942439,516.152075348723,"{'D','D'}",-349.0,-11.0,{}
2019-11-05 15:30:55.613168602,977.4564097778571,514.957624458082,"{'D','D'}",-216.0,-10.5,{}
2019-11-05 15:30:55.620311459,,,{'D'},-212.5,-14.5,{}
2019-11-05 15:30:55.627454316,892.2840680356039,481.80658966722,"{'D','D'}",-125.5,-11.0,{}
2019-11-05 15:30:55.634597173,889.442305030228,480.292032866034,"{'D','D'}",-115.0,-13.0,{}
2019-11-05 15:30:55.641740030,,,"{'D','D'}",-109.5,-13.5,{}
2019-11-05 15:30:55.648882887,888.211161817209,478.41444699888496,"{'D','D'}",-105.0,-14.0,{}
2019-11-05 15:30:55.656025744,,,{'D'},-93.0,-12.0,{}
2019-11-05 15:30:55.663168601,889.6281519915781,478.34571515325797,"{'D','D'}",-84.5,-12.0,{}
2019-11-05 15:30:55.670311458,892.8536170532531,478.061440600391,"{'D','D'}",-78.0,-12.0,{}
2019-11-05 15:30:55.677454315,,,"{'D','D'}",-71.0,-10.5,{}
2019-11-05 15:30:55.684597172,906.51265653321,479.366379955021,{'D'},-60.5,-10.5,{}
2019-11-05 15:30:55.691740029,912.7632701718629,478.980105900886,"{'D','D'}",-50.5,-10.0,{}
2019-11-05 15:30:55.698882886,,,"{'D','D'}",-41.5,-9.5,{}
2019-11-05 15:30:55.706025743,919.276087561986,477.41775199368897,{'D'},-35.0,-10.0,{}
2019-11-05 15:30:55.713168600,930.1336348444679,478.505203177217,"{'D','D'}",-27.0,-7.0,{}
2019-11-05 15:30:55.720311457,,,"{'D','D'}",-13.5,-5.0,{}
2019-11-05 15:30:55.727454314,947.652021696849,480.501010729547,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 15:30:55.734597171,961.509247492343,482.501485038558,{'D'},7.0,-1.0,{}
2019-11-05 15:30:55.741740028,,,"{'D','D','W'}",19.5,0.0,{}
2019-11-05 15:30:55.748882885,992.98507007807,487.272967844378,"{'D','W','D','W'}",34.0,1.5,{}
2019-11-05 15:30:55.756025742,993.987828386353,487.29047702389295,"{'D','W','D','W'}",51.0,4.0,{}
2019-11-05 15:30:55.763168599,,,"{'D','W','D','W'}",113.0,12.0,{}
2019-11-05 15:30:55.770311456,999.486772018452,488.380450889353,"{'D','W'}",83.0,11.0,{}
2019-11-05 15:30:55.777454313,,,"{'D','W','D','W'}",30.0,5.0,{}
2019-11-05 15:30:55.784597170,995.7524147858369,488.12391620376997,"{'D','W','D','W'}",171.5,24.5,{}
2019-11-05 15:30:55.791740027,1007.13927154736,490.252765605655,"{'D','W','D','W'}",125.0,16.0,{}
2019-11-05 15:30:55.798882884,,,"{'W','W'}",315.5,40.0,{}
2019-11-05 15:30:55.806025741,1015.79609707315,493.169771232714,"{'W','W'}",145.0,16.0,{}
2019-11-05 15:30:55.813168598,1022.42354831024,496.829509315187,{'W'},148.0,17.0,{}
2019-11-05 15:30:55.820311455,,,"{'W','W'}",153.0,14.5,{}
2019-11-05 15:30:55.827454312,1017.1002510897099,499.369617172888,{'W'},191.0,17.0,{}
2019-11-05 15:30:55.834597169,1012.47474953945,500.35306317120995,"{'W','W'}",166.5,13.5,{}
2019-11-05 15:30:55.841740026,,,"{'W','W'}",156.5,11.0,{}
2019-11-05 15:30:55.848882883,1011.52077699199,500.47538556041604,{'W'},172.0,11.0,{}
2019-11-05 15:30:55.856025740,,,"{'W','W'}",45.5,2.0,{}
2019-11-05 15:30:55.863168597,994.3909756957801,499.54526333319296,{'W'},185.0,8.0,{}
2019-11-05 15:30:55.870311454,993.7412078922031,499.61044862515,"{'W','W'}",113.0,4.5,{}
2019-11-05 15:30:55.877454311,,,"{'W','W'}",190.5,6.5,{}
2019-11-05 15:30:55.884597168,989.4632025662199,498.37861606837004,"{'A','W','A','W'}",134.0,3.0,{}
2019-11-05 15:30:55.891740025,985.684464148753,497.864906355067,"{'A','W'}",87.0,4.0,{}
2019-11-05 15:30:55.898882882,,,"{'A','W','A','W'}",82.5,2.5,{}
2019-11-05 15:30:55.906025739,974.767592351937,496.45093350357,"{'A','W','A','W'}",74.5,0.0,{}
2019-11-05 15:30:55.913168596,959.181117538152,493.480556218152,"{'A','W','A','W'}",68.0,0.5,{}
2019-11-05 15:30:55.920311453,,,"{'A','W','A','W'}",54.0,0.0,{}
2019-11-05 15:30:55.927454310,1025.19151685109,508.17523918366896,"{'A','W'}",58.0,0.0,{}
2019-11-05 15:30:55.934597167,1033.07286740319,510.15026538186095,"{'A','W','A','W'}",57.0,-0.5,{}
2019-11-05 15:30:55.941740024,,,"{'A','W','A','W'}",53.5,0.0,{}
2019-11-05 15:30:55.948882881,1046.19411789925,511.750678779056,"{'A','W','A','W'}",51.0,-0.5,{}
2019-11-05 15:30:55.956025738,,,"{'A','W','A','W'}",51.0,0.0,{}
2019-11-05 15:30:55.963168595,1046.57690857892,511.9166815976,"{'A','W'}",60.5,0.0,{}
2019-11-05 15:30:55.970311452,1051.57486959052,513.450028354599,"{'A','W','A','W'}",51.5,0.0,{}
2019-11-05 15:30:55.977454309,,,"{'A','W','A','W'}",52.0,0.0,{}
2019-11-05 15:30:55.984597166,1045.63131120823,519.212305290664,"{'A','W'}",53.0,0.0,{}
2019-11-05 15:30:55.991740023,1038.58551843601,519.467607397916,"{'A','W','A','W'}",55.0,0.5,{}
2019-11-05 15:30:55.998882880,,,"{'A','W','A','W'}",51.0,2.0,{}
2019-11-05 15:30:56.006025737,1045.8405027360302,518.552446864545,"{'A','W'}",45.0,0.0,{}
