time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:34.506029767,,,"{'F','W','F','W'}",0.5,-0.5,{}
2019-11-05 15:27:34.513172624,859.169571869131,564.92006997951,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.520315481,857.6078709834,566.2122352444841,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:27:34.527458338,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.534601195,855.675462624023,567.8490805550119,"{'F','W','F','W'}",0.0,-0.5,{}
2019-11-05 15:27:34.541744052,855.1267903558941,569.502401294287,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.548886909,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.556029766,854.9162352196299,572.637105402451,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.563172623,854.553007159341,571.43625974262,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:34.570315480,,,{'W'},0.0,-0.5,{}
2019-11-05 15:27:34.577458337,854.164383617621,572.22726370905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.584601194,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:27:34.591744051,852.699312168837,576.789085479357,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:27:34.598886908,852.3989473763651,578.660292987778,{'W'},0.5,0.0,{}
2019-11-05 15:27:34.606029765,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:27:34.613172622,852.483890658212,579.293260216221,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.620315479,852.2056531753869,580.785356909328,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.627458336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.634601193,852.075847603592,580.247658578649,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.641744050,851.4940525178149,584.079083433865,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.648886907,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.656029764,849.197389238582,591.888963026112,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.663172621,835.33345385979,677.03423380348,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.670315478,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.677458335,834.4817274809061,687.1291135183619,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:27:34.684601192,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.691744049,834.041969975809,690.50004670242,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.698886906,833.5465626963639,693.727215350687,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.706029763,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:27:34.713172620,832.594609829917,698.054348028504,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.720315477,831.987425896059,701.469821883446,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:27:34.727458334,,,"{'F','W'}",0.5,0.0,{}
2019-11-05 15:27:34.734601191,830.825916873069,710.658118525415,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:34.741744048,830.650518524904,719.897529420472,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:27:34.748886905,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:27:34.756029762,830.9728593082201,721.582362949995,{'W'},1.0,1.0,{}
2019-11-05 15:27:34.763172619,831.4388480324651,723.1002121374049,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:27:34.770315476,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:27:34.777458333,830.3500524328191,724.2432395676041,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:27:34.784601190,,,{'W'},1.0,0.5,{}
2019-11-05 15:27:34.791744047,829.879591783012,725.5560787832599,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:27:34.798886904,829.97121400453,726.116646058898,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:27:34.806029761,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:27:34.813172618,832.115048421953,723.4831443460879,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:27:34.820315475,837.42559272867,715.797551790154,{'W'},0.0,0.0,{}
2019-11-05 15:27:34.827458332,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:27:34.834601189,894.1479530920151,606.418215070379,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:34.841744046,900.4721953298981,594.288125125288,{'W'},0.0,1.0,{}
2019-11-05 15:27:34.848886903,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:34.856029760,902.740174392554,590.205039032689,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:27:34.863172617,905.89211078862,584.1201402852661,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:27:34.870315474,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 15:27:34.877458331,909.4793023965041,577.5428355354741,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:27:34.884601188,,,{'W'},0.0,0.5,{}
2019-11-05 15:27:34.891744045,912.885722268443,571.326729853144,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:27:34.898886902,920.71611687529,556.622327949946,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:27:34.906029759,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:27:34.913172616,925.707605833672,547.41921434548,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:27:34.920315473,922.6402595643199,547.550660768664,{'W'},-1.5,1.5,{}
2019-11-05 15:27:34.927458330,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:27:34.934601187,924.437210706306,547.450349556465,{'W'},-1.0,1.5,{}
2019-11-05 15:27:34.941744044,923.4506143387649,548.987377113683,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:27:34.948886901,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:27:34.956029758,923.9424869889771,550.002215328519,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:27:34.963172615,923.245856507352,551.131201259545,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:27:34.970315472,,,{'W'},1.5,2.0,{}
2019-11-05 15:27:34.977458329,923.334246775854,551.440682213787,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:27:34.984601186,922.9483232503791,549.581597707649,"{'W','W'}",9.0,3.0,{}
2019-11-05 15:27:34.991744043,,,{'W'},14.5,4.5,{}
2019-11-05 15:27:34.998886900,922.896819955848,549.354490067113,"{'W','D','W'}",24.5,4.5,{}
2019-11-05 15:27:35.006029757,,,"{'D','W','D','W'}",33.5,5.5,{}
2019-11-05 15:27:35.013172614,923.8683953981309,549.927463901892,"{'D','W'}",31.0,3.0,{}
2019-11-05 15:27:35.020315471,923.3752110973301,548.746084711116,"{'D','W','D','W'}",48.5,5.0,{}
2019-11-05 15:27:35.027458328,,,"{'D','W','D','W'}",164.0,10.5,{}
2019-11-05 15:27:35.034601185,923.611436908152,548.424241985507,"{'D','W'}",66.5,2.5,{}
2019-11-05 15:27:35.041744042,924.014323869691,548.803171282146,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:27:35.048886899,,,"{'D','W','D'}",106.0,1.0,{}
2019-11-05 15:27:35.056029756,923.841595910598,548.356797791988,"{'D','D'}",23.0,0.0,{}
2019-11-05 15:27:35.063172613,920.276378017208,549.693450155058,{'D'},99.0,-0.5,{}
2019-11-05 15:27:35.070315470,,,"{'D','D'}",99.0,-2.0,{}
2019-11-05 15:27:35.077458327,920.9782446989219,549.476259714207,"{'D','D'}",119.5,-2.0,{}
2019-11-05 15:27:35.084601184,,,"{'D','D'}",116.0,-2.0,{}
2019-11-05 15:27:35.091744041,917.718908972932,546.189765925939,{'D'},114.0,-2.0,{}
2019-11-05 15:27:35.098886898,916.8252025458071,545.5031304258071,"{'D','D'}",118.0,-3.5,{}
2019-11-05 15:27:35.106029755,,,"{'D','D'}",116.5,-5.5,{}
2019-11-05 15:27:35.113172612,912.165245806761,545.204706151781,"{'D','D'}",182.5,-8.5,{}
2019-11-05 15:27:35.120315469,915.924619923091,546.692828949737,"{'D','D'}",106.0,-7.5,{}
2019-11-05 15:27:35.127458326,,,{'D'},-120.0,6.0,{}
2019-11-05 15:27:35.134601183,916.522698014321,545.0103379873931,"{'D','D'}",87.0,-8.0,{}
2019-11-05 15:27:35.141744040,922.9736964072802,543.847863708613,"{'D','D'}",78.0,-8.0,{}
2019-11-05 15:27:35.148886897,,,"{'D','D'}",60.5,-6.5,{}
2019-11-05 15:27:35.156029754,934.325972728337,542.433193103062,{'D'},55.0,-6.0,{}
2019-11-05 15:27:35.163172611,970.9906301169749,535.82256476156,"{'D','D'}",39.5,-3.5,{}
2019-11-05 15:27:35.170315468,,,"{'D','D'}",22.5,-2.5,{}
2019-11-05 15:27:35.177458325,990.290017975286,531.992070496516,{'D'},20.0,-1.0,{}
2019-11-05 15:27:35.184601182,999.634354529494,530.122684386319,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:27:35.191744039,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:27:35.198886896,1002.4690590799199,529.5299605582969,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 15:27:35.206029753,,,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 15:27:35.213172610,1003.25087746612,528.638516786475,"{'D','W'}",-31.5,1.5,{}
2019-11-05 15:27:35.220315467,1002.00890046364,525.931583200568,"{'D','W','D','W'}",-37.0,2.0,{}
2019-11-05 15:27:35.227458324,,,"{'D','W','D','W'}",-51.5,2.0,{}
2019-11-05 15:27:35.234601181,998.995765354327,525.465915466491,"{'D','W','D','W'}",-49.0,4.0,{}
2019-11-05 15:27:35.241744038,1005.4843445336501,525.207852642061,"{'D','W'}",-45.5,2.5,{}
2019-11-05 15:27:35.248886895,,,"{'D','W','D','W'}",-104.5,7.0,{}
2019-11-05 15:27:35.256029752,994.647227328154,525.735584237007,"{'D','W','D','W'}",-57.0,5.0,{}
2019-11-05 15:27:35.263172609,982.546227242231,526.78405817217,"{'D','W','D','W'}",-81.5,5.5,{}
2019-11-05 15:27:35.270315466,,,"{'D','W'}",-116.0,5.0,{}
2019-11-05 15:27:35.277458323,977.4423996567959,527.289755322869,"{'D','W','D','W'}",-101.0,4.5,{}
2019-11-05 15:27:35.284601180,970.556521827195,527.631985723737,"{'D','W','D','W'}",-96.0,5.0,{}
2019-11-05 15:27:35.291744037,,,"{'D','W','D','W'}",-103.0,4.0,{}
2019-11-05 15:27:35.298886894,966.2152257968941,527.758067190819,"{'D','W'}",-109.5,4.5,{}
2019-11-05 15:27:35.306029751,,,"{'D','W','D','W'}",-119.0,5.5,{}
2019-11-05 15:27:35.313172608,967.941020043437,527.231456935341,"{'D','W','D','W'}",-121.0,6.5,{}
2019-11-05 15:27:35.320315465,968.850329149185,527.029994226218,"{'D','W','D','W'}",-129.0,9.0,{}
2019-11-05 15:27:35.327458322,,,"{'D','W'}",-128.0,8.0,{}
2019-11-05 15:27:35.334601179,977.4020114128031,526.4263352336869,"{'D','W','D','W'}",-130.0,7.0,{}
2019-11-05 15:27:35.341744036,978.7397640028529,526.336257185901,"{'D','W','D','W'}",-214.0,10.0,{}
2019-11-05 15:27:35.348886893,,,"{'D','W','D','W'}",-126.5,2.5,{}
2019-11-05 15:27:35.356029750,982.655165935461,526.066124902069,"{'D','W','D','W'}",-121.0,2.0,{}
2019-11-05 15:27:35.363172607,1003.2325446501,520.656625305764,"{'D','W'}",-116.0,0.0,{}
2019-11-05 15:27:35.370315464,,,"{'D','W','D','W'}",-107.0,0.0,{}
2019-11-05 15:27:35.377458321,1006.9257627394501,520.562374208299,"{'D','W','D','W'}",-92.5,-0.5,{}
2019-11-05 15:27:35.384601178,1003.1941871535801,522.001806339208,"{'D','W','D','W'}",-87.0,-3.0,{}
2019-11-05 15:27:35.391744035,,,"{'D','W'}",-80.0,-1.0,{}
2019-11-05 15:27:35.398886892,1015.75929184187,523.515984344363,"{'D','W','D','W'}",-69.0,-1.0,{}
2019-11-05 15:27:35.406029749,,,"{'D','W','D','W'}",-60.5,-1.5,{}
2019-11-05 15:27:35.413172606,1021.8572589559101,523.111119458025,"{'D','W','D','W'}",-56.0,-0.5,{}
2019-11-05 15:27:35.420315463,1028.6763260958699,521.956322797296,"{'D','D'}",-48.0,0.0,{}
2019-11-05 15:27:35.427458320,,,{'D'},-48.0,-1.0,{}
2019-11-05 15:27:35.434601177,1025.43105619843,521.754116996568,"{'D','D'}",-44.0,-1.5,{}
2019-11-05 15:27:35.441744034,1004.4734405844099,522.950713195811,"{'D','D'}",-42.0,-0.5,{}
2019-11-05 15:27:35.448886891,,,"{'D','D'}",-39.5,-0.5,{}
2019-11-05 15:27:35.456029748,976.5854205879,521.457930614076,{'D'},-39.0,0.0,{}
2019-11-05 15:27:35.463172605,971.154684909024,520.434033359576,"{'D','D'}",-55.0,0.0,{}
2019-11-05 15:27:35.470315462,,,"{'D','D'}",-33.5,0.5,{}
2019-11-05 15:27:35.477458319,968.761043065163,519.629533433712,"{'D','D'}",-38.0,0.0,{}
2019-11-05 15:27:35.484601176,952.616959109171,516.278266616357,"{'D','D'}",-29.5,0.0,{}
2019-11-05 15:27:35.491744033,,,{'D'},-26.0,-1.5,{}
2019-11-05 15:27:35.498886890,950.447010725715,515.650953377627,"{'D','D'}",-34.0,-1.0,{}
2019-11-05 15:27:35.506029747,,,{'D'},-22.0,-1.5,{}
2019-11-05 15:27:35.513172604,949.65411463649,515.02979927976,"{'D','D'}",-15.5,-2.0,{}
2019-11-05 15:27:35.520315461,953.5156808464999,513.245603522155,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 15:27:35.527458318,,,{'D'},-12.0,-2.0,{}
2019-11-05 15:27:35.534601175,958.5288039652589,511.825684835334,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:27:35.541744032,962.7801819820739,511.264437167643,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:27:35.548886889,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:27:35.556029746,962.917172969647,511.439408292931,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:27:35.563172603,966.1460641307581,511.321317303368,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:27:35.570315460,,,{'D'},-3.0,-1.0,{}
2019-11-05 15:27:35.577458317,970.403420790417,511.964638818118,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:27:35.584601174,973.4585683493331,513.105142880643,{'D'},-3.5,-0.5,{}
2019-11-05 15:27:35.591744031,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:27:35.598886888,976.82285198737,513.171840524314,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:27:35.606029745,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:27:35.613172602,977.636076352073,513.754197946708,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:35.620315459,977.731376500636,513.878304895385,{'D'},-2.5,0.0,{}
2019-11-05 15:27:35.627458316,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:35.634601173,977.189996737215,516.230326327792,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:27:35.641744030,977.4873827831391,516.118897533123,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:27:35.648886887,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:27:35.656029744,977.248923035418,516.388657109407,{'D'},-4.0,0.0,{}
2019-11-05 15:27:35.663172601,976.880469650141,514.9016532755841,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:35.670315458,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:27:35.677458315,977.03977015351,514.503526491098,{'D'},-6.0,0.0,{}
2019-11-05 15:27:35.684601172,975.9029901249111,512.951047336498,"{'D','D'}",2.0,-1.0,{}
2019-11-05 15:27:35.691744029,,,"{'D','D','W'}",-7.5,0.5,{}
2019-11-05 15:27:35.698886886,975.697988595131,512.1196181144451,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 15:27:35.706029743,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 15:27:35.713172600,975.698712156516,512.256912680906,"{'D','W'}",-19.0,0.0,{}
2019-11-05 15:27:35.720315457,975.6666794375501,513.250210144817,"{'D','W','D','W'}",-20.5,0.0,{}
2019-11-05 15:27:35.727458314,,,"{'D','W','D','W'}",-27.5,0.0,{}
2019-11-05 15:27:35.734601171,973.853272244187,513.081517830726,"{'D','W'}",-51.0,1.0,{}
2019-11-05 15:27:35.741744028,973.1423320861991,513.433639735863,"{'D','W','D','W'}",-41.0,1.0,{}
2019-11-05 15:27:35.748886885,,,"{'D','W','D','W'}",-47.5,1.5,{}
2019-11-05 15:27:35.756029742,972.390698649678,513.2542792207879,"{'D','W','D','W'}",-54.5,1.0,{}
2019-11-05 15:27:35.763172599,970.902766422702,513.5944933917659,"{'D','W','D','W'}",-50.5,2.0,{}
2019-11-05 15:27:35.770315456,,,"{'D','W','D','W'}",-64.0,1.0,{}
2019-11-05 15:27:35.777458313,969.768393672228,513.072368472999,"{'D','W'}",-100.0,1.0,{}
2019-11-05 15:27:35.784601170,969.9943587129441,512.553161131397,"{'D','W','D','W'}",-63.5,1.5,{}
2019-11-05 15:27:35.791744027,,,"{'D','W'}",-63.0,0.0,{}
2019-11-05 15:27:35.798886884,976.1719210947699,512.644176373626,"{'D','W','D','W'}",-62.0,0.0,{}
2019-11-05 15:27:35.806029741,977.6567414965581,513.145843294797,"{'D','W','D','W'}",-56.0,0.0,{}
2019-11-05 15:27:35.813172598,,,"{'D','W','D','W'}",-49.5,0.0,{}
2019-11-05 15:27:35.820315455,978.2111319897199,513.6520522876709,"{'D','W'}",-35.0,0.0,{}
2019-11-05 15:27:35.827458312,,,"{'D','W','D','W'}",-47.0,0.0,{}
2019-11-05 15:27:35.834601169,977.609522334871,512.493741619672,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 15:27:35.841744026,977.1780458575689,512.269995503506,"{'D','W','D','W'}",-28.5,0.0,{}
2019-11-05 15:27:35.848886883,,,"{'D','W'}",-24.0,0.0,{}
2019-11-05 15:27:35.856029740,966.8221198175239,513.461046883781,"{'D','W','D','W'}",-29.5,0.0,{}
2019-11-05 15:27:35.863172597,936.5663699605659,511.20345248742996,"{'D','W','D'}",-12.0,-0.5,{}
2019-11-05 15:27:35.870315454,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:27:35.877458311,925.001835930041,511.089335800615,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:27:35.884601168,912.410175966118,511.60201172907097,{'D'},1.0,0.0,{}
2019-11-05 15:27:35.891744025,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 15:27:35.898886882,906.114755034618,511.893374697665,"{'D','D'}",9.0,0.0,{}
2019-11-05 15:27:35.906029739,902.556376334224,512.3753950209459,{'D'},29.0,0.0,{}
2019-11-05 15:27:35.913172596,,,"{'D','D'}",18.0,-0.5,{}
2019-11-05 15:27:35.920315453,903.2320086899659,514.060381827165,"{'D','D'}",22.5,0.0,{}
2019-11-05 15:27:35.927458310,,,"{'D','D'}",27.0,-1.0,{}
2019-11-05 15:27:35.934601167,902.399424062664,515.2649529307,{'D'},23.0,0.0,{}
2019-11-05 15:27:35.941744024,903.397642302816,515.576426029977,"{'D','D'}",32.5,-0.5,{}
2019-11-05 15:27:35.948886881,,,"{'D','D'}",38.0,-1.0,{}
2019-11-05 15:27:35.956029738,905.706277535856,516.834981543887,"{'D','D'}",43.0,0.0,{}
2019-11-05 15:27:35.963172595,906.371822609298,517.397702979761,"{'D','D'}",47.5,-0.5,{}
2019-11-05 15:27:35.970315452,,,{'D'},55.0,0.0,{}
2019-11-05 15:27:35.977458309,905.8364694418331,517.3321559240161,"{'D','D'}",60.5,0.0,{}
2019-11-05 15:27:35.984601166,905.256958160197,517.025248308088,"{'D','D'}",69.0,0.0,{}
2019-11-05 15:27:35.991744023,,,"{'D','D'}",76.0,0.5,{}
2019-11-05 15:27:35.998886880,903.4042200052099,515.970515418655,"{'D','D'}",80.0,1.0,{}
2019-11-05 15:27:36.006029737,,,{'D'},87.0,1.0,{}
