time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:21.627456196,942.110406406308,531.119164716071,"{'A','W','A','W'}",22.0,-3.0,{}
2019-11-05 15:29:21.634599053,942.891648953582,531.168398379642,"{'A','W','A','W'}",26.0,-4.5,{}
2019-11-05 15:29:21.641741910,,,"{'A','W'}",29.0,-5.0,{}
2019-11-05 15:29:21.648884767,948.126131619724,530.67640137071,"{'A','W','A','W'}",16.0,-2.5,{}
2019-11-05 15:29:21.656027624,,,"{'A','W','A','W'}",35.0,-7.0,{}
2019-11-05 15:29:21.663170481,958.813809487783,529.350311050027,"{'A','W','A','W'}",38.5,-9.0,{}
2019-11-05 15:29:21.670313338,975.650181228312,524.123030355998,"{'A','W'}",41.0,-8.0,{}
2019-11-05 15:29:21.677456195,,,"{'A','W','A','W'}",37.0,-7.5,{}
2019-11-05 15:29:21.684599052,976.27124792862,523.766230706368,"{'A','W','A','W'}",42.0,-7.5,{}
2019-11-05 15:29:21.691741909,981.6325361977749,522.220376148946,"{'A','W'}",34.0,-6.0,{}
2019-11-05 15:29:21.698884766,,,"{'A','W','A','W'}",48.0,-7.5,{}
2019-11-05 15:29:21.706027623,984.8490231262281,521.888698958745,"{'A','W','A','W'}",41.0,-6.5,{}
2019-11-05 15:29:21.713170480,986.5593722468179,521.982474386188,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 15:29:21.720313337,,,"{'A','W','A','W'}",30.5,-6.5,{}
2019-11-05 15:29:21.727456194,986.347470095289,522.071041108715,"{'A','W'}",27.0,-6.0,{}
2019-11-05 15:29:21.734599051,,,"{'A','W','A','W'}",22.5,-5.0,{}
2019-11-05 15:29:21.741741908,985.461937245233,522.170280034613,"{'A','W','LCONTROL','A','W','LCONTROL'}",15.5,-5.0,{}
2019-11-05 15:29:21.748884765,981.8056866169741,523.092108038614,"{'A','W','LCONTROL','W','LCONTROL'}",11.0,-4.0,{}
2019-11-05 15:29:21.756027622,,,"{'W','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:29:21.763170479,976.410721907559,523.893202739789,"{'W','LCONTROL','W','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:29:21.770313336,965.4760395492931,525.367185756113,"{'LCONTROL','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:29:21.777456193,,,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:29:21.784599050,966.3713917576241,525.556272210178,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:29:21.791741907,963.054706688764,526.264458530802,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:29:21.798884764,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:21.806027621,959.041552561045,528.892453059654,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:29:21.813170478,952.537046855977,532.806785272889,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:21.820313335,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:21.827456192,952.417688157613,533.28962751795,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:21.834599049,950.284146576586,534.910768492103,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:21.841741906,,,"{'LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:21.848884763,951.916748395442,534.976972476382,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:21.856027620,953.7167138606959,536.600804328654,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:29:21.863170477,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:29:21.870313334,957.8750089237801,539.8131371444081,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:21.877456191,,,"{'W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:21.884599048,959.6780634807561,538.952707828074,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:29:21.891741905,960.2609373398269,538.4194479463649,{'W'},3.0,0.0,{}
2019-11-05 15:29:21.898884762,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:29:21.906027619,961.471995321008,537.4399937444,"{'W','W'}",6.5,-2.0,{}
2019-11-05 15:29:21.913170476,962.054851233586,537.517504892802,"{'W','W'}",8.5,-2.0,{}
2019-11-05 15:29:21.920313333,,,"{'W','W'}",7.0,-2.5,{}
2019-11-05 15:29:21.927456190,962.6416592976151,536.613093743331,{'W'},11.0,-4.0,{}
2019-11-05 15:29:21.934599047,962.7557066991141,536.182223523289,"{'W','W'}",9.0,-3.5,{}
2019-11-05 15:29:21.941741904,,,"{'W','W'}",6.0,-3.0,{}
2019-11-05 15:29:21.948884761,961.824369482325,535.654109111967,"{'W','W'}",5.0,-3.0,{}
2019-11-05 15:29:21.956027618,959.8073401161121,534.983815650648,{'W'},6.0,-3.0,{}
2019-11-05 15:29:21.963170475,,,"{'W','W'}",3.5,-2.0,{}
2019-11-05 15:29:21.970313332,956.8391576919889,533.048133631975,{'W'},4.0,-2.0,{}
2019-11-05 15:29:21.977456189,,,"{'W','W'}",3.0,-1.5,{}
2019-11-05 15:29:21.984599046,955.340752584317,532.595790147662,"{'W','W'}",3.5,-0.5,{}
2019-11-05 15:29:21.991741903,953.972920554559,532.354964742563,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:29:21.998884760,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:29:22.006027617,952.674310528258,532.0774184732701,{'W'},3.0,-1.0,{}
2019-11-05 15:29:22.013170474,951.5478005331081,532.211571988331,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:29:22.020313331,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:22.027456188,947.933494989229,533.062569325657,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:22.034599045,945.1421132418069,534.710562673089,{'W'},0.0,0.0,{}
2019-11-05 15:29:22.041741902,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:22.048884759,943.5308830450521,536.146939666027,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:29:22.056027616,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:29:22.063170473,942.509009886597,537.675622002248,{'W'},0.0,1.0,{}
2019-11-05 15:29:22.070313330,942.57549578862,540.5763172038901,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:29:22.077456187,,,{'W'},0.0,2.0,{}
2019-11-05 15:29:22.084599044,942.5365267517909,540.8228405329589,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:29:22.091741901,942.514453795878,541.973988448191,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:29:22.098884758,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:29:22.106027615,942.108756673145,542.347400885744,{'W'},0.0,1.0,{}
2019-11-05 15:29:22.113170472,942.0796931992039,543.19192587086,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:29:22.120313329,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:29:22.127456186,942.800953344612,544.088165023828,"{'W','W'}",-4.0,4.0,{}
2019-11-05 15:29:22.134599043,943.0054586949651,545.0090466585201,{'W'},-8.0,5.0,{}
2019-11-05 15:29:22.141741900,,,"{'W','W'}",-13.0,6.0,{}
2019-11-05 15:29:22.148884757,941.9250601583881,544.170960510006,"{'W','W'}",-15.5,5.0,{}
2019-11-05 15:29:22.156027614,941.345160427092,543.698729235894,{'W'},-28.0,6.0,{}
2019-11-05 15:29:22.163170471,,,"{'W','W'}",-33.0,5.0,{}
2019-11-05 15:29:22.170313328,941.3068456623489,543.327523866325,"{'W','W'}",-39.0,5.5,{}
2019-11-05 15:29:22.177456185,,,"{'W','W'}",-50.0,4.0,{}
2019-11-05 15:29:22.184599042,941.215889219135,542.410978718517,"{'W','W'}",-61.0,4.5,{}
2019-11-05 15:29:22.191741899,941.2919622457159,539.183531136895,{'W'},-68.5,5.5,{}
2019-11-05 15:29:22.198884756,,,"{'W','W'}",-76.0,6.5,{}
2019-11-05 15:29:22.206027613,941.661465751498,536.7535750937641,"{'W','W'}",-82.0,7.0,{}
2019-11-05 15:29:22.213170470,941.7120708471301,537.7611407799089,"{'W','W'}",-80.5,6.0,{}
2019-11-05 15:29:22.220313327,,,"{'W','W'}",-125.5,9.5,{}
2019-11-05 15:29:22.227456184,943.281894800354,536.0953683466851,"{'D','W'}",-86.5,5.5,{}
2019-11-05 15:29:22.234599041,949.8158804175729,536.634349983891,"{'D','W','D','W'}",-83.0,5.0,{}
2019-11-05 15:29:22.241741898,,,"{'D','W','D','W'}",-180.5,12.5,{}
2019-11-05 15:29:22.248884755,954.8760349887109,536.713737812241,"{'D','W'}",-94.0,7.0,{}
2019-11-05 15:29:22.256027612,957.2955346255369,536.408513837042,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:29:22.263170469,,,"{'D','W','D','W'}",-74.5,5.5,{}
2019-11-05 15:29:22.270313326,958.813129650659,535.832983281583,"{'D','W','D','W'}",-68.0,6.0,{}
2019-11-05 15:29:22.277456183,,,"{'D','W'}",-99.0,7.0,{}
2019-11-05 15:29:22.284599040,964.471332778233,533.291797535152,"{'D','W','D','W'}",-53.5,3.5,{}
2019-11-05 15:29:22.291741897,971.3973981235961,530.820108794667,"{'D','W','D','W'}",-87.0,5.5,{}
2019-11-05 15:29:22.298884754,,,"{'D','W','D','W'}",-56.0,3.0,{}
2019-11-05 15:29:22.306027611,977.298680862304,528.40027901964,"{'D','W'}",-53.0,3.0,{}
2019-11-05 15:29:22.313170468,977.8176193416699,528.476951283752,"{'D','W','D','W'}",-52.0,3.5,{}
2019-11-05 15:29:22.320313325,,,"{'D','W','D'}",-46.0,3.0,{}
2019-11-05 15:29:22.327456182,989.1307389244611,525.890445432533,"{'D','D'}",-54.5,1.5,{}
2019-11-05 15:29:22.334599039,997.225629651875,524.82638872181,{'D'},-67.0,1.0,{}
2019-11-05 15:29:22.341741896,,,"{'D','D'}",-63.5,0.5,{}
2019-11-05 15:29:22.348884753,1018.7636485976,520.820333896101,"{'D','D'}",-47.5,0.0,{}
2019-11-05 15:29:22.356027610,1022.2340272179301,519.172621732472,"{'D','D'}",-56.5,0.0,{}
2019-11-05 15:29:22.363170467,,,"{'D','D'}",-57.0,-1.0,{}
2019-11-05 15:29:22.370313324,1031.60199020087,516.50475988194,{'D'},-56.5,0.0,{}
2019-11-05 15:29:22.377456181,,,"{'D','D'}",-23.5,0.0,{}
2019-11-05 15:29:22.384599038,1039.34916280264,514.128285459656,"{'D','D'}",-61.0,0.0,{}
2019-11-05 15:29:22.391741895,1040.4091334572302,513.9128013367019,{'D'},-71.0,0.0,{}
2019-11-05 15:29:22.398884752,,,"{'D','D'}",-64.0,-1.5,{}
2019-11-05 15:29:22.406027609,1041.33801861754,513.699397600762,"{'D','D'}",-67.5,-1.0,{}
2019-11-05 15:29:22.413170466,1047.12646927172,511.908944893379,"{'D','D'}",-69.0,-2.5,{}
2019-11-05 15:29:22.420313323,,,"{'D','D'}",-67.0,-3.0,{}
2019-11-05 15:29:22.427456180,1053.5802567918902,510.27440255748,{'D'},-68.5,-3.5,{}
2019-11-05 15:29:22.434599037,1058.80172095943,510.760759237665,"{'D','D'}",-75.5,-5.5,{}
2019-11-05 15:29:22.441741894,,,"{'D','D'}",-65.0,-5.0,{}
2019-11-05 15:29:22.448884751,1062.91487909011,511.31705211950106,"{'D','D'}",-67.0,-5.0,{}
2019-11-05 15:29:22.456027608,1065.5161195366,511.569457028864,"{'D','D'}",-62.0,-6.5,{}
2019-11-05 15:29:22.463170465,,,{'D'},-59.5,-5.5,{}
2019-11-05 15:29:22.470313322,1067.2676571717698,510.883921144934,"{'D','D'}",-56.5,-5.5,{}
2019-11-05 15:29:22.477456179,1070.3768552553802,510.77219327679,"{'D','D'}",6.5,1.0,{}
2019-11-05 15:29:22.484599036,,,"{'D','W','D','W'}",-50.0,-5.0,{}
2019-11-05 15:29:22.491741893,1071.53176394795,511.136917843555,"{'D','W'}",-49.0,-3.0,{}
2019-11-05 15:29:22.498884750,,,"{'D','W','D','W'}",-39.0,-1.5,{}
2019-11-05 15:29:22.506027607,1072.19844439774,512.585988954541,"{'D','W','D','W'}",16.0,0.0,{}
2019-11-05 15:29:22.513170464,1074.37298286641,514.285800746039,"{'D','W'}",-23.0,0.5,{}
2019-11-05 15:29:22.520313321,,,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 15:29:22.527456178,1076.0405923609198,515.223567624622,"{'D','W','D','W'}",13.0,7.0,{}
2019-11-05 15:29:22.534599035,1076.33613930091,516.07948828563,"{'D','W'}",29.0,9.0,{}
2019-11-05 15:29:22.541741892,,,"{'D','W','D','W'}",43.5,9.5,{}
2019-11-05 15:29:22.548884749,1076.21480823858,515.619676772361,"{'D','W','W'}",107.5,16.0,{}
2019-11-05 15:29:22.556027606,1073.96777652519,514.004942513366,"{'W','W'}",102.0,14.0,{}
2019-11-05 15:29:22.563170463,,,"{'W','W'}",133.5,14.5,{}
2019-11-05 15:29:22.570313320,1073.58423941517,513.301456265208,{'W'},188.0,19.0,{}
2019-11-05 15:29:22.577456177,1073.97963242722,514.122695225157,"{'W','W'}",174.0,15.5,{}
2019-11-05 15:29:22.584599034,,,{'W'},192.0,15.0,{}
2019-11-05 15:29:22.591741891,1065.8994963372302,512.1916559106891,"{'W','W'}",209.0,14.5,{}
2019-11-05 15:29:22.598884748,,,"{'W','W'}",416.0,22.0,{}
2019-11-05 15:29:22.606027605,1065.1364255688,512.067021743758,"{'A','W'}",242.0,10.0,{}
2019-11-05 15:29:22.613170462,1059.74099363204,511.974710204355,"{'A','W','A','W'}",266.0,4.0,{}
2019-11-05 15:29:22.620313319,,,"{'A','W','A','W'}",244.0,0.0,{}
2019-11-05 15:29:22.627456176,1040.96668037813,509.549999276577,"{'A','W','A','W'}",240.0,-4.5,{}
2019-11-05 15:29:22.634599033,1032.825022751,508.688902406339,"{'A','W'}",286.0,-8.0,{}
2019-11-05 15:29:22.641741890,,,"{'A','W','A','W'}",222.0,-10.0,{}
2019-11-05 15:29:22.648884747,1035.79129696842,509.67122484622706,"{'A','W','A','W'}",210.0,-11.0,{}
2019-11-05 15:29:22.656027604,1030.63006099134,510.00524841708,"{'A','W','A','W'}",184.0,-12.0,{}
2019-11-05 15:29:22.663170461,,,"{'A','W'}",172.0,-15.0,{}
2019-11-05 15:29:22.670313318,1028.59857995793,510.087237764067,"{'A','W','A'}",161.0,-13.5,{}
2019-11-05 15:29:22.677456175,,,{'A'},22.5,-3.0,{}
2019-11-05 15:29:22.684599032,1025.9569715746002,510.092386265846,"{'A','A'}",114.0,-11.0,{}
2019-11-05 15:29:22.691741889,1025.56256520336,510.786563803794,"{'A','A'}",112.0,-13.5,{}
2019-11-05 15:29:22.698884746,,,"{'A','A'}",77.0,-10.0,{}
2019-11-05 15:29:22.706027603,1022.0131263878301,510.47208261105993,"{'A','A'}",51.5,-3.5,{}
2019-11-05 15:29:22.713170460,1020.7961677560601,510.597690388713,{'A'},30.0,0.0,{}
2019-11-05 15:29:22.720313317,,,"{'A','A'}",14.0,1.0,{}
2019-11-05 15:29:22.727456174,1003.3839403469501,508.526712967247,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.734599031,996.766300791472,507.41173452407503,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.741741888,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:22.748884745,995.4720776140081,507.607851216845,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.756027602,991.900839510819,507.961817525361,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.763170459,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.770313316,989.7497175965821,508.406941593931,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.777456173,983.552857669816,508.70074627912595,{'A'},0.0,0.0,{}
2019-11-05 15:29:22.784599030,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.791741887,977.682185752596,508.633340648739,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.798884744,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:22.806027601,977.0625903179849,507.982935639851,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.813170458,966.745000829025,509.001969502445,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.820313315,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.827456172,967.023251049089,508.787909832814,{'A'},0.0,0.0,{}
2019-11-05 15:29:22.834599029,967.539631412238,510.47039425842496,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.841741886,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.848884743,968.620996309773,510.366067208566,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.856027600,966.8050729628379,509.40499907507797,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.863170457,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.870313314,968.9665104903211,509.622620281978,{'A'},0.0,0.0,{}
2019-11-05 15:29:22.877456171,972.2834697408749,509.58101846634696,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.884599028,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:22.891741885,973.547411087438,509.495291409477,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.898884742,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.906027599,976.1334507940469,511.144648839149,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:22.913170456,976.896479603802,512.196023180556,{'A'},4.0,0.0,{}
2019-11-05 15:29:22.920313313,,,"{'A','A'}",22.5,-6.0,{}
2019-11-05 15:29:22.927456170,979.2651308503931,515.745119810161,"{'A','A'}",35.0,-7.5,{}
2019-11-05 15:29:22.934599027,980.5242611228309,516.790537517046,{'A'},51.0,-12.0,{}
2019-11-05 15:29:22.941741884,,,"{'A','A'}",41.0,-6.0,{}
2019-11-05 15:29:22.948884741,981.3413845143301,519.796307250038,"{'A','A'}",45.5,-7.0,{}
2019-11-05 15:29:22.956027598,981.020861044652,520.290368130147,"{'A','A'}",49.5,-7.0,{}
2019-11-05 15:29:22.963170455,,,"{'A','A'}",47.0,-6.0,{}
2019-11-05 15:29:22.970313312,981.0723268069501,520.999576303278,{'A'},51.0,-5.5,{}
2019-11-05 15:29:22.977456169,980.718931509453,522.359209842806,"{'A','A'}",52.0,-4.0,{}
2019-11-05 15:29:22.984599026,,,"{'A','A'}",49.5,-3.0,{}
2019-11-05 15:29:22.991741883,980.4597523330199,525.619367243598,"{'A','A','LCONTROL'}",51.0,-2.0,{}
2019-11-05 15:29:22.998884740,,,"{'A','LCONTROL','A','LCONTROL'}",49.0,-2.0,{}
2019-11-05 15:29:23.006027597,979.447785978168,528.9830913251641,"{'A','LCONTROL'}",46.0,-1.5,{}
2019-11-05 15:29:23.013170454,982.689117731893,527.471404970248,"{'A','LCONTROL','A','LCONTROL'}",44.0,-2.5,{}
2019-11-05 15:29:23.020313311,,,"{'A','LCONTROL','A','LCONTROL'}",38.0,-1.5,{}
2019-11-05 15:29:23.027456168,1020.2760759934698,525.1639621017221,"{'A','A'}",38.0,-2.0,{}
2019-11-05 15:29:23.034599025,1027.6853418577,525.757978497177,{'A'},34.5,-1.0,{}
2019-11-05 15:29:23.041741882,,,"{'A','A'}",29.0,-0.5,{}
2019-11-05 15:29:23.048884739,1017.9283057843302,525.846515522265,"{'A','A'}",25.5,-1.5,{}
2019-11-05 15:29:23.056027596,1011.9960255063099,526.153275909625,"{'A','A'}",22.0,-0.5,{}
2019-11-05 15:29:23.063170453,,,"{'A','LCONTROL','A','LCONTROL'}",20.0,0.0,{}
2019-11-05 15:29:23.070313310,1005.16136045944,526.841426484094,"{'A','LCONTROL','A','LCONTROL'}",15.5,0.0,{}
2019-11-05 15:29:23.077456167,993.834305169772,528.801525953789,"{'A','LCONTROL'}",12.5,0.0,{}
2019-11-05 15:29:23.084599024,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.5,{}
2019-11-05 15:29:23.091741881,990.8541784165969,529.647883407482,"{'A','LCONTROL','A','LCONTROL'}",7.0,1.5,{}
2019-11-05 15:29:23.098884738,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:29:23.106027595,988.752120701277,531.312452461937,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:29:23.113170452,970.915741804922,535.442259118955,"{'A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:29:23.120313309,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:23.127456166,970.121228475613,535.214791969544,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:23.134599023,970.2822569353169,534.398676693184,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:23.141741880,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:23.148884737,964.3757545428269,534.555389903792,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
