time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:36.227443904,955.6883634945269,524.426534517694,"{'A','A'}",-71.0,5.0,{}
2019-11-05 15:39:36.234586761,,,{'A'},-85.0,6.0,{}
2019-11-05 15:39:36.241729618,955.7966660752609,523.948151018993,"{'A','A'}",-88.0,7.5,{}
2019-11-05 15:39:36.248872475,957.237580341148,523.067349469068,"{'A','A'}",-112.5,8.5,{}
2019-11-05 15:39:36.256015332,,,{'A'},-131.0,10.0,{}
2019-11-05 15:39:36.263158189,958.217640296238,522.642047128816,"{'A','A'}",-115.0,7.5,{}
2019-11-05 15:39:36.270301046,960.315141034683,522.1638339328811,{'A'},-185.0,14.0,{}
2019-11-05 15:39:36.277443903,,,"{'A','A'}",-125.0,8.5,{}
2019-11-05 15:39:36.284586760,963.049815090332,521.948793116197,{'A'},-127.0,8.0,{}
2019-11-05 15:39:36.291729617,,,"{'A','A'}",-149.0,9.0,{}
2019-11-05 15:39:36.298872474,962.5296247423039,521.8593411663111,"{'A','A'}",-130.5,8.5,{}
2019-11-05 15:39:36.306015331,963.034193627102,522.457829672444,"{'A','A'}",-133.0,7.0,{}
2019-11-05 15:39:36.313158188,,,"{'A','A'}",-111.0,5.0,{}
2019-11-05 15:39:36.320301045,964.827341832049,523.6991495407821,{'A'},-122.0,6.0,{}
2019-11-05 15:39:36.327443902,968.0644809654359,523.810655610012,"{'A','A'}",-118.5,5.0,{}
2019-11-05 15:39:36.334586759,,,"{'A','A'}",-194.5,5.5,{}
2019-11-05 15:39:36.341729616,970.483523989998,524.230468527953,"{'A','A'}",-105.5,1.0,{}
2019-11-05 15:39:36.348872473,973.687265042955,523.903896735825,"{'A','A'}",-122.0,0.0,{}
2019-11-05 15:39:36.356015330,,,{'A'},-89.5,0.0,{}
2019-11-05 15:39:36.363158187,975.576002531324,523.934590215066,"{'A','A'}",-79.5,0.5,{}
2019-11-05 15:39:36.370301044,976.2104480354891,527.831850886916,"{'A','A'}",-79.0,0.0,{}
2019-11-05 15:39:36.377443901,,,{'A'},-70.5,-0.5,{}
2019-11-05 15:39:36.384586758,970.196860889437,527.357446557873,"{'A','A'}",-60.0,-2.0,{}
2019-11-05 15:39:36.391729615,,,"{'A','A'}",-50.0,-2.0,{}
2019-11-05 15:39:36.398872472,921.425775576557,525.029987922315,"{'A','A'}",-45.0,-2.0,{}
2019-11-05 15:39:36.406015329,899.308212287229,523.829084717266,"{'A','A'}",-38.0,-4.0,{}
2019-11-05 15:39:36.413158186,,,{'A'},-31.5,-3.0,{}
2019-11-05 15:39:36.420301043,867.0820700456051,520.62070653234,"{'A','A'}",-25.5,-3.5,{}
2019-11-05 15:39:36.427443900,863.3711615380721,520.205627489804,"{'A','A'}",-30.0,-6.0,{}
2019-11-05 15:39:36.434586757,,,{'A'},-14.5,-4.0,{}
2019-11-05 15:39:36.441729614,859.5019612982761,519.988912869321,"{'A','A'}",-10.5,-3.5,{}
2019-11-05 15:39:36.448872471,864.552863466615,521.8987298634639,"{'A','A'}",-7.0,-3.5,{}
2019-11-05 15:39:36.456015328,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:39:36.463158185,863.401301913369,522.269864364612,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 15:39:36.470301042,861.043351151688,522.409232723174,{'A'},-3.0,-2.0,{}
2019-11-05 15:39:36.477443899,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:39:36.484586756,881.2939485181121,524.408538727183,"{'A','A','W'}",-1.0,-1.5,{}
2019-11-05 15:39:36.491729613,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.498872470,882.634309434355,525.419374951888,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:39:36.506015327,886.161805859941,525.668227680542,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.513158184,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.520301041,897.563472835139,527.670825146006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.527443898,899.699720966702,527.642741902725,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.534586755,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.541729612,901.0741463970501,527.652142160577,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:39:36.548872469,907.824052499261,527.29076111749,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:39:36.556015326,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:39:36.563158183,913.062359749176,527.4108149231021,"{'A','W'}",1.0,-0.5,{}
2019-11-05 15:39:36.570301040,915.79354684953,527.926585565494,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:39:36.577443897,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:39:36.584586754,915.234471242948,528.042117043001,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:39:36.591729611,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:39:36.598872468,919.613857532392,529.5871001605819,"{'A','W'}",0.5,-0.5,{}
2019-11-05 15:39:36.606015325,920.6283308816769,529.1075372322799,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:39:36.613158182,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:39:36.620301039,923.494205015656,529.068591372825,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.627443896,923.536251964635,529.442371205689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.634586753,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.641729610,929.919943497272,528.85115643086,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:36.648872467,931.1966229060961,528.618644771137,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:39:36.656015324,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:39:36.663158181,936.4112286788229,529.133120339146,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:39:36.670301038,938.3308308581129,529.42465118608,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:39:36.677443895,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:39:36.684586752,937.280948789653,527.992077488802,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:39:36.691729609,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:39:36.698872466,928.1667254001919,528.345409954965,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:39:36.706015323,927.374600952415,527.933598161556,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:39:36.713158180,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:39:36.720301037,923.907251360393,527.187879849448,{'A'},4.0,0.0,{}
2019-11-05 15:39:36.727443894,923.691714275287,526.952306060227,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:39:36.734586751,,,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:39:36.741729608,923.3519381094279,526.425490792012,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:39:36.748872465,926.191008272395,525.107359700463,{'A'},-2.0,-1.0,{}
2019-11-05 15:39:36.756015322,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:39:36.763158179,926.267190302579,524.886810323556,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:39:36.770301036,926.415399226369,524.6393009065099,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:39:36.777443893,,,{'A'},4.0,1.0,{}
2019-11-05 15:39:36.784586750,924.6655521630679,524.638201308873,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:39:36.791729607,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:39:36.798872464,927.1356170360119,524.354873166956,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:39:36.806015321,929.902552993826,524.633976454062,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:39:36.813158178,936.416237474534,526.66679452115,{'A'},4.0,0.0,{}
2019-11-05 15:39:36.820301035,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:39:36.827443892,937.377900224872,527.277889659238,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:39:36.834586749,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 15:39:36.841729606,939.237083633594,527.453925385699,{'A'},7.0,0.0,{}
2019-11-05 15:39:36.848872463,940.0084500164121,526.978607608321,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:39:36.856015320,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:39:36.863158177,942.918759921752,527.854070979823,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:39:36.870301034,943.440464919605,528.003394423989,{'A'},5.0,1.0,{}
2019-11-05 15:39:36.877443891,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:39:36.884586748,944.9774737790809,528.162542275924,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:39:36.891729605,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:39:36.898872462,946.620589004486,527.275558968268,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:39:36.906015319,946.668502261042,527.434082040481,{'A'},4.0,0.0,{}
2019-11-05 15:39:36.913158176,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:39:36.920301033,948.4343933218469,527.267861406367,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:39:36.927443890,948.7905595777679,527.8074253997361,{'A'},5.0,0.0,{}
2019-11-05 15:39:36.934586747,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:39:36.941729604,949.7670467061059,529.236408117746,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:39:36.948872461,950.899855990555,528.799445136036,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:39:36.956015318,,,{'A'},10.0,0.0,{}
2019-11-05 15:39:36.963158175,953.298826653284,530.067126486038,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:39:36.970301032,953.7151615001311,529.307566789352,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:39:36.977443889,,,{'A'},9.0,1.0,{}
2019-11-05 15:39:36.984586746,954.401467168557,529.6255598786651,"{'A','A'}",14.0,0.5,{}
2019-11-05 15:39:36.991729603,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:39:36.998872460,954.9124072453341,529.419989297501,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:39:37.006015317,954.613035250472,529.861123642138,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:39:37.013158174,,,{'A'},7.0,-1.0,{}
2019-11-05 15:39:37.020301031,956.370360160775,528.2308537917401,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:39:37.027443888,957.140740422299,527.419848386924,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:39:37.034586745,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:39:37.041729602,957.8587439425929,526.807960923539,{'A'},7.0,0.0,{}
2019-11-05 15:39:37.048872459,959.309746455182,524.727638242642,"{'A','A'}",6.0,-0.5,{}
2019-11-05 15:39:37.056015316,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:39:37.063158173,959.715595151927,524.409536779524,"{'A','A'}",7.5,-0.5,{}
2019-11-05 15:39:37.070301030,960.189541363068,523.934799417994,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:39:37.077443887,,,{'A'},7.0,0.0,{}
2019-11-05 15:39:37.084586744,959.8972501924071,524.507729074391,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:39:37.091729601,959.769467746138,525.339332501549,"{'A','A'}",7.5,0.0,{}
2019-11-05 15:39:37.098872458,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:39:37.106015315,960.3330723729331,527.429619903482,"{'A','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:39:37.113158172,959.6639641608199,530.604849810909,"{'A','LCONTROL','A','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:39:37.120301029,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:39:37.127443886,960.034460364887,533.844259693861,"{'A','LCONTROL','A','LCONTROL'}",9.0,-2.0,{}
2019-11-05 15:39:37.134586743,,,"{'A','LCONTROL'}",9.0,-2.0,{}
2019-11-05 15:39:37.141729600,959.891118477497,536.898600968579,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:39:37.148872457,960.708514051445,538.5092162108471,"{'A','LCONTROL','A','LCONTROL'}",9.5,-3.0,{}
2019-11-05 15:39:37.156015314,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-3.0,{}
2019-11-05 15:39:37.163158171,959.9935240801981,538.261405735335,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.5,{}
2019-11-05 15:39:37.170301028,959.783591287478,538.328584839096,"{'A','LCONTROL'}",9.0,-2.0,{}
2019-11-05 15:39:37.177443885,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-2.5,{}
2019-11-05 15:39:37.184586742,959.848353311116,537.7807213267849,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.5,{}
2019-11-05 15:39:37.191729599,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:39:37.198872456,960.218524123924,537.595225826033,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:39:37.206015313,959.526636473371,536.868166694671,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:39:37.213158170,955.715790282468,535.592034392641,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:39:37.220301027,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:39:37.227443884,950.31618258335,536.012608915664,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.234586741,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:39:37.241729598,949.127282315202,536.962542725616,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:39:37.248872455,948.3797153752199,537.185956289156,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:37.256015312,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:39:37.263158169,948.445854901785,537.2595990990429,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.270301026,950.2604582413361,536.615671045047,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:37.277443883,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:39:37.284586740,950.438689574041,536.73847376387,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.291729597,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.298872454,950.932984826018,536.1046663901229,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:37.306015311,953.1449751755009,533.799812097933,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.313158168,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.320301025,953.5014331620661,533.737828647182,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.327443882,953.5173135830549,533.806160819785,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.334586739,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.341729596,954.180923341488,532.264757974309,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.348872453,954.3947285210539,531.858848340592,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.356015310,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:39:37.363158167,954.378477166395,530.7451302107779,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:37.370301024,954.4210725415841,530.674240795361,"{'A','A','W'}",1.0,0.0,{}
2019-11-05 15:39:37.377443881,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:39:37.384586738,954.713853633293,529.529445752164,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:39:37.391729595,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:39:37.398872452,955.8089942331089,529.299212389319,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:39:37.406015309,957.286478056965,529.5105818941,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:39:37.413158166,957.781621794698,529.455207662355,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:39:37.420301023,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:39:37.427443880,957.6687288530729,529.578618722871,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:39:37.434586737,,,"{'A','W'}",1.0,3.0,{}
