time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:03.134594623,1183.4954654029302,372.31959609821604,"{'D','W','D','W'}",-144.0,-10.0,{}
2019-11-05 15:33:03.141737480,,,"{'D','W','D','W'}",-60.0,-4.0,{}
2019-11-05 15:33:03.148880337,1115.19979329176,395.68129274282205,"{'D','W','D','W'}",-50.5,-4.0,{}
2019-11-05 15:33:03.156023194,1090.91841236495,404.089502871129,"{'D','W'}",-40.0,-4.0,{}
2019-11-05 15:33:03.163166051,,,"{'D','W','D','W'}",-33.0,-2.5,{}
2019-11-05 15:33:03.170308908,1074.79881723533,410.46750199981904,"{'D','W','D','W'}",-27.0,-4.0,{}
2019-11-05 15:33:03.177451765,1055.51927673621,418.256234726903,{'D'},-27.5,-3.0,{}
2019-11-05 15:33:03.184594622,,,"{'D','D'}",-17.5,-2.5,{}
2019-11-05 15:33:03.191737479,1039.86602583011,424.62294694508597,{'D'},-11.0,-2.0,{}
2019-11-05 15:33:03.198880336,1019.3723424836699,434.869531806568,"{'D','D'}",-17.0,-2.5,{}
2019-11-05 15:33:03.206023193,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:33:03.213166050,999.453329220103,449.06541109580803,"{'D','D'}",-16.0,-2.0,{}
2019-11-05 15:33:03.220308907,,,{'D'},-9.5,-2.0,{}
2019-11-05 15:33:03.227451764,995.332181658001,452.79713191740797,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:33:03.234594621,993.319238128499,452.06782992141996,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:33:03.241737478,,,{'D'},-9.0,0.0,{}
2019-11-05 15:33:03.248880335,977.273028387526,470.967331647447,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:33:03.256023192,963.939548491757,482.713089582145,"{'D','D'}",-12.0,-0.5,{}
2019-11-05 15:33:03.263166049,,,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:33:03.270308906,956.826294294168,493.887443108398,{'D'},-8.0,-1.0,{}
2019-11-05 15:33:03.277451763,954.7580552818711,496.49775824632997,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:33:03.284594620,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:33:03.291737477,953.727491265904,497.83826187955003,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:33:03.298880334,944.7864637651261,505.991068647854,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:33:03.306023191,,,{'D'},-4.5,0.0,{}
2019-11-05 15:33:03.313166048,941.859118427306,507.155194877739,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:33:03.320308905,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:33:03.327451762,942.092779628846,509.30783586950895,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:33:03.334594619,943.304647511089,512.2065721308351,{'D'},-5.0,0.0,{}
2019-11-05 15:33:03.341737476,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:33:03.348880333,942.900370443493,511.29830393639395,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:33:03.356023190,942.961649886985,509.75847885528395,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 15:33:03.363166047,,,{'D'},-6.0,-2.0,{}
2019-11-05 15:33:03.370308904,942.68959763837,510.733267861745,"{'D','D'}",-12.5,-1.0,{}
2019-11-05 15:33:03.377451761,942.751393939237,510.517196368631,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 15:33:03.384594618,,,{'D'},-12.0,-1.0,{}
2019-11-05 15:33:03.391737475,942.038776176734,510.495834042305,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 15:33:03.398880332,941.676843904705,510.861636125811,"{'D','D'}",-14.0,-0.5,{}
2019-11-05 15:33:03.406023189,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:33:03.413166046,940.8198685682449,510.650769901481,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 15:33:03.420308903,,,"{'D','D'}",-14.5,0.0,{}
2019-11-05 15:33:03.427451760,940.769038313712,510.62529127502603,{'D'},-17.0,0.0,{}
2019-11-05 15:33:03.434594617,941.815203190896,511.07101100226697,"{'D','D'}",-14.5,-0.5,{}
2019-11-05 15:33:03.441737474,,,{'D'},-19.0,0.0,{}
2019-11-05 15:33:03.448880331,942.740777431365,511.232326757925,"{'D','D'}",-18.5,-2.0,{}
2019-11-05 15:33:03.456023188,942.896063899199,510.515259076993,"{'D','D'}",-12.5,0.0,{}
2019-11-05 15:33:03.463166045,,,"{'D','D'}",-18.0,0.0,{}
2019-11-05 15:33:03.470308902,944.2339638079269,510.453975745162,{'D'},-16.0,-1.0,{}
2019-11-05 15:33:03.477451759,944.674087916501,510.325014579833,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 15:33:03.484594616,,,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 15:33:03.491737473,946.6002934061729,510.18308505651396,"{'D','D'}",-11.5,-1.5,{}
2019-11-05 15:33:03.498880330,946.4045608172979,510.25082384073096,{'D'},-13.5,-1.0,{}
2019-11-05 15:33:03.506023187,,,"{'D','D'}",-17.5,-1.5,{}
2019-11-05 15:33:03.513166044,947.167538828137,510.171115971518,"{'D','D'}",-20.0,-1.0,{}
2019-11-05 15:33:03.520308901,,,{'D'},-11.5,-1.0,{}
2019-11-05 15:33:03.527451758,951.275719312747,509.61948032205703,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:33:03.534594615,953.63152685511,509.67428230628195,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:33:03.541737472,,,{'D'},-9.0,-1.0,{}
2019-11-05 15:33:03.548880329,954.5384934635499,509.827056196129,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 15:33:03.556023186,956.847196039666,510.74695969251,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 15:33:03.563166043,,,"{'D','D'}",-10.5,-1.5,{}
2019-11-05 15:33:03.570308900,959.858929248082,514.301412593299,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 15:33:03.577451757,957.177557443794,513.8251230946901,{'D'},-11.0,-1.0,{}
2019-11-05 15:33:03.584594614,,,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 15:33:03.591737471,947.9691948627569,510.404946277706,"{'D','D'}",-12.5,-1.5,{}
2019-11-05 15:33:03.598880328,945.5363705786721,509.445290527866,"{'D','D'}",-12.5,-1.0,{}
2019-11-05 15:33:03.606023185,,,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 15:33:03.613166042,945.676688408721,509.397026042442,{'D'},-12.0,0.0,{}
2019-11-05 15:33:03.620308899,947.207244776548,510.134489997332,"{'D','D'}",-11.5,-1.0,{}
2019-11-05 15:33:03.627451756,,,"{'D','D'}",-11.5,-1.0,{}
2019-11-05 15:33:03.634594613,947.28180944099,507.67620850538805,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:33:03.641737470,,,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 15:33:03.648880327,947.198896888405,506.04048655951203,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:33:03.656023184,947.6355147435901,504.467723586165,{'D'},-10.0,0.0,{}
2019-11-05 15:33:03.663166041,,,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 15:33:03.670308898,950.8941539385139,503.53037798358497,{'D'},-8.0,0.0,{}
2019-11-05 15:33:03.677451755,952.7282708406599,503.496440836456,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:33:03.684594612,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:33:03.691737469,954.606790009958,505.22706086272996,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:33:03.698880326,955.248306308044,505.19774045154196,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:33:03.706023183,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:33:03.713166040,956.762278703342,507.17910234447504,{'D'},-6.0,0.0,{}
2019-11-05 15:33:03.720308897,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:33:03.727451754,957.3043932151379,507.72727368366503,{'D'},-7.0,-2.0,{}
2019-11-05 15:33:03.734594611,959.858457377732,510.063948749433,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:33:03.741737468,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:33:03.748880325,959.8165661068901,509.85198072197403,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:33:03.756023182,960.5394534295,510.550242946587,{'D'},-12.0,0.0,{}
2019-11-05 15:33:03.763166039,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:33:03.770308896,963.0219165467211,513.239575412444,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:33:03.777451753,964.4799192659219,514.804708559071,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:33:03.784594610,,,{'D'},-5.0,0.0,{}
2019-11-05 15:33:03.791737467,964.951585549307,515.316628456222,"{'D','D','W'}",-6.0,0.5,{}
2019-11-05 15:33:03.798880324,964.988306776668,515.237860231247,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:33:03.806023181,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:33:03.813166038,965.8830623110159,513.791185245369,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 15:33:03.820308895,,,"{'D','W'}",-9.0,1.0,{}
2019-11-05 15:33:03.827451752,966.837421977032,512.082156903014,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 15:33:03.834594609,966.800893910754,511.87300847226,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 15:33:03.841737466,,,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:33:03.848880323,966.3333621774159,512.598715407427,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 15:33:03.856023180,965.7321807875991,512.675943945541,"{'D','W'}",-15.0,1.0,{}
2019-11-05 15:33:03.863166037,,,"{'D','W','D','W'}",-14.5,1.5,{}
2019-11-05 15:33:03.870308894,965.598497828034,513.462475028222,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 15:33:03.877451751,965.145509858006,514.049704377654,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 15:33:03.884594608,,,"{'D','W'}",-18.0,3.0,{}
2019-11-05 15:33:03.891737465,964.6630562703059,515.029917872931,"{'D','W','D','W'}",-10.0,3.5,{}
2019-11-05 15:33:03.898880322,964.5834607556841,514.808107344102,"{'D','W','D','W'}",-5.5,4.5,{}
2019-11-05 15:33:03.906023179,,,"{'D','W','D','W'}",-3.0,6.0,{}
2019-11-05 15:33:03.913166036,965.30670470821,515.549326765291,"{'D','W'}",1.0,1.0,{}
2019-11-05 15:33:03.920308893,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.927451750,965.553035545251,515.670046515268,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.934594607,966.250658166546,516.839561192599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.941737464,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.948880321,970.337931638459,516.720823855229,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.956023178,971.6851478183521,516.854655262407,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.963166035,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.970308892,972.536552565432,516.696508894519,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.977451749,972.594460203545,515.9099101911979,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.984594606,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.991737463,972.33078415682,515.548983580091,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:03.998880320,972.3192045534689,515.317606580305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.006023177,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.013166034,972.147213479097,512.976679672641,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.020308891,971.006216934373,512.106538809397,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.027451748,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.034594605,970.9138582130679,511.795274730626,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.041737462,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.048880319,968.000482778163,512.366018832885,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.056023176,965.260495767924,512.153891575494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.063166033,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.070308890,963.058486876525,512.6337573608071,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.077451747,953.842773760375,513.298990452,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.084594604,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.091737461,952.422060780206,513.453199946984,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.098880318,951.237327597829,512.526521018959,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.106023175,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.113166032,949.223362330104,512.982167802354,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.120308889,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.127451746,948.571550212713,512.9560769822921,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.134594603,948.629962816683,513.138469680919,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.141737460,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:33:04.148880317,943.2271116385659,512.894639426175,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:33:04.156023174,941.5472470791079,512.971510048029,"{'D','W','D','W'}",-9.0,4.0,{}
2019-11-05 15:33:04.163166031,,,"{'D','W'}",-12.0,3.5,{}
2019-11-05 15:33:04.170308888,938.909755659603,512.9297546678599,"{'D','W','D','W'}",-22.0,4.0,{}
2019-11-05 15:33:04.177451745,935.895518499427,511.900282082584,"{'D','W','D','W'}",-18.5,2.5,{}
2019-11-05 15:33:04.184594602,,,"{'D','W'}",-25.5,2.0,{}
2019-11-05 15:33:04.191737459,935.5733286532429,511.723078555335,"{'D','W','D','W'}",-26.5,1.5,{}
2019-11-05 15:33:04.198880316,931.789985528431,512.180468434865,"{'D','W','D','W'}",-28.0,2.0,{}
2019-11-05 15:33:04.206023173,,,"{'D','W','D','W'}",-31.0,1.0,{}
2019-11-05 15:33:04.213166030,930.153640551257,512.2198688186251,"{'D','W','D','W'}",-30.0,1.0,{}
2019-11-05 15:33:04.220308887,,,"{'D','W'}",-29.5,0.0,{}
2019-11-05 15:33:04.227451744,929.169773282626,512.182160999404,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 15:33:04.234594601,932.8113529286951,510.725876316232,"{'D','W','D','W'}",-28.0,-2.0,{}
2019-11-05 15:33:04.241737458,,,"{'D','W','D','W'}",-25.0,-1.5,{}
2019-11-05 15:33:04.248880315,933.312686946497,510.445597006158,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 15:33:04.256023172,933.8885477265829,510.597515564405,"{'D','W','D','W'}",-16.5,-2.0,{}
2019-11-05 15:33:04.263166029,,,"{'D','W'}",-16.0,-2.0,{}
2019-11-05 15:33:04.270308886,934.044637076417,511.080764678877,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:33:04.277451743,939.730893898564,512.443066850793,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:33:04.284594600,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 15:33:04.291737457,942.564010661906,512.5784510984851,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:33:04.298880314,945.5635979323599,512.7230844299311,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:33:04.306023171,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:33:04.313166028,952.331691998519,511.006832211537,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:33:04.320308885,957.578376268587,509.615059444132,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 15:33:04.327451742,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:33:04.334594599,963.463784072271,508.06331204689,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:33:04.341737456,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:33:04.348880313,965.139041948254,508.892667670214,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:33:04.356023170,965.708687582794,509.1272159448599,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:33:04.363166027,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:33:04.370308884,964.421375799569,509.560571844206,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:33:04.377451741,964.789536397068,509.812063046112,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:33:04.384594598,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:33:04.391737455,965.052017372056,510.205330692581,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:33:04.398880312,966.170122852751,512.621118226156,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:33:04.406023169,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:33:04.413166026,966.889569138776,514.562914073091,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:33:04.420308883,966.193386451083,515.677641339178,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:33:04.427451740,,,"{'D','W'}",-3.5,0.5,{}
2019-11-05 15:33:04.434594597,965.887368066259,515.956761177231,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:33:04.441737454,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:33:04.448880311,965.7026575789281,515.871556137145,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:33:04.456023168,964.954200989245,515.863912514516,"{'D','W'}",-3.5,0.5,{}
2019-11-05 15:33:04.463166025,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:33:04.470308882,963.724599671742,515.558625094734,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:33:04.477451739,961.853010295569,515.617179883335,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:33:04.484594596,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:33:04.491737453,959.378589002129,517.744944871887,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:33:04.498880310,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:33:04.506023167,958.3481694796291,518.5552991534929,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:33:04.513166024,958.1853563723739,518.588176914662,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:33:04.520308881,958.124814495648,518.349345247186,"{'D','W'}",-5.5,0.0,{}
2019-11-05 15:33:04.527451738,,,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 15:33:04.534594595,957.9282870595531,518.192162588164,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:33:04.541737452,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:33:04.548880309,957.9137808372501,518.7595743978981,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:33:04.556023166,957.444897237606,519.049241442567,"{'D','W'}",-10.0,0.5,{}
2019-11-05 15:33:04.563166023,,,"{'D','W','D','W'}",-22.0,2.0,{}
2019-11-05 15:33:04.570308880,957.7753015275811,519.360785555681,"{'D','W','D'}",-9.0,0.5,{}
2019-11-05 15:33:04.577451737,957.855835094826,519.602461392174,{'D'},-12.0,0.0,{}
