time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:38.627457056,954.380685786365,539.264447687348,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.634599913,954.5882288729781,539.579234343774,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.641742770,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.648885627,955.146347495841,540.8574076831289,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.656028484,955.198656642641,542.232817263284,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.663171341,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.670314198,955.1275419826019,542.496655629276,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.677457055,954.69371746931,542.198100083556,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.684599912,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.691742769,953.932832089518,542.530418077238,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.698885626,954.0702178139039,542.8880933329401,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.706028483,,,"{'A','LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:28:38.713171340,954.234023454285,542.880506180646,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:28:38.720314197,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.727457054,955.214640159508,541.757161316032,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:38.734599911,955.177120744702,541.886183449799,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:38.741742768,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.748885625,956.169861242982,541.416403161954,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.756028482,958.441084529917,540.1254208044099,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.763171339,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:38.770314196,958.7285446831751,540.059149554578,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.777457053,958.8792262099181,539.552206479817,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.784599910,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:38.791742767,959.1510004195551,538.9808802041861,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.798885624,958.210359871247,535.998766215783,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.806028481,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.813171338,958.8130125365559,536.908061197568,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.820314195,958.2511158006149,535.844732881853,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:28:38.827457052,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.834599909,958.134952976019,535.1264694474739,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.841742766,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:38.848885623,957.7626762649969,534.1027148444921,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:38.856028480,957.868880562816,533.9227995709299,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:28:38.863171337,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:38.870314194,958.1819262553109,533.365185193862,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:38.877457051,958.193520383859,533.145073531668,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.884599908,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.891742765,960.152241811266,531.501406285422,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:28:38.898885622,960.6288263673039,530.929741968822,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:28:38.906028479,,,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:28:38.913171336,962.083985504052,530.123970932602,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:38.920314193,962.447449707381,530.02805223234,{'LCONTROL'},1.0,1.0,{}
2019-11-05 15:28:38.927457050,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.934599907,963.019158366103,529.896069495516,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.941742764,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:38.948885621,963.1744798981239,529.648987734485,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:28:38.956028478,961.212721578898,529.645742245827,{'LCONTROL'},1.0,2.0,{}
2019-11-05 15:28:38.963171335,,,"{'LCONTROL','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:28:38.970314192,960.476422069258,528.945502056445,"{'LCONTROL','LCONTROL'}",7.0,2.5,{}
2019-11-05 15:28:38.977457049,960.443257454695,528.713385342023,"{'LCONTROL','LCONTROL'}",16.5,4.0,{}
2019-11-05 15:28:38.984599906,,,{'LCONTROL'},24.0,6.0,{}
2019-11-05 15:28:38.991742763,959.834335924135,526.993102768614,"{'LCONTROL','LCONTROL'}",28.0,6.0,{}
2019-11-05 15:28:38.998885620,960.06428652795,525.333777311459,{},116.0,16.5,{}
2019-11-05 15:28:39.006028477,,,{},25.0,3.0,{}
2019-11-05 15:28:39.013171334,959.8454193394881,524.946570786394,{},78.5,8.0,{}
2019-11-05 15:28:39.020314191,959.8350703651131,524.407227234266,{},97.0,10.0,{}
2019-11-05 15:28:39.027457048,,,{},157.5,13.5,{}
2019-11-05 15:28:39.034599905,959.4783599334011,521.927757697826,{},187.5,15.5,{}
2019-11-05 15:28:39.041742762,,,{},138.0,8.0,{}
2019-11-05 15:28:39.048885619,959.341645740527,521.092303789926,{},156.0,8.0,{}
2019-11-05 15:28:39.056028476,958.9776245853529,518.854292913602,{},155.0,7.0,{}
2019-11-05 15:28:39.063171333,,,{},165.5,3.5,{}
2019-11-05 15:28:39.070314190,956.800980893977,517.98688134497,{},209.5,3.0,{}
2019-11-05 15:28:39.077457047,953.1490285215609,517.3551700933959,{},166.0,1.0,{}
2019-11-05 15:28:39.084599904,,,"{'W','W'}",42.0,-0.5,{}
2019-11-05 15:28:39.091742761,945.931262823918,516.503519850188,"{'W','W'}",153.5,-2.0,{}
2019-11-05 15:28:39.098885618,942.1361008546651,514.490048715904,"{'W','W'}",141.0,-3.0,{}
2019-11-05 15:28:39.106028475,,,{'W'},130.0,-4.0,{}
2019-11-05 15:28:39.113171332,939.2438048166721,513.361840452981,"{'W','W'}",92.5,-5.0,{}
2019-11-05 15:28:39.120314189,938.002894919361,513.220823947736,"{'W','W'}",-57.0,1.0,{}
2019-11-05 15:28:39.127457046,,,{'W'},103.5,-9.0,{}
2019-11-05 15:28:39.134599903,937.3614263203699,512.86316654629,"{'W','W'}",53.0,-7.0,{}
2019-11-05 15:28:39.141742760,,,"{'W','W'}",59.0,-8.5,{}
2019-11-05 15:28:39.148885617,941.0281324989639,512.6062592324311,"{'W','W'}",40.0,-7.5,{}
2019-11-05 15:28:39.156028474,941.848284295907,512.474193883403,"{'W','W'}",33.5,-7.5,{}
2019-11-05 15:28:39.163171331,,,{'W'},22.0,-7.0,{}
2019-11-05 15:28:39.170314188,960.588948289575,515.481675803096,"{'W','W'}",8.0,-7.0,{}
2019-11-05 15:28:39.177457045,960.8135880639439,514.850633967731,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:28:39.184599902,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:39.191742759,957.372520076757,514.9645045713099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:39.198885616,955.3399868109509,513.428641413638,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.206028473,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.213171330,953.784985372906,512.908682425686,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.220314187,953.136999165379,512.888167597957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.227457044,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.234599901,946.3720227579379,514.80317741325,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.241742758,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.248885615,939.495403346756,517.439325855477,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.256028472,939.0158354344529,517.719760212142,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.263171329,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.270314186,937.6316868987469,518.247998826566,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.277457043,937.74836428335,517.836295997168,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.284599900,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.291742757,937.106145964839,517.476656304444,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.298885614,936.07730696536,516.6097193192401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.306028471,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.313171328,935.8269663460629,516.8765502657341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.320314185,935.144945137242,516.693271924091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.327457042,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.334599899,934.856251820227,516.746095959186,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.341742756,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.348885613,934.6447956858169,516.88091675,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.356028470,936.0573324150481,517.815317381258,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.363171327,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.370314184,935.440846210155,516.920364407251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:39.377457041,936.449497079782,518.244408565867,"{'A','W','A','W'}",-1.0,2.0,{}
2019-11-05 15:28:39.384599898,,,"{'A','W'}",5.5,5.0,{}
2019-11-05 15:28:39.391742755,938.3485394518159,518.457707974841,"{'A','W','A','W'}",10.0,11.0,{}
2019-11-05 15:28:39.398885612,958.463363330997,520.259729675717,"{'A','W','A','W'}",15.0,8.0,{}
2019-11-05 15:28:39.406028469,,,"{'A','W','A','W'}",19.0,11.0,{}
2019-11-05 15:28:39.413171326,1006.75903920609,523.9613269220761,"{'A','W','A','W'}",39.5,19.5,{}
2019-11-05 15:28:39.420314183,1035.56021710145,527.087640754238,"{'A','W','A','W'}",29.0,10.0,{}
2019-11-05 15:28:39.427457040,,,"{'A','W'}",33.0,11.0,{}
2019-11-05 15:28:39.434599897,1052.8656048048801,530.143695209242,"{'A','W','A','W'}",40.5,11.0,{}
2019-11-05 15:28:39.441742754,1063.79192886159,532.6366494676159,"{'A','W'}",35.0,9.0,{}
2019-11-05 15:28:39.448885611,,,"{'A','W','A','W'}",33.5,7.0,{}
2019-11-05 15:28:39.456028468,1070.711755307,534.1058450984559,"{'A','W','A','W'}",33.5,4.5,{}
2019-11-05 15:28:39.463171325,,,"{'W','D','W'}",31.0,3.0,{}
2019-11-05 15:28:39.470314182,1070.0000537666,534.766757161205,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 15:28:39.477457039,1053.14900696318,535.274505924753,"{'D','W'}",41.0,0.0,{}
2019-11-05 15:28:39.484599896,,,"{'D','W','D','W'}",25.0,-3.0,{}
2019-11-05 15:28:39.491742753,1053.39646815837,534.8216470426901,"{'D','D'}",24.0,-4.0,{}
2019-11-05 15:28:39.498885610,1050.6141362368198,534.45889840117,"{'D','D'}",19.0,-6.5,{}
2019-11-05 15:28:39.506028467,,,{'D'},18.0,-7.0,{}
2019-11-05 15:28:39.513171324,1049.96354364623,534.344748874094,"{'D','D'}",12.0,-7.0,{}
2019-11-05 15:28:39.520314181,1033.79392788501,534.414560139131,{'D'},8.5,-8.0,{}
2019-11-05 15:28:39.527457038,,,{},4.5,-8.5,{}
2019-11-05 15:28:39.534599895,1014.3027619465599,534.340799226345,{},1.0,-8.0,{}
2019-11-05 15:28:39.541742752,999.793814982557,534.150241223878,{},0.5,-7.5,{}
2019-11-05 15:28:39.548885609,,,{},-2.5,-9.5,{}
2019-11-05 15:28:39.556028466,996.420184816262,534.094928472966,{},-5.5,-9.0,{}
2019-11-05 15:28:39.563171323,,,{},-5.0,-9.0,{}
2019-11-05 15:28:39.570314180,992.225990044382,533.87088881918,{},-6.0,-9.5,{}
2019-11-05 15:28:39.577457037,977.1915397198129,533.606880581694,{},-3.0,-5.5,{}
2019-11-05 15:28:39.584599894,,,{},-4.0,-5.0,{}
2019-11-05 15:28:39.591742751,970.062992950155,533.782797685497,{},-1.0,-4.0,{}
2019-11-05 15:28:39.598885608,966.4579522623641,533.790189365595,{},0.5,-1.5,{}
2019-11-05 15:28:39.606028465,,,{},2.0,-1.0,{}
2019-11-05 15:28:39.613171322,962.838883711779,534.830632059329,{},2.0,0.0,{}
2019-11-05 15:28:39.620314179,950.5818140140519,534.595300953701,{},1.0,0.0,{}
2019-11-05 15:28:39.627457036,,,{},1.0,0.0,{}
2019-11-05 15:28:39.634599893,946.722047341428,535.903472966119,{},1.5,0.0,{}
2019-11-05 15:28:39.641742750,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:39.648885607,946.239099192385,537.918641144295,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.656028464,945.9822857979301,539.3198921836711,{'A'},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.663171321,,,{'A'},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.670314178,945.420766045235,539.298858558529,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 15:28:39.677457035,945.978646689323,541.418225337073,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.684599892,,,"{'A','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.691742749,945.972545293509,542.889654274688,"{'A','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:28:39.698885606,945.7314866940061,544.41986784235,"{'A','LCONTROL','A','LCONTROL'}",-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.706028463,,,"{'A','LCONTROL','A','LCONTROL'}",-14.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.713171320,945.57468537054,546.3321997353991,"{'A','LCONTROL','A','LCONTROL'}",-26.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.720314177,944.386014397394,547.884100683472,"{'A','LCONTROL','A','LCONTROL'}",-34.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.727457034,,,"{'A','LCONTROL'}",-39.0,0.0,{'LEFT'}
2019-11-05 15:28:39.734599891,943.73903110636,548.134820318389,"{'A','LCONTROL','A','LCONTROL'}",-35.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.741742748,943.275070417668,548.333164520617,"{'A','LCONTROL','A','LCONTROL'}",-26.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.748885605,,,"{'A','LCONTROL','A','LCONTROL'}",-13.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.756028462,941.456585013563,549.144788756894,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.763171319,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:39.770314176,941.069564798625,549.1306738752111,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.777457033,941.2843652135809,549.133618505618,"{'A','LCONTROL','A','LCONTROL'}",9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.784599890,,,"{'A','LCONTROL','A','LCONTROL'}",15.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.791742747,941.8995711346761,548.388429983755,"{'A','LCONTROL','A','LCONTROL'}",19.0,-1.0,{'LEFT'}
2019-11-05 15:28:39.798885604,943.6005481802879,546.824573749179,"{'A','LCONTROL','A','LCONTROL'}",20.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.806028461,,,"{'A','LCONTROL'}",20.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.813171318,947.6095047397321,544.5961065491169,"{'A','LCONTROL','A','LCONTROL'}",17.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.820314175,949.3541070989729,543.845645658377,"{'A','LCONTROL','A','LCONTROL'}",11.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.827457032,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.5,{'LEFT'}
2019-11-05 15:28:39.834599889,953.0814756013909,541.575428294339,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.841742746,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:39.848885603,956.03538855271,537.337321654153,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.856028460,956.951955656794,536.385636374096,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.863171317,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.870314174,957.186067179662,536.229414425963,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.877457031,956.0065346669901,536.922479491057,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:28:39.884599888,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.891742745,956.1032657770791,536.5624981353051,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.898885602,955.4038639142469,535.14563667377,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.906028459,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{'LEFT'}
2019-11-05 15:28:39.913171316,953.7230159483639,533.590260327568,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.920314173,952.263350280269,531.021630474086,"{'A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.927457030,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-0.5,{'LEFT'}
2019-11-05 15:28:39.934599887,949.919989776774,530.880384908786,"{'A','LCONTROL'}",7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.941742744,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.948885601,949.4317940140961,531.034527882826,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.956028458,948.986060918243,531.0171293526699,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:39.963171315,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.970314172,948.9875082036921,530.924076653055,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:28:39.977457029,949.256057944055,530.712141216743,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.984599886,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:39.991742743,949.892487208285,531.470973422136,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:39.998885600,950.166731655327,531.749911291927,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.006028457,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.013171314,949.681966837025,531.85895844065,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.020314171,949.203030802272,532.024362397981,"{'A','LCONTROL','A','LCONTROL'}",10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.027457028,,,"{'A','LCONTROL','A','LCONTROL'}",16.5,1.0,{'LEFT'}
2019-11-05 15:28:40.034599885,948.3439213634441,532.548672646761,"{'A','LCONTROL'}",19.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.041742742,948.803580674853,532.407306678217,"{'A','LCONTROL','A','LCONTROL'}",26.5,1.0,{'LEFT'}
2019-11-05 15:28:40.048885599,,,"{'A','LCONTROL','A','LCONTROL'}",25.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.056028456,949.860399916259,533.420032900597,"{'A','LCONTROL'}",23.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.063171313,,,"{'A','LCONTROL','A','LCONTROL'}",21.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.070314170,949.978705726707,534.010772471626,"{'A','LCONTROL','A','LCONTROL'}",15.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.077457027,949.991938216837,534.411751838809,"{'A','LCONTROL','A','LCONTROL'}",8.5,4.0,{'LEFT'}
2019-11-05 15:28:40.084599884,,,"{'A','LCONTROL'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.091742741,950.552056259826,534.722454453199,"{'A','LCONTROL','A','LCONTROL'}",0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.098885598,951.951634225769,534.66323886954,"{'A','LCONTROL','A','LCONTROL'}",-4.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.106028455,,,"{'A','LCONTROL','A','LCONTROL'}",-9.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.113171312,952.78899889313,534.345181043789,"{'A','LCONTROL','A','LCONTROL'}",-13.5,12.0,{'LEFT'}
2019-11-05 15:28:40.120314169,953.837195725677,533.03673259881,"{'A','LCONTROL'}",-16.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.127457026,,,"{'A','LCONTROL','A'}",-16.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.134599883,954.664666986399,530.957654182585,"{'A','A'}",-10.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.141742740,954.375963075003,530.011586218542,"{'A','A'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:40.148885597,,,{'A'},1.5,1.0,{}
2019-11-05 15:28:40.156028454,953.154568836062,529.8561068192961,"{'A','A'}",11.0,1.0,{}
2019-11-05 15:28:40.163171311,,,{'A'},14.5,-2.0,{}
2019-11-05 15:28:40.170314168,952.9009317073061,529.386941844686,{'A'},18.0,-4.0,{}
2019-11-05 15:28:40.177457025,953.3721666751879,527.6764572462371,{},20.0,-4.5,{}
2019-11-05 15:28:40.184599882,,,{},19.5,-3.5,{}
2019-11-05 15:28:40.191742739,952.9797511889591,527.667417090214,{},14.5,-1.0,{}
2019-11-05 15:28:40.198885596,952.112384737019,529.362813361992,{},14.5,-0.5,{}
2019-11-05 15:28:40.206028453,,,{},10.0,0.0,{}
2019-11-05 15:28:40.213171310,951.905155477357,531.051923360902,{},6.0,0.5,{}
2019-11-05 15:28:40.220314167,952.0570170234199,531.260072867355,{},3.0,1.5,{}
2019-11-05 15:28:40.227457024,,,{},1.0,1.5,{}
2019-11-05 15:28:40.234599881,952.6474046925699,531.072877266941,{},1.0,1.0,{}
2019-11-05 15:28:40.241742738,954.277907486015,528.703367407033,{},1.5,2.5,{}
2019-11-05 15:28:40.248885595,,,{},1.5,2.5,{}
2019-11-05 15:28:40.256028452,954.293011831087,528.3297274239341,{},0.5,1.0,{}
2019-11-05 15:28:40.263171309,,,{},0.0,0.0,{}
2019-11-05 15:28:40.270314166,954.425371869342,528.141716015407,{},0.0,1.0,{}
2019-11-05 15:28:40.277457023,953.949041403734,528.656244268756,"{'D','D'}",0.5,2.0,{}
2019-11-05 15:28:40.284599880,,,{'D'},0.0,2.0,{}
2019-11-05 15:28:40.291742737,952.891921105303,527.669577295851,"{'D','D'}",1.0,2.0,{}
