time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:50.413175906,948.199715678593,518.541084061876,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.420318763,949.071986939182,518.2866347743341,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:50.427461620,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:24:50.434604477,946.6859305766291,518.608691540754,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:50.441747334,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:50.448890191,946.979134385867,518.425685442816,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:24:50.456033048,945.9110133088769,518.884584463827,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.463175905,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.470318762,946.502306099593,518.460765490524,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.477461619,946.492877916812,517.873535158805,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.484604476,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.491747333,946.66932579798,517.469216707593,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.498890190,947.148511622303,515.0954902018419,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.506033047,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.513175904,947.4469010180479,515.054613159029,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.520318761,949.241439092835,514.518464368181,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:24:50.527461618,,,"{'A','LCONTROL'}",2.5,1.5,{}
2019-11-05 15:24:50.534604475,950.290474702236,514.971111883169,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:24:50.541747332,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:24:50.548890189,950.1982370213949,514.033984508632,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:24:50.556033046,949.357417675067,512.740679559947,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:50.563175903,,,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:50.570318760,949.377685755997,512.6084164560971,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:50.577461617,948.4980025734089,512.800003601136,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:50.584604474,,,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:50.591747331,948.257434976177,512.651361822047,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:50.598890188,948.1879941724719,512.766714567243,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:50.606033045,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.613175902,948.440503345191,512.9127921861821,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.620318759,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.627461616,947.7406197171499,513.172648888578,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.634604473,946.018114491532,512.611775458582,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.641747330,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.648890187,946.364742144702,513.297923146831,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.656033044,946.070955729709,513.235590637241,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.663175901,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.670318758,945.775452792052,513.403065592478,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.677461615,945.772012619885,513.2972040921151,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.684604472,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.691747329,946.0147171966189,513.290533778648,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.698890186,946.145949297691,513.062834468034,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.706033043,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.713175900,947.389234625157,513.253606617904,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.720318757,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.727461614,948.1765414904289,513.05637439023,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:50.734604471,949.9439939211779,511.51991598815994,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:24:50.741747328,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:24:50.748890185,951.645043913441,509.876238867829,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:24:50.756033042,951.795510084779,510.123047997783,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:50.763175899,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.770318756,951.560876678737,509.81549214271104,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.777461613,950.258500037805,508.257235986368,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:50.784604470,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.791747327,949.796617477592,508.67745133150703,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.798890184,948.9823113862531,508.85538715236197,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.806033041,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.813175898,948.9214191483121,508.47435448287,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.820318755,949.029696372195,508.512578851746,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.827461612,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.834604469,948.1249387695129,508.605877239945,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.841747326,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.848890183,947.946176884368,509.96982322410895,"{'A','LCONTROL'}",0.5,-2.0,{'LEFT'}
2019-11-05 15:24:50.856033040,948.546703764932,509.602188773919,"{'A','LCONTROL','A','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.863175897,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.870318754,948.1988036080321,509.835727590855,"{'A','LCONTROL'}",-1.0,-1.5,{'LEFT'}
2019-11-05 15:24:50.877461611,947.404978552845,511.192124217853,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:50.884604468,,,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.891747325,947.149206500733,511.721778685946,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:50.898890182,947.593470165213,511.92604816159303,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.906033039,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:50.913175896,948.091367506454,511.762981247726,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.920318753,948.137931666951,512.122393589573,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.927461610,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:50.934604467,947.26105738614,512.094121914694,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.941747324,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.948890181,946.402637818016,512.709083566008,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.956033038,946.0251420031469,513.368413062468,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:50.963175895,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:50.970318752,945.0147281365261,514.516821245062,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.977461609,943.768134786687,515.521295983435,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.984604466,,,{'LCONTROL'},1.0,2.0,{'LEFT'}
2019-11-05 15:24:50.991747323,943.4486204721679,515.305130512318,"{'LCONTROL','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:50.998890180,942.9298635303791,515.544330979692,"{'LCONTROL','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:51.006033037,,,"{'LCONTROL','LCONTROL'}",9.5,1.5,{}
2019-11-05 15:24:51.013175894,942.9222544762159,515.588092682199,"{'LCONTROL','A','LCONTROL'}",30.5,3.0,{}
2019-11-05 15:24:51.020318751,943.799153868889,515.306284674255,"{'A','LCONTROL'}",34.5,3.0,{}
2019-11-05 15:24:51.027461608,,,"{'A','LCONTROL','A','LCONTROL'}",55.0,0.0,{}
2019-11-05 15:24:51.034604465,944.3221277565281,515.54079727678,"{'A','LCONTROL'}",56.0,1.5,{}
2019-11-05 15:24:51.041747322,,,"{'A','LCONTROL','A','LCONTROL'}",68.5,0.0,{}
2019-11-05 15:24:51.048890179,944.298267357693,515.773838929346,"{'A','A'}",79.5,-1.0,{}
2019-11-05 15:24:51.056033036,950.104528380871,516.242332330046,"{'A','A'}",93.5,-1.5,{}
2019-11-05 15:24:51.063175893,,,"{'A','A'}",123.0,-3.0,{}
2019-11-05 15:24:51.070318750,948.747046270822,515.908696067981,"{'A','A'}",114.5,-4.5,{}
2019-11-05 15:24:51.077461607,951.272564426655,514.6171096236831,{'A'},101.0,-6.0,{}
2019-11-05 15:24:51.084604464,,,"{'A','A'}",101.0,-7.0,{}
2019-11-05 15:24:51.091747321,954.434649315537,514.148673191659,"{'A','A'}",94.0,-10.0,{}
2019-11-05 15:24:51.098890178,955.7403047724459,513.750385369505,"{'A','A'}",82.0,-12.0,{}
2019-11-05 15:24:51.106033035,,,"{'A','A'}",112.0,-20.5,{}
2019-11-05 15:24:51.113175892,953.2433079618551,514.45605137466,{'A'},59.0,-12.0,{}
2019-11-05 15:24:51.120318749,947.9654664943511,514.304969393981,"{'A','A'}",49.5,-13.0,{}
2019-11-05 15:24:51.127461606,,,"{'A','A'}",36.0,-11.5,{}
2019-11-05 15:24:51.134604463,946.880031138824,514.208819179555,"{'A','A'}",23.0,-10.0,{}
2019-11-05 15:24:51.141747320,,,{'A'},15.0,-10.0,{}
2019-11-05 15:24:51.148890177,927.7939014279069,517.2823488426641,"{'A','A'}",8.0,-7.0,{}
2019-11-05 15:24:51.156033034,926.904801092411,517.270669893294,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:24:51.163175891,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:24:51.170318748,925.008853087381,516.736445505368,{'A'},-4.0,-1.0,{}
2019-11-05 15:24:51.177461605,925.343219275668,512.398263812958,"{'A','A'}",-7.5,-0.5,{}
2019-11-05 15:24:51.184604462,,,{'A'},-6.0,0.0,{}
2019-11-05 15:24:51.191747319,923.288445675105,510.687840416923,"{'A','A'}",-4.5,1.0,{}
2019-11-05 15:24:51.198890176,919.8247979427721,509.626418744529,"{'A','A'}",-4.0,1.5,{}
2019-11-05 15:24:51.206033033,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 15:24:51.213175890,917.608925354422,509.365147695875,{'A'},-0.5,0.0,{}
2019-11-05 15:24:51.220318747,915.837790301965,509.48870365995003,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:51.227461604,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:51.234604461,918.167433198495,506.77839525549,{'A'},0.0,0.0,{}
2019-11-05 15:24:51.241747318,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:51.248890175,917.027287037169,505.63710918298403,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:51.256033032,915.1730613552639,505.450730732575,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:51.263175889,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:24:51.270318746,910.5482513554491,506.188237801642,{'A'},-0.5,0.0,{}
2019-11-05 15:24:51.277461603,908.6908041749131,506.258594488827,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:24:51.284604460,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:24:51.291747317,907.534013184314,506.391824050921,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 15:24:51.298890174,907.607335197335,506.239728232599,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:24:51.306033031,,,{'A'},-1.0,-0.5,{}
2019-11-05 15:24:51.313175888,907.646321492729,506.239533002893,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:51.320318745,912.5282397419439,510.70839203854797,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:51.327461602,,,{'A'},0.0,0.0,{}
2019-11-05 15:24:51.334604459,920.244472388637,513.081061347184,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:24:51.341747316,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:24:51.348890173,966.3394552196919,509.69956012256205,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:24:51.356033030,981.8548289147169,508.177898464369,"{'A','A'}",11.5,0.0,{}
2019-11-05 15:24:51.363175887,,,{'A'},13.5,0.0,{}
2019-11-05 15:24:51.370318744,988.009116129187,507.87255606552804,"{'A','A'}",15.0,-1.5,{}
2019-11-05 15:24:51.377461601,990.962130792117,507.584664603481,"{'A','A'}",17.0,-1.0,{}
2019-11-05 15:24:51.384604458,,,"{'A','A'}",15.5,-1.0,{}
2019-11-05 15:24:51.391747315,997.044502812365,506.82291807052,{'A'},13.5,-2.0,{}
2019-11-05 15:24:51.398890172,1004.26668795925,505.69169134502,"{'A','A','A'}",12.5,-1.5,{}
2019-11-05 15:24:51.406033029,,,{'A'},17.5,-2.5,{}
2019-11-05 15:24:51.413175886,1012.4410029577801,504.483124992026,"{'A','A'}",9.0,-0.5,{}
2019-11-05 15:24:51.420318743,1020.41727104675,504.37453838741,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:24:51.427461600,,,"{'A','A','D'}",6.0,0.0,{}
2019-11-05 15:24:51.434604457,1018.3656183232599,505.44022772827697,"{'A','D'}",10.5,0.0,{}
2019-11-05 15:24:51.441747314,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:24:51.448890171,1013.0490806656,507.530807925797,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:24:51.456033028,1006.8685598461999,509.93668965154404,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.463175885,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.470318742,1009.84794588343,508.433371036586,{'D'},0.0,0.0,{}
2019-11-05 15:24:51.477461599,999.206873530184,509.52877525185096,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.484604456,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.491747313,985.2251614691521,511.529815703649,{'D'},0.5,-0.5,{}
2019-11-05 15:24:51.498890170,977.5782383249989,511.29801549357694,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:24:51.506033027,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.513175884,974.686936131436,511.729248597652,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.520318741,964.3385367790829,513.064792159566,{'D'},0.0,0.0,{}
2019-11-05 15:24:51.527461598,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.534604455,963.669315195671,513.208523877856,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:51.541747312,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:51.548890169,954.9668649596499,516.8859279836261,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:24:51.556033026,952.927153552156,517.951127238499,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:24:51.563175883,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 15:24:51.570318740,949.8324990078349,519.9932390485981,{'D'},0.0,2.0,{}
2019-11-05 15:24:51.577461597,948.0681791667199,520.872136801636,"{'D','A','D'}",0.0,1.5,{}
2019-11-05 15:24:51.584604454,,,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 15:24:51.591747311,943.461213704501,522.863677910478,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 15:24:51.598890168,942.7960001744051,523.961529223625,"{'A','D','A','D'}",0.5,2.0,{}
2019-11-05 15:24:51.606033025,,,"{'A','D'}",0.5,1.5,{}
2019-11-05 15:24:51.613175882,941.276084182647,525.522706191678,"{'A','D','A','D'}",0.5,2.0,{}
2019-11-05 15:24:51.620318739,940.810302365582,526.432329141873,"{'A','D','A','D'}",0.5,1.0,{}
2019-11-05 15:24:51.627461596,,,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 15:24:51.634604453,941.2623945145401,526.9290752013379,"{'A','D'}",0.0,1.5,{}
2019-11-05 15:24:51.641747310,,,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 15:24:51.648890167,940.865954594132,528.295317222661,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 15:24:51.656033024,941.0359672533999,528.920256034422,"{'A','D','A','D'}",0.0,1.5,{}
2019-11-05 15:24:51.663175881,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:24:51.670318738,941.385022725045,529.182694237829,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 15:24:51.677461595,941.8089975946491,529.111548322071,"{'A','D'}",0.0,1.0,{}
2019-11-05 15:24:51.684604452,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 15:24:51.691747309,942.084966535209,528.986777577666,"{'A','D','A','D'}",-0.5,1.0,{}
2019-11-05 15:24:51.698890166,942.228141102396,529.12521408072,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 15:24:51.706033023,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:24:51.713175880,941.9689030951249,528.916375908682,{'A'},-0.5,0.5,{}
2019-11-05 15:24:51.720318737,941.419760488345,528.634818721711,"{'A','A'}",-0.5,1.5,{}
