time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:50.634586473,,,{'D'},-8.0,-1.0,{}
2019-11-05 15:39:50.641729330,976.685860750453,518.731866222813,{},-7.5,-2.5,{}
2019-11-05 15:39:50.648872187,981.094858063253,518.421627336243,{},-4.0,-1.0,{}
2019-11-05 15:39:50.656015044,,,{},-1.0,-1.0,{}
2019-11-05 15:39:50.663157901,990.2662750249331,515.565241630105,{},-1.0,-1.0,{}
2019-11-05 15:39:50.670300758,,,{},0.0,0.0,{}
2019-11-05 15:39:50.677443615,990.019396650276,515.8137979741269,{},2.0,-1.5,{}
2019-11-05 15:39:50.684586472,995.4455053087829,511.732881894982,{},6.0,0.0,{}
2019-11-05 15:39:50.691729329,,,{'A'},2.0,0.0,{}
2019-11-05 15:39:50.698872186,995.8732383656051,511.04553076723704,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:39:50.706015043,993.230443860751,510.69397237295,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:39:50.713157900,,,{'A'},4.5,0.0,{}
2019-11-05 15:39:50.720300757,992.495454725226,510.453931565182,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:39:50.727443614,992.6693270892171,510.33292546165296,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:39:50.734586471,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:50.741729328,993.096085910555,511.00709623971704,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:50.748872185,990.9569693758569,510.597927068623,{},0.0,0.0,{}
2019-11-05 15:39:50.756015042,,,{},0.0,0.0,{}
2019-11-05 15:39:50.763157899,987.7872263002879,511.011947019455,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:39:50.770300756,,,{'D'},-3.0,-1.0,{}
2019-11-05 15:39:50.777443613,986.919885001163,511.137487454991,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:39:50.784586470,986.016709729142,510.72391522243,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:39:50.791729327,,,{'D'},-4.0,-2.0,{}
2019-11-05 15:39:50.798872184,985.122512534053,511.00128585673104,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 15:39:50.806015041,981.786996404431,509.12863377234197,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:39:50.813157898,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:39:50.820300755,979.278545401805,509.14390583045196,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 15:39:50.827443612,977.4034833349741,509.285045259321,{'D'},-2.0,-2.0,{}
2019-11-05 15:39:50.834586469,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:39:50.841729326,976.370617554633,509.239929384467,{'D'},-2.0,-1.0,{}
2019-11-05 15:39:50.848872183,974.9777189589529,509.50948486399597,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:39:50.856015040,,,{'D'},0.0,0.0,{}
2019-11-05 15:39:50.863157897,974.8726930941991,509.350112394229,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:50.870300754,975.591304269579,509.435000003646,{'D'},0.0,0.0,{}
2019-11-05 15:39:50.877443611,,,{},2.0,-1.5,{}
2019-11-05 15:39:50.884586468,974.9003207532829,510.327588428225,"{'A','A'}",5.5,-1.5,{}
2019-11-05 15:39:50.891729325,,,{'A'},9.0,-3.0,{}
2019-11-05 15:39:50.898872182,975.7439090086631,510.696871956823,"{'A','A'}",11.0,-1.0,{}
2019-11-05 15:39:50.906015039,975.1364128765699,512.514480702241,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:39:50.913157896,,,{'A'},17.0,-2.0,{}
2019-11-05 15:39:50.920300753,974.63103727611,513.690305920835,"{'A','A'}",22.0,-1.5,{}
2019-11-05 15:39:50.927443610,974.278372889774,514.460533029418,{'A'},21.0,-2.0,{}
2019-11-05 15:39:50.934586467,,,"{'A','A'}",22.0,-1.0,{}
2019-11-05 15:39:50.941729324,973.492542342244,515.031074352762,"{'A','A'}",8.0,-0.5,{}
2019-11-05 15:39:50.948872181,971.7928415244791,515.849371939978,{'A'},25.0,-1.0,{}
2019-11-05 15:39:50.956015038,,,"{'A','A'}",18.5,-2.0,{}
2019-11-05 15:39:50.963157895,971.0886257953439,516.6688242013411,{'A'},31.0,-4.0,{}
2019-11-05 15:39:50.970300752,968.5406407000161,517.9588815267871,"{'A','A'}",11.0,-2.0,{}
2019-11-05 15:39:50.977443609,,,"{'A','A'}",6.5,-1.0,{}
2019-11-05 15:39:50.984586466,960.433629298446,519.173991937167,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:39:50.991729323,,,{'A'},2.0,-1.0,{}
2019-11-05 15:39:50.998872180,957.4630941074879,518.550887099627,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:39:51.006015037,955.610066928004,517.956384879202,{'A'},0.0,-1.0,{}
2019-11-05 15:39:51.013157894,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:39:51.020300751,955.639568365919,517.711402454623,{'A'},0.0,-1.5,{}
2019-11-05 15:39:51.027443608,954.209550311389,517.973676932086,{},0.0,-1.0,{}
2019-11-05 15:39:51.034586465,,,{},-0.5,-0.5,{}
2019-11-05 15:39:51.041729322,951.833958099181,517.931486182518,{},0.0,-1.0,{}
2019-11-05 15:39:51.048872179,949.310961175427,517.660405744131,{},1.0,0.0,{}
2019-11-05 15:39:51.056015036,,,{},1.0,-1.0,{}
2019-11-05 15:39:51.063157893,945.394159219886,520.480998256608,{},0.5,-0.5,{}
2019-11-05 15:39:51.070300750,,,{},2.0,0.0,{}
2019-11-05 15:39:51.077443607,946.67904547438,519.58971059168,{},0.5,0.0,{}
2019-11-05 15:39:51.084586464,946.209419499357,523.2318644322261,{},0.0,0.0,{}
2019-11-05 15:39:51.091729321,,,{},0.0,0.0,{}
2019-11-05 15:39:51.098872178,947.3157832904649,523.473600949863,{},0.0,0.0,{}
2019-11-05 15:39:51.106015035,949.401550918794,523.342515594197,{},-0.5,0.0,{}
2019-11-05 15:39:51.113157892,,,{},-1.0,0.5,{}
2019-11-05 15:39:51.120300749,950.5105648144521,523.647735746324,{'W'},-2.0,0.0,{}
2019-11-05 15:39:51.127443606,952.4772712643961,522.8266537524411,{'W'},-2.5,0.5,{}
2019-11-05 15:39:51.134586463,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:39:51.141729320,954.694356687766,520.958936784957,{'W'},-4.0,1.0,{}
2019-11-05 15:39:51.148872177,955.006635100318,521.782256967784,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:39:51.156015034,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 15:39:51.163157891,955.828867111436,521.647229859797,{'W'},-4.0,0.0,{}
2019-11-05 15:39:51.170300748,956.044759861514,521.866168520848,"{'W','W'}",-4.5,1.0,{}
2019-11-05 15:39:51.177443605,,,"{'W','W'}",-8.0,2.0,{}
2019-11-05 15:39:51.184586462,956.674365507288,521.706339394155,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:39:51.191729319,,,{'W'},-8.0,0.5,{}
2019-11-05 15:39:51.198872176,957.381627182702,521.6491872464129,"{'W','W'}",-7.5,0.5,{}
2019-11-05 15:39:51.206015033,957.2481584465961,521.543137906874,"{'W','W'}",-14.0,1.0,{}
2019-11-05 15:39:51.213157890,,,{'W'},-10.0,0.5,{}
2019-11-05 15:39:51.220300747,957.274843261971,521.348423117598,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:39:51.227443604,957.2723353915061,521.4890251104911,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:39:51.234586461,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:39:51.241729318,957.757761375468,521.361111282842,{'W'},-6.0,1.0,{}
2019-11-05 15:39:51.248872175,962.285950305983,521.683646888778,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:39:51.256015032,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:39:51.263157889,963.8902695788271,521.426570240211,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:51.270300746,964.2854238300309,521.2815083610379,{'W'},0.0,0.0,{}
2019-11-05 15:39:51.277443603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:51.284586460,965.2055425307179,521.238643519119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:51.291729317,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:51.298872174,969.731415634212,520.088162361678,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:51.306015031,970.2293885048559,519.904978884637,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:39:51.313157888,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:39:51.320300745,970.57785005526,519.856393810537,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:39:51.327443602,970.9528443814121,520.118735069807,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:39:51.334586459,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:39:51.341729316,972.7597517783198,521.402942132799,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:39:51.348872173,974.165710983361,522.511816349412,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:39:51.356015030,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:39:51.363157887,974.398717901821,522.5615109339141,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:39:51.370300744,973.8598920966199,524.394900978091,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:39:51.377443601,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:39:51.384586458,973.577750926411,526.065405310218,{'D'},-3.0,0.0,{}
2019-11-05 15:39:51.391729315,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:39:51.398872172,974.058556572142,526.5111057249691,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:39:51.406015029,975.287858199164,524.738095546837,"{'D','D'}",-7.0,1.0,{}
2019-11-05 15:39:51.413157886,,,"{'D','D'}",-8.0,1.0,{}
2019-11-05 15:39:51.420300743,975.812470579524,524.376278143741,{'D'},-9.0,0.5,{}
2019-11-05 15:39:51.427443600,975.8731321793291,524.633835381131,"{'D','D'}",-10.5,0.5,{}
2019-11-05 15:39:51.434586457,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 15:39:51.441729314,975.765420498546,525.125859702457,"{'D','D'}",-12.5,0.5,{}
2019-11-05 15:39:51.448872171,975.795009878032,525.344793928248,"{'D','D'}",-14.5,0.5,{}
2019-11-05 15:39:51.456015028,,,{'D'},-16.0,0.0,{}
2019-11-05 15:39:51.463157885,975.1179852289509,524.958933686808,"{'D','D'}",-18.5,0.5,{}
2019-11-05 15:39:51.470300742,973.8826697913139,523.941925789961,"{'D','D'}",-17.5,0.0,{}
2019-11-05 15:39:51.477443599,,,{'D'},-17.5,1.0,{}
2019-11-05 15:39:51.484586456,972.295764112225,523.681975429325,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:39:51.491729313,,,"{'D','D'}",-18.0,1.0,{}
2019-11-05 15:39:51.498872170,972.487379586877,523.462817702434,"{'D','D'}",-20.0,1.0,{}
2019-11-05 15:39:51.506015027,969.983617559594,523.982026562499,"{'D','D'}",-20.0,1.5,{}
2019-11-05 15:39:51.513157884,,,{'D'},-21.5,0.5,{}
2019-11-05 15:39:51.520300741,959.0764209691589,527.24072783233,"{'D','D'}",-23.0,1.0,{}
2019-11-05 15:39:51.527443598,953.0588932298441,528.8683946452591,"{'D','D'}",-22.5,1.0,{}
2019-11-05 15:39:51.534586455,,,"{'D','D'}",-23.0,1.0,{}
2019-11-05 15:39:51.541729312,952.457615292492,528.307417895251,{'D'},-23.5,1.0,{}
2019-11-05 15:39:51.548872169,951.597569866134,525.2952066405339,"{'D','D'}",-22.5,1.0,{}
2019-11-05 15:39:51.556015026,,,"{'D','D'}",-22.0,2.0,{}
2019-11-05 15:39:51.563157883,951.5010959617031,525.8675940237471,"{'D','D'}",-19.0,0.5,{}
2019-11-05 15:39:51.570300740,952.87469170635,522.582747952629,"{'D','D'}",-21.0,1.0,{}
2019-11-05 15:39:51.577443597,,,{'D'},-21.0,0.5,{}
2019-11-05 15:39:51.584586454,955.2923817383611,513.866264563486,"{'D','D'}",-21.0,0.0,{}
2019-11-05 15:39:51.591729311,,,"{'D','D'}",-19.5,0.0,{}
2019-11-05 15:39:51.598872168,954.8515252733639,512.667572832936,"{'D','D'}",-20.5,0.0,{}
2019-11-05 15:39:51.606015025,954.5984401019591,514.107682203613,{'D'},-25.5,0.0,{}
2019-11-05 15:39:51.613157882,,,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:39:51.620300739,954.892604600027,514.038166537115,{'D'},-22.0,0.0,{}
2019-11-05 15:39:51.627443596,956.639321920418,509.300119468226,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:39:51.634586453,,,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:39:51.641729310,958.064509306632,507.759414944107,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:39:51.648872167,959.19155696709,506.957992286977,"{'D','D'}",-18.5,0.0,{}
2019-11-05 15:39:51.656015024,,,"{'D','S'}",-16.5,0.0,{}
2019-11-05 15:39:51.663157881,958.5651498922231,507.05236288556296,"{'D','S','D','S'}",4.0,-2.0,{}
2019-11-05 15:39:51.670300738,958.455479437141,507.095118063242,"{'D','S'}",-17.0,-0.5,{}
2019-11-05 15:39:51.677443595,,,"{'D','S','D','S'}",-15.0,0.0,{}
2019-11-05 15:39:51.684586452,957.7444701894251,510.006766610544,"{'D','S','D','S'}",-15.5,-0.5,{}
2019-11-05 15:39:51.691729309,,,"{'D','S'}",-12.5,-0.5,{}
2019-11-05 15:39:51.698872166,957.708528304953,510.73475068177004,"{'D','S','D','S'}",-13.0,-0.5,{}
2019-11-05 15:39:51.706015023,961.957917625681,511.758209357599,"{'D','S','D','S'}",-10.0,-2.0,{}
2019-11-05 15:39:51.713157880,,,"{'D','S','D','S'}",-9.5,-1.0,{}
2019-11-05 15:39:51.720300737,963.8394264878801,511.23281948284404,"{'D','S'}",-8.5,-1.0,{}
