time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:12.656024204,958.7847030156939,515.958920600642,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.663167061,959.177481118163,515.824606559186,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.670309918,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.677452775,959.569631903203,516.819102129142,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.684595632,959.846389015269,517.691036782648,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.691738489,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.698881346,960.6235677027639,517.999089855081,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.706024203,960.773552390233,518.314434513956,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.713167060,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.720309917,960.7325758986631,518.936655868953,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:32:12.727452774,,,"{'LCONTROL','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.734595631,960.688525771832,519.726992429745,{'LCONTROL'},-2.0,1.0,{'LEFT'}
2019-11-05 15:32:12.741738488,960.5883514270329,519.258682545848,"{'LCONTROL','LCONTROL'}",-2.5,1.0,{}
2019-11-05 15:32:12.748881345,,,"{'LCONTROL','LCONTROL'}",-2.5,2.5,{}
2019-11-05 15:32:12.756024202,960.859288875336,519.985517392524,"{'LCONTROL','LCONTROL'}",-2.5,3.0,{}
2019-11-05 15:32:12.763167059,960.574378285798,519.297898942868,"{'LCONTROL','A','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:32:12.770309916,,,"{'A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:32:12.777452773,960.6446578413271,519.466179379144,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:32:12.784595630,960.756269703405,520.328528323441,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:32:12.791738487,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.798881344,961.456862324241,519.573276836507,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.806024201,961.537898946292,519.066701976433,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.813167058,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.820309915,960.985605794417,517.30389487049,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.827452772,961.7424806701081,516.395143335588,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.834595629,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.841738486,962.259169189847,516.4723288734381,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.848881343,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.856024200,962.760855984126,515.8347183744049,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.863167057,964.9544745235601,515.926695754729,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.870309914,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.877452771,965.2065389921839,515.792857387915,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.884595628,965.509035736866,515.689161183632,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.891738485,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.898881342,965.72894882765,515.685801690035,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.906024199,966.362740836713,515.718259102009,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.913167056,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:12.920309913,966.694969812843,515.9437783062999,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.927452770,967.1212629668421,516.2074271706961,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.934595627,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.941738484,966.720217530476,516.283076069052,"{'A','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:32:12.948881341,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.956024198,963.8402975690519,515.108885606454,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:12.963167055,963.440359027586,515.224950340523,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 15:32:12.970309912,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:32:12.977452769,963.3885477339039,514.988545711965,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:32:12.984595626,963.108131640941,514.593264132253,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:32:12.991738483,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:12.998881340,963.1297710910029,514.27077986729,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:13.006024197,962.897476256691,513.869382122771,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.013167054,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.020309911,963.0467413733801,513.5996306557009,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.027452768,965.0718258852161,512.55606225992,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.034595625,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.041738482,965.4814662821319,512.703843934024,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.048881339,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.056024196,965.4997389237959,512.592257811815,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.063167053,965.3276477104449,512.63575519535,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.070309910,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.077452767,965.4039754304911,512.616665858571,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.084595624,963.280189949802,514.1910519775901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.091738481,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.098881338,963.0424858578571,514.2221662007879,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.106024195,962.6791867086321,514.116609188757,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.113167052,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.120309909,961.8961781041099,514.560387455027,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.127452766,961.85564124011,514.309267629861,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.134595623,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.141738480,961.654074974912,514.4162064731951,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.148881337,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:32:13.156024194,961.919449178686,514.45476204685,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:32:13.163167051,962.634623439871,515.266193932934,"{'A','LCONTROL'}",-2.0,3.0,{}
2019-11-05 15:32:13.170309908,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:32:13.177452765,962.2555151632339,514.9740842395549,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,{}
2019-11-05 15:32:13.184595622,962.268163989783,515.944477460913,"{'A','LCONTROL','A','LCONTROL'}",-3.0,5.0,{}
2019-11-05 15:32:13.191738479,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.5,{}
2019-11-05 15:32:13.198881336,962.350960582915,516.144099023498,"{'A','LCONTROL','A','LCONTROL'}",-4.5,4.0,{}
2019-11-05 15:32:13.206024193,962.278359602196,517.377623033533,"{'A','LCONTROL'}",-3.0,3.0,{}
2019-11-05 15:32:13.213167050,,,"{'A','LCONTROL','A','LCONTROL'}",-5.5,2.5,{}
2019-11-05 15:32:13.220309907,961.819902293219,516.251496648724,"{'A','LCONTROL'}",-8.0,4.0,{}
2019-11-05 15:32:13.227452764,962.030944725377,515.699590407654,"{'A','LCONTROL','A','LCONTROL'}",-4.5,2.0,{}
2019-11-05 15:32:13.234595621,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:32:13.241738478,962.5724241118111,515.241371208878,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.248881335,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.256024192,963.232873897197,514.687995149442,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.263167049,965.17458770886,511.72626455598703,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.270309906,,,"{'A','LCONTROL','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:32:13.277452763,964.4221971360139,512.4201172953201,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:32:13.284595620,966.173691261405,508.669245263142,{'LCONTROL'},2.0,-1.0,{}
2019-11-05 15:32:13.291738477,,,"{'LCONTROL','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:32:13.298881334,966.4859428673469,508.685523259419,"{'LCONTROL','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:32:13.306024191,965.9327029272189,508.985103138017,"{'LCONTROL','LCONTROL'}",6.5,-2.0,{}
2019-11-05 15:32:13.313167048,,,"{'LCONTROL','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:32:13.320309905,966.313912205827,508.674588802126,{'LCONTROL'},6.0,-3.0,{}
2019-11-05 15:32:13.327452762,966.250985345616,509.053278319128,"{'LCONTROL','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:32:13.334595619,,,"{'LCONTROL','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:32:13.341738476,966.428706417249,508.451601576528,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:32:13.348881333,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:32:13.356024190,966.867362453342,507.87063033721705,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 15:32:13.363167047,966.137823984245,507.944249072371,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:32:13.370309904,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:32:13.377452761,965.219480101261,508.72007874237505,{'LCONTROL'},-2.0,-1.0,{}
2019-11-05 15:32:13.384595618,964.1152932486481,509.600155255738,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:32:13.391738475,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.398881332,963.397368071525,510.141898097598,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.406024189,960.484801866612,513.022932365085,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.413167046,,,{'LCONTROL'},0.0,-2.0,{'LEFT'}
2019-11-05 15:32:13.420309903,958.541174951672,514.770622010892,"{'LCONTROL','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.427452760,958.122424359236,515.474429649691,"{'LCONTROL','LCONTROL'}",2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.434595617,,,"{'LCONTROL','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.441738474,957.307116164209,516.432903674767,{'LCONTROL'},1.5,-2.5,{'LEFT'}
2019-11-05 15:32:13.448881331,,,"{'LCONTROL','LCONTROL'}",2.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.456024188,957.1290426416431,516.660617292466,"{'LCONTROL','LCONTROL'}",1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.463167045,956.8724656857199,516.9801146046041,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:32:13.470309902,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:32:13.477452759,957.124985477901,516.805293228638,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:13.484595616,955.936404004908,517.452039712137,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:32:13.491738473,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.498881330,955.5636228049859,515.964246815701,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.506024187,955.590281277562,516.297886242703,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.513167044,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:13.520309901,955.79978621971,516.017583704394,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:32:13.527452758,955.738521214545,515.976740875315,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.534595615,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.541738472,955.8152184229939,516.384792011168,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:13.548881329,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.556024186,955.2133700029469,516.908382405723,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.563167043,955.3287903482179,520.1775726413761,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.570309900,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.577452757,955.6094292525501,520.172526503523,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.584595614,955.9198639238609,521.0467010642201,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.591738471,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.598881328,957.190557895979,521.338276072645,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.606024185,956.634226000273,521.526563956234,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:32:13.613167042,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:13.620309899,956.6466787616549,521.727679752115,"{'LCONTROL','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:32:13.627452756,956.973691418161,522.172487489461,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:13.634595613,,,{'LCONTROL'},1.0,0.5,{}
2019-11-05 15:32:13.641738470,957.028767125646,521.810813839871,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.648881327,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.656024184,957.1946255041271,521.3034430457769,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.663167041,956.7553334754081,516.9127629685839,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:32:13.670309898,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:32:13.677452755,956.7683537831709,516.81124681734,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:32:13.684595612,956.370287923797,517.6765938357161,{'LCONTROL'},-0.5,0.5,{}
2019-11-05 15:32:13.691738469,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.698881326,956.2404566299871,517.066354257757,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.706024183,954.653217546468,519.0843126201349,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.713167040,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:32:13.720309897,955.095869459936,519.000361704139,{'LCONTROL'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.727452754,955.0713473864599,519.377427983191,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.734595611,,,"{'LCONTROL','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.741738468,954.755545449835,521.708587581939,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{'LEFT'}
2019-11-05 15:32:13.748881325,954.922116399025,520.96847095652,"{'LCONTROL','LCONTROL'}",2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.756024182,,,{'LCONTROL'},2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.763167039,953.8971234974199,522.388702090724,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:32:13.770309896,,,"{'LCONTROL','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:32:13.777452753,961.9713325104041,528.765142146909,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.784595610,966.1892830272091,530.089193890795,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:13.791738467,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.798881324,966.96223928423,529.329506678649,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.806024181,965.855038221962,528.5646783949201,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:13.813167038,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.820309895,965.337877294018,528.429583109555,{'LCONTROL'},0.5,1.0,{}
2019-11-05 15:32:13.827452752,965.256134985524,528.331089405383,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.834595609,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.841738466,964.828610425235,528.286404392695,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.848881323,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.856024180,959.8048739292391,530.356972844766,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.863167037,959.2434317382621,529.582648741782,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.870309894,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.877452751,958.603676151193,528.8134342071991,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:13.884595608,959.2616874182249,528.284769482834,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.891738465,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.898881322,959.147000474734,529.016455270405,"{'LCONTROL','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.906024179,958.443426494274,527.443366181895,"{'LCONTROL','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:32:13.913167036,,,{'LCONTROL'},3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.920309893,957.6120880756031,526.426687149966,"{'LCONTROL','LCONTROL'}",5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:13.927452750,957.5547773675611,525.43910318947,"{'LCONTROL','LCONTROL'}",3.0,-2.0,{'LEFT'}
2019-11-05 15:32:13.934595607,,,"{'LCONTROL','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:32:13.941738464,958.597611168152,522.1942192000499,{'LCONTROL'},1.5,-1.0,{}
2019-11-05 15:32:13.948881321,959.023300583909,522.640665507645,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:13.956024178,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:32:13.963167035,959.910226491663,521.992657492586,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.970309892,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.977452749,960.3160562859979,523.658908709966,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:13.984595606,960.4888558541189,523.526975842588,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.991738463,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:13.998881320,960.140174013535,524.150456892525,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:32:14.006024177,959.8461442293969,524.748943724553,{'LCONTROL'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.013167034,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.020309891,958.117003573263,526.412707808099,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.027452748,956.438598121597,527.292561944963,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.034595605,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:14.041738462,955.6250902728619,527.766966125507,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.048881319,954.3446520954981,530.317456230925,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.056024176,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:14.063167033,954.145734164879,530.563845427885,{'LCONTROL'},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.070309890,,,"{'LCONTROL','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.077452747,953.863536011832,530.5576891965039,"{'LCONTROL','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:14.084595604,953.994400621066,530.120570956229,"{'LCONTROL','LCONTROL'}",2.0,-1.0,{'LEFT'}
2019-11-05 15:32:14.091738461,,,{'LCONTROL'},1.0,-1.0,{}
2019-11-05 15:32:14.098881318,955.452044701208,526.408696586054,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:32:14.106024175,956.053461359819,524.488048372062,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:14.113167032,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:14.120309889,955.521816062647,525.912144800624,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:14.127452746,955.830095068528,525.362457855885,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:14.134595603,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:32:14.141738460,955.66032127791,526.044457472764,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,{}
2019-11-05 15:32:14.148881317,955.3635289880909,526.05711489134,"{'D','LCONTROL','D','LCONTROL'}",-3.5,2.0,{}
2019-11-05 15:32:14.156024174,,,"{'D','LCONTROL'}",-8.0,5.0,{}
2019-11-05 15:32:14.163167031,956.8512753044851,526.716375085738,"{'D','LCONTROL','D','LCONTROL'}",-7.0,4.0,{}
2019-11-05 15:32:14.170309888,,,"{'D','LCONTROL'}",-10.0,5.0,{}
2019-11-05 15:32:14.177452745,956.755849945159,526.893030654761,"{'D','LCONTROL','LCONTROL'}",-13.5,5.5,{}
2019-11-05 15:32:14.184595602,955.803962044931,527.1595282553959,"{'LCONTROL','LCONTROL'}",-22.0,6.5,{}
2019-11-05 15:32:14.191738459,,,{'LCONTROL'},-37.0,9.0,{}
2019-11-05 15:32:14.198881316,954.804042284833,527.6664344974009,"{'LCONTROL','LCONTROL'}",-40.5,8.5,{}
2019-11-05 15:32:14.206024173,954.111450638252,526.962440702912,"{'LCONTROL','LCONTROL'}",-117.0,21.0,{}
2019-11-05 15:32:14.213167030,,,"{'LCONTROL','LCONTROL'}",-71.0,11.5,{}
2019-11-05 15:32:14.220309887,954.1349407418401,527.484822813586,{},-85.0,15.0,{}
2019-11-05 15:32:14.227452744,953.890955242116,526.422798736905,{},-99.5,15.5,{}
2019-11-05 15:32:14.234595601,,,{},-53.0,8.5,{}
2019-11-05 15:32:14.241738458,954.346104257049,523.367305860284,{},-134.5,20.0,{}
2019-11-05 15:32:14.248881315,954.592841871073,523.192598513753,{},-157.5,22.0,{}
2019-11-05 15:32:14.256024172,,,{},-177.0,25.0,{}
2019-11-05 15:32:14.263167029,955.618085397395,521.61900074742,{},-203.0,26.5,{}
2019-11-05 15:32:14.270309886,,,{},-205.5,27.5,{}
2019-11-05 15:32:14.277452743,955.9284723950341,520.508101912648,{},-203.0,25.0,{}
2019-11-05 15:32:14.284595600,958.7116716460091,518.380946495834,{},-218.5,23.5,{}
2019-11-05 15:32:14.291738457,,,{},-226.5,20.5,{}
