time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:00.370319764,954.680715200307,531.722726501872,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.377462621,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:24:00.384605478,954.1282743490939,529.748433804728,"{'A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:24:00.391748335,953.3802908565759,528.332525999476,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,{}
2019-11-05 15:24:00.398891192,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:24:00.406034049,953.554511405489,528.706161060111,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,{}
2019-11-05 15:24:00.413176906,953.0035191944451,526.914799721825,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:24:00.420319763,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.427462620,951.992745942105,525.095601725543,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.434605477,951.127473990227,522.5968674139799,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:00.441748334,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.448891191,950.777062734842,521.221886922034,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:24:00.456034048,951.6471513270219,518.553598893909,"{'A','LCONTROL'}",-2.0,1.5,{'LEFT'}
2019-11-05 15:24:00.463176905,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.470319762,951.361849523331,519.14984892396,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.477462619,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.484605476,951.976538553972,518.7143686671051,"{'A','LCONTROL'}",-1.0,5.0,{'LEFT'}
2019-11-05 15:24:00.491748333,952.635331194296,517.7390243447139,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.498891190,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.506034047,954.805623758459,517.066361353966,"{'A','LCONTROL','A','LCONTROL'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.513176904,953.875677612022,517.44606371565,"{'A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:24:00.520319761,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.527462618,954.731672022632,517.097046899756,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.534605475,954.638923057609,517.182887933513,"{'A','LCONTROL','A','LCONTROL'}",1.5,5.5,{'LEFT'}
2019-11-05 15:24:00.541748332,,,"{'A','LCONTROL'}",0.5,2.5,{}
2019-11-05 15:24:00.548891189,954.646186530088,516.908728356104,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:24:00.556034046,954.3932913004401,517.251034486143,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:24:00.563176903,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:24:00.570319760,952.8193858120779,516.954361993399,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,{}
2019-11-05 15:24:00.577462617,,,"{'A','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:24:00.584605474,954.389757448452,520.556211747968,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:24:00.591748331,955.712650005527,523.423937906973,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.598891188,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:24:00.606034045,957.2782480467439,525.0604952241999,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:24:00.613176902,957.8680858965421,526.876905752749,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:00.620319759,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:24:00.627462616,957.970782122616,527.233355462663,"{'A','LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:00.634605473,958.785723532967,528.573602295224,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:00.641748330,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:00.648891187,959.989325509299,528.9090837278029,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:00.656034044,960.1328085928841,529.10525004375,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:24:00.663176901,,,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:24:00.670319758,960.721816055372,527.7826466059299,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:24:00.677462615,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:00.684605472,960.5072272192521,527.046877919292,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:00.691748329,960.5263593830949,526.431774730485,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:24:00.698891186,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:00.706034043,960.0435512205389,526.932286605913,"{'LCONTROL','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:24:00.713176900,959.9640283966271,526.859855940537,"{'LCONTROL','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:24:00.720319757,,,{'LCONTROL'},1.0,-3.0,{}
2019-11-05 15:24:00.727462614,959.467111391934,526.121560526812,"{'LCONTROL','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:24:00.734605471,957.8380585793429,523.975865323365,"{'LCONTROL','LCONTROL'}",2.0,-3.5,{}
2019-11-05 15:24:00.741748328,,,"{'LCONTROL','LCONTROL'}",3.0,-3.5,{}
2019-11-05 15:24:00.748891185,957.971173145224,524.654371696236,{'LCONTROL'},2.5,-3.5,{}
2019-11-05 15:24:00.756034042,957.5790018243539,524.32453475798,"{'LCONTROL','LCONTROL'}",1.0,-4.0,{'LEFT'}
2019-11-05 15:24:00.763176899,,,"{'LCONTROL','LCONTROL'}",1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.770319756,957.087599247493,523.767206542335,"{'LCONTROL','LCONTROL'}",0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.777462613,,,{'LCONTROL'},0.5,-2.5,{'LEFT'}
2019-11-05 15:24:00.784605470,958.8198129947971,522.78636844992,"{'LCONTROL','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.791748327,959.121979230893,522.739355313165,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.798891184,,,"{'LCONTROL','D','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.806034041,961.48948772375,520.9524676808529,"{'D','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:24:00.813176898,962.2159589010381,520.923690799868,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.820319755,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.827462612,963.683966517422,520.925989366846,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.834605469,964.6696963279139,521.986278541958,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.841748326,,,"{'D','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:24:00.848891183,964.602002023674,521.876896881132,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:24:00.856034040,964.709804212796,521.644134146696,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:00.863176897,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:00.870319754,965.225950454426,521.424471694178,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:00.877462611,,,"{'D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:00.884605468,965.3238553548531,521.79756274028,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:00.891748325,965.4586372984891,522.34385688452,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:24:00.898891182,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:00.906034039,966.048697972487,522.90243081163,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:24:00.913176896,964.909348710231,524.213686896182,"{'D','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:24:00.920319753,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.927462610,963.870271146974,525.151954196235,"{'D','LCONTROL','D','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.934605467,962.623594065853,526.070890945766,"{'D','LCONTROL','D','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.941748324,,,"{'D','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:24:00.948891181,961.451447004257,527.3154206230461,"{'D','LCONTROL','D','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.956034038,961.3494764093291,528.0691005761071,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:24:00.963176895,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.970319752,961.1991079595099,528.1556334821939,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:00.977462609,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:00.984605466,960.588563885766,526.838364163155,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:00.991748323,960.1457576799651,526.2778105642241,"{'D','LCONTROL','D','LCONTROL'}",1.5,-2.5,{}
2019-11-05 15:24:00.998891180,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,-2.5,{}
2019-11-05 15:24:01.006034037,960.54692542005,526.363627518244,"{'D','LCONTROL','D','LCONTROL'}",4.5,-2.5,{}
2019-11-05 15:24:01.013176894,962.880675503941,524.668683264767,"{'D','LCONTROL','D','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:24:01.020319751,,,"{'D','LCONTROL'}",5.0,-2.5,{}
2019-11-05 15:24:01.027462608,963.338251752749,524.3681038231749,"{'D','LCONTROL','D','LCONTROL'}",8.0,-2.5,{}
2019-11-05 15:24:01.034605465,963.067263320708,524.4373861134,"{'D','LCONTROL','D','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:24:01.041748322,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:24:01.048891179,962.535835899096,523.853116158155,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:24:01.056034036,961.191549224468,523.379043606369,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:24:01.063176893,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:24:01.070319750,959.171965416201,522.545538390847,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 15:24:01.077462607,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:24:01.084605464,957.6053584719169,522.763019279686,"{'D','LCONTROL'}",-3.5,-1.5,{}
2019-11-05 15:24:01.091748321,954.1350038790421,523.900016078498,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:24:01.098891178,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:24:01.106034035,953.937223631339,524.086941634702,"{'D','LCONTROL','D','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:24:01.113176892,951.102266085581,524.4128096190631,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:24:01.120319749,,,"{'D','LCONTROL'}",-2.5,-0.5,{'LEFT'}
2019-11-05 15:24:01.127462606,951.66969936194,524.5219176109459,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.134605463,949.862241632614,524.785627787906,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:01.141748320,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.148891177,950.1750901179789,526.031441286617,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.156034034,950.110673511837,526.5518384381189,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.163176891,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.170319748,949.946787189748,526.733767418089,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:01.177462605,957.776798590177,528.978459427064,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.184605462,,,"{'D','LCONTROL'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.191748319,957.724558675726,529.2489521047239,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.198891176,958.4998216828419,529.691539005741,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.206034033,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-0.5,{'LEFT'}
2019-11-05 15:24:01.213176890,960.411369816936,530.290841393707,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.220319747,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,{'LEFT'}
2019-11-05 15:24:01.227462604,961.081308400226,529.41495332821,"{'D','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 15:24:01.234605461,960.869332435965,529.366404184979,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:24:01.241748318,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:24:01.248891175,961.117878889232,529.2095098447979,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:01.256034032,960.990494626028,529.1893673966,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:01.263176889,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:01.270319746,961.390381920178,529.0975307097029,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:01.277462603,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.284605460,961.610328809003,528.982841508875,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:01.291748317,962.0232882742109,529.398953891328,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.298891174,962.038470665469,529.503013427199,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.306034031,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.313176888,963.132069681066,529.885174817817,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:01.320319745,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.327462602,963.871373151791,529.6246538587529,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.334605459,964.052675283719,529.710344210709,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.341748316,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:01.348891173,964.386132879501,530.866405100895,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:01.356034030,964.610011048978,531.363235135033,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:01.363176887,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:24:01.370319744,964.313994672826,530.936539381995,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:01.377462601,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:01.384605458,963.6724906897861,528.629424215079,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:01.391748315,963.1873486437331,528.471105592334,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:01.398891172,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:24:01.406034029,962.784705138945,528.881412886512,"{'D','LCONTROL'}",-3.0,3.0,{}
2019-11-05 15:24:01.413176886,962.050610285061,529.480288351215,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,{}
2019-11-05 15:24:01.420319743,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,3.5,{}
2019-11-05 15:24:01.427462600,962.2611423186211,530.911223784821,"{'D','LCONTROL'}",-4.0,2.0,{}
2019-11-05 15:24:01.434605457,962.544226560613,530.884330611131,"{'D','LCONTROL','LCONTROL'}",-4.0,2.5,{}
2019-11-05 15:24:01.441748314,,,"{'LCONTROL','LCONTROL'}",-2.5,2.5,{}
2019-11-05 15:24:01.448891171,964.1355631040731,530.45586420837,"{'LCONTROL','LCONTROL'}",-4.0,3.0,{}
2019-11-05 15:24:01.456034028,964.2835003235831,529.775086373918,{'LCONTROL'},-3.0,2.0,{}
2019-11-05 15:24:01.463176885,,,"{'LCONTROL','LCONTROL'}",-2.5,3.0,{}
2019-11-05 15:24:01.470319742,964.124941732997,529.473826485684,"{'LCONTROL','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:24:01.477462599,963.151656447298,529.537411071748,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:24:01.484605456,,,"{'LCONTROL','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:24:01.491748313,963.0704822058501,529.642317951195,{'LCONTROL'},4.0,1.0,{}
2019-11-05 15:24:01.498891170,963.2690185674719,528.707604037697,"{'LCONTROL','LCONTROL'}",7.5,1.5,{}
2019-11-05 15:24:01.506034027,,,"{'LCONTROL','LCONTROL'}",53.0,6.5,{}
2019-11-05 15:24:01.513176884,963.029912118981,528.294831411941,{'LCONTROL'},25.0,3.0,{}
2019-11-05 15:24:01.520319741,,,"{'LCONTROL','LCONTROL'}",49.0,3.5,{}
2019-11-05 15:24:01.527462598,962.184361294127,528.587897360016,"{'LCONTROL','LCONTROL'}",52.5,5.5,{}
2019-11-05 15:24:01.534605455,961.970119156922,528.270442985641,"{'LCONTROL','LCONTROL'}",74.0,9.0,{}
2019-11-05 15:24:01.541748312,,,"{'LCONTROL','LCONTROL'}",93.0,11.5,{}
2019-11-05 15:24:01.548891169,961.3099082326261,527.095019973423,"{'LCONTROL','LCONTROL'}",112.5,15.5,{}
2019-11-05 15:24:01.556034026,961.322430639703,526.948596503299,{'LCONTROL'},140.0,16.5,{}
2019-11-05 15:24:01.563176883,,,{'W'},160.5,16.0,{}
2019-11-05 15:24:01.570319740,960.784544103371,526.3111024796881,"{'W','W'}",169.0,13.0,{}
2019-11-05 15:24:01.577462597,,,{'W'},226.5,15.5,{}
2019-11-05 15:24:01.584605454,960.619053495519,525.349558831349,"{'W','W'}",-138.0,-8.0,{}
2019-11-05 15:24:01.591748311,960.870795370945,525.023335548683,"{'W','W'}",215.5,7.5,{}
2019-11-05 15:24:01.598891168,959.749747357498,524.106155198501,"{'W','W'}",182.5,2.5,{}
2019-11-05 15:24:01.606034025,,,{'W'},219.0,1.0,{}
2019-11-05 15:24:01.613176882,967.6118080060901,528.316199145122,"{'W','W'}",172.0,-3.0,{}
2019-11-05 15:24:01.620319739,,,"{'W','W'}",458.0,-14.0,{}
2019-11-05 15:24:01.627462596,968.817961223519,528.5793143244081,{'W'},137.0,-11.0,{}
2019-11-05 15:24:01.634605453,968.928865064926,529.067806750042,"{'W','W'}",117.0,-11.5,{}
2019-11-05 15:24:01.641748310,,,"{'W','W'}",98.5,-14.5,{}
2019-11-05 15:24:01.648891167,969.0359609908941,529.38676383602,"{'W','W'}",69.5,-10.5,{}
2019-11-05 15:24:01.656034024,967.9943280988421,530.680621773649,{'W'},66.0,-12.0,{}
2019-11-05 15:24:01.663176881,,,"{'W','W'}",18.5,-4.5,{}
2019-11-05 15:24:01.670319738,967.923788973391,531.2650838291901,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:24:01.677462595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:01.684605452,965.706036397032,531.664330638925,{'W'},0.0,0.0,{}
2019-11-05 15:24:01.691748309,962.8461676111169,531.4690788693811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:01.698891166,962.1620258197611,531.51864803612,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:01.706034023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:01.713176880,946.633746284713,534.1980931750039,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:01.720319737,,,{'W'},0.0,0.0,{}
