time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:41.698886766,,,"{'A','LCONTROL','A','LCONTROL'}",-8.5,5.5,{}
2019-11-05 15:27:41.706029623,948.1872231435041,494.488085470099,"{'A','LCONTROL','A','LCONTROL'}",-17.0,4.5,{}
2019-11-05 15:27:41.713172480,948.4565348237101,494.625707883408,"{'A','LCONTROL'}",-30.5,4.0,{}
2019-11-05 15:27:41.720315337,,,"{'A','LCONTROL','A','LCONTROL'}",-41.0,4.0,{}
2019-11-05 15:27:41.727458194,948.1473030132179,495.37503587588697,"{'A','LCONTROL','A','LCONTROL'}",-53.5,3.5,{}
2019-11-05 15:27:41.734601051,,,"{'LCONTROL','LCONTROL'}",-68.0,3.5,{}
2019-11-05 15:27:41.741743908,947.595247374639,495.449578085255,{'LCONTROL'},-75.5,4.5,{}
2019-11-05 15:27:41.748886765,946.8900356835111,495.484052997246,{'LCONTROL'},-109.5,6.5,{}
2019-11-05 15:27:41.756029622,,,{},-124.0,7.0,{}
2019-11-05 15:27:41.763172479,946.598127874817,495.604109369818,{},-147.0,6.5,{}
2019-11-05 15:27:41.770315336,946.880740542092,494.49838232370104,{},-166.0,6.5,{}
2019-11-05 15:27:41.777458193,,,{},-194.0,5.5,{}
2019-11-05 15:27:41.784601050,946.9519585923849,493.88483051719004,{},-211.0,6.0,{}
2019-11-05 15:27:41.791743907,951.1877930132599,492.96334994439104,{},-223.0,5.0,{}
2019-11-05 15:27:41.798886764,,,{},-243.0,3.0,{}
2019-11-05 15:27:41.806029621,950.691702017687,493.738086387335,{},-102.0,-2.0,{}
2019-11-05 15:27:41.813172478,951.4425583274041,493.652351549907,{},-224.5,-6.5,{}
2019-11-05 15:27:41.820315335,,,{},-402.0,-18.0,{}
2019-11-05 15:27:41.827458192,953.236670825474,493.015363462114,{},-259.5,-17.5,{}
2019-11-05 15:27:41.834601049,,,{},-253.5,-25.5,{}
2019-11-05 15:27:41.841743906,959.203507112681,492.768191566846,{},-227.0,-31.0,{}
2019-11-05 15:27:41.848886763,961.7051291133929,493.343306190629,{},-346.0,-53.5,{}
2019-11-05 15:27:41.856029620,,,"{'W','W'}",-222.0,-43.0,{}
2019-11-05 15:27:41.863172477,962.904396120162,493.159734640394,{'W'},-166.0,-37.0,{}
2019-11-05 15:27:41.870315334,964.4055909913769,492.78160414201403,"{'W','W'}",-148.0,-36.0,{}
2019-11-05 15:27:41.877458191,,,"{'W','W'}",-120.5,-32.0,{}
2019-11-05 15:27:41.884601048,960.6655453704559,493.92252710306,"{'W','W'}",-84.0,-26.0,{}
2019-11-05 15:27:41.891743905,940.095165933434,496.05051223131204,{'W'},-49.0,-19.0,{}
2019-11-05 15:27:41.898886762,,,"{'W','W'}",-14.0,-10.5,{}
2019-11-05 15:27:41.906029619,905.226952961391,499.796063992816,"{'W','W'}",4.0,-6.0,{}
2019-11-05 15:27:41.913172476,901.552918799293,500.46742355240303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:41.920315333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:41.927458190,900.5012016171879,500.793438211414,{'W'},0.0,0.0,{}
2019-11-05 15:27:41.934601047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:41.941743904,898.36429729032,501.835297236862,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.948886761,896.7347328943301,505.969401539513,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.956029618,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.963172475,895.998751844964,507.086973162693,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.970315332,893.2346346925971,508.833904526263,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.977458189,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.984601046,895.519503650223,511.092120120513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.991743903,895.849534192046,511.52118935693494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:41.998886760,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.006029617,895.563253252746,512.378558005634,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.013172474,896.7214430072099,513.627101083923,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.020315331,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.027458188,895.868072757741,515.939021726707,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.034601045,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.041743902,896.2501467029581,517.47969391428,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.048886759,895.3522700474049,516.865437609503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.056029616,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.063172473,892.2700902772839,515.0147227985881,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.070315330,889.9177971961459,516.076114880186,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:42.077458187,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:27:42.084601044,887.6933080419699,516.442006573916,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:42.091743901,886.880721655144,516.798673254484,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:42.098886758,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:42.106029615,885.891203766898,516.706426375087,{'D'},0.5,-2.5,{}
2019-11-05 15:27:42.113172472,883.4301854547471,517.653374191952,"{'D','D'}",-17.0,7.0,{}
2019-11-05 15:27:42.120315329,,,{'D'},-24.5,5.5,{}
2019-11-05 15:27:42.127458186,881.0612287833729,518.616139325643,"{'D','D'}",-33.0,8.0,{}
2019-11-05 15:27:42.134601043,,,"{'D','D'}",-35.5,7.0,{}
2019-11-05 15:27:42.141743900,880.059910332935,519.151618421302,{'D'},-48.0,5.5,{}
2019-11-05 15:27:42.148886757,880.491267139506,518.68777236554,"{'D','D'}",-47.5,2.0,{}
2019-11-05 15:27:42.156029614,,,"{'D','D'}",35.0,-1.0,{}
2019-11-05 15:27:42.163172471,880.017437771467,518.777401583987,"{'D','D'}",-53.0,0.0,{}
2019-11-05 15:27:42.170315328,880.241690146892,517.668432020772,"{'D','D'}",-54.5,-2.5,{}
2019-11-05 15:27:42.177458185,,,{'D'},-53.0,-3.5,{}
2019-11-05 15:27:42.184601042,880.261985054867,517.78300165819,"{'D','D'}",-55.0,-5.0,{}
2019-11-05 15:27:42.191743899,880.7047032507919,517.320620830027,"{'D','D'}",-50.0,-4.5,{}
2019-11-05 15:27:42.198886756,,,"{'D','D'}",-47.0,-5.5,{}
2019-11-05 15:27:42.206029613,880.908213319582,516.9830729831681,"{'D','D'}",-65.5,-8.0,{}
2019-11-05 15:27:42.213172470,880.8523676914959,515.932414820946,{'D'},-37.0,-6.5,{}
2019-11-05 15:27:42.220315327,,,"{'D','D'}",-35.0,-6.0,{}
2019-11-05 15:27:42.227458184,881.902475208945,515.013271220784,{'D'},-29.0,-6.5,{}
2019-11-05 15:27:42.234601041,,,"{'D','D'}",-17.5,-4.5,{}
2019-11-05 15:27:42.241743898,883.624930207916,514.288731901802,"{'D','D'}",-11.0,-5.0,{}
2019-11-05 15:27:42.248886755,886.167636852632,513.548370315407,"{'D','D'}",-5.0,-4.0,{}
2019-11-05 15:27:42.256029612,,,{'D'},1.0,-3.0,{}
2019-11-05 15:27:42.263172469,890.564031021436,513.719372637296,"{'D','D'}",4.0,-3.5,{}
2019-11-05 15:27:42.270315326,898.763412356638,513.527730485651,"{'D','D'}",7.0,-5.0,{}
2019-11-05 15:27:42.277458183,,,{'D'},12.5,-7.0,{}
2019-11-05 15:27:42.284601040,906.344661317199,513.373383468691,"{'D','D'}",10.0,-7.0,{}
2019-11-05 15:27:42.291743897,912.9970792848511,514.345039028078,"{'D','D'}",4.5,-3.0,{}
2019-11-05 15:27:42.298886754,,,"{'D','D'}",3.5,-2.5,{}
2019-11-05 15:27:42.306029611,915.773282475804,514.7880848217881,"{'D','D'}",1.5,-1.5,{}
2019-11-05 15:27:42.313172468,920.110684812944,516.3217063866321,{'D'},3.0,-1.0,{}
2019-11-05 15:27:42.320315325,,,"{'D','D'}",4.5,-2.0,{}
2019-11-05 15:27:42.327458182,923.780131802983,517.416107576066,"{'D','D'}",6.0,-1.0,{}
2019-11-05 15:27:42.334601039,,,"{'D','D'}",11.0,-1.5,{}
2019-11-05 15:27:42.341743896,928.3253479914599,518.5689399597779,{'D'},18.5,0.0,{}
2019-11-05 15:27:42.348886753,931.942300460023,520.149903142102,"{'D','D'}",25.5,1.0,{}
2019-11-05 15:27:42.356029610,,,"{'D','D'}",14.0,1.5,{}
2019-11-05 15:27:42.363172467,932.2662141205209,522.039663390094,"{'D','D'}",37.0,5.0,{}
2019-11-05 15:27:42.370315324,931.574457872036,524.156499902334,"{'D','D'}",16.0,1.5,{}
2019-11-05 15:27:42.377458181,,,{'D'},44.0,5.0,{}
2019-11-05 15:27:42.384601038,929.911889313872,527.043327633554,"{'D','D'}",43.0,4.5,{}
2019-11-05 15:27:42.391743895,931.1656990450709,527.073128554711,"{'D','D'}",40.0,2.0,{}
2019-11-05 15:27:42.398886752,,,"{'D','D'}",34.5,1.0,{}
2019-11-05 15:27:42.406029609,941.738559799928,528.327697254009,{},27.0,-1.0,{}
2019-11-05 15:27:42.413172466,975.3817781578099,530.646268794899,{},20.0,-2.0,{}
2019-11-05 15:27:42.420315323,,,{},11.0,-3.0,{}
2019-11-05 15:27:42.427458180,1005.7427624190599,528.233468201301,{},8.0,-4.0,{}
2019-11-05 15:27:42.434601037,,,{},3.5,-1.5,{}
2019-11-05 15:27:42.441743894,1010.4076618208801,528.247953410544,{},0.0,-1.5,{}
2019-11-05 15:27:42.448886751,1006.3018073744802,529.029768376997,{},0.0,-1.0,{}
2019-11-05 15:27:42.456029608,,,{},-1.5,-1.5,{}
2019-11-05 15:27:42.463172465,1002.04851314938,528.390408664178,{},-2.5,-1.5,{}
2019-11-05 15:27:42.470315322,1000.7815750940301,528.018286470967,{},-0.5,-1.0,{}
2019-11-05 15:27:42.477458179,,,{},0.0,0.0,{}
2019-11-05 15:27:42.484601036,981.4622637398049,527.209302997165,{},0.0,0.0,{}
2019-11-05 15:27:42.491743893,976.0305413718919,526.957876518593,{},0.0,0.0,{}
2019-11-05 15:27:42.498886750,,,{},1.0,0.0,{}
2019-11-05 15:27:42.506029607,984.6786205461999,526.355220483277,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:27:42.513172464,984.241019033789,526.181670246585,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:27:42.520315321,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:27:42.527458178,975.547829306475,526.485308752078,{'A'},0.5,0.0,{}
2019-11-05 15:27:42.534601035,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:27:42.541743892,958.121846226837,527.236974722329,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:27:42.548886749,957.382673975295,527.683153790357,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:27:42.556029606,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.5,{}
2019-11-05 15:27:42.563172463,953.833575843756,529.324938785326,"{'A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:27:42.570315320,952.526091095241,529.818918014333,"{'A','LCONTROL','A','LCONTROL'}",6.0,-3.5,{}
2019-11-05 15:27:42.577458177,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:27:42.584601034,952.545649921628,529.938489838202,"{'A','LCONTROL'}",-2.0,1.5,{}
2019-11-05 15:27:42.591743891,951.173189331134,530.105672869277,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:42.598886748,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:27:42.606029605,960.308222166884,533.734902688442,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:27:42.613172462,965.964277705015,535.66487377107,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:27:42.620315319,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:27:42.627458176,971.6430738502679,538.471296185547,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:27:42.634601033,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:27:42.641743890,975.4050783693609,539.518042363359,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.0,{}
2019-11-05 15:27:42.648886747,975.810330061642,539.5190694550109,"{'A','LCONTROL','A','LCONTROL'}",9.5,-1.0,{}
2019-11-05 15:27:42.656029604,,,"{'A','LCONTROL'}",11.5,-2.0,{}
2019-11-05 15:27:42.663172461,975.895938299831,539.1545534739299,"{'A','LCONTROL','A','LCONTROL'}",41.0,-5.0,{}
2019-11-05 15:27:42.670315318,975.6547995701669,535.043877763069,"{'A','LCONTROL','A','LCONTROL'}",13.5,-1.5,{}
2019-11-05 15:27:42.677458175,,,"{'A','LCONTROL','A','LCONTROL'}",14.0,-2.0,{}
2019-11-05 15:27:42.684601032,974.405317896067,533.759811646826,"{'A','LCONTROL'}",12.5,-1.5,{}
2019-11-05 15:27:42.691743889,971.719537645919,531.366858140266,"{'A','LCONTROL','A','LCONTROL'}",26.0,-5.0,{}
2019-11-05 15:27:42.698886746,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.0,{}
2019-11-05 15:27:42.706029603,969.768828652776,529.905708153416,"{'A','LCONTROL','A','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:27:42.713172460,969.436773334257,529.890692809368,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.720315317,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:42.727458174,961.924692382961,529.467293786163,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.734601031,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.741743888,959.752393717986,529.465390591955,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.748886745,959.764773053172,529.209777585137,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.756029602,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:42.763172459,958.009092015334,529.299327029136,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.770315316,955.785470096649,529.676607137241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.777458173,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.784601030,952.274180056146,531.8220499638791,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:42.791743887,948.851534768164,533.230605381086,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.798886744,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.806029601,945.926376511002,534.743465771034,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.813172458,945.939583514124,534.6418889168609,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.820315315,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.827458172,944.588221793116,534.650026273245,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.834601029,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.841743886,943.7884346621589,533.3658497065979,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.848886743,943.927174955575,532.80554309455,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:27:42.856029600,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.863172457,943.7518562284739,531.127951473626,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:42.870315314,943.273633557671,531.363058616237,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.877458171,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:42.884601028,942.871163090685,531.647991761929,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.891743885,942.4924035925169,531.999218333093,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.898886742,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.906029599,940.699449314353,533.1724457513,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.913172456,939.885424654849,533.959635734376,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:27:42.920315313,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.927458170,939.624510996472,533.976465194464,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:42.934601027,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,3.0,{'LEFT'}
2019-11-05 15:27:42.941743884,939.452540142509,534.425630865606,"{'A','LCONTROL','A','LCONTROL'}",14.0,4.0,{'LEFT'}
2019-11-05 15:27:42.948886741,939.351613180126,534.7722366554959,"{'A','LCONTROL','A','LCONTROL'}",16.0,3.5,{}
2019-11-05 15:27:42.956029598,,,"{'A','LCONTROL'}",15.5,2.0,{}
2019-11-05 15:27:42.963172455,939.622848017372,534.7427738948301,"{'A','LCONTROL','A','LCONTROL'}",13.0,2.5,{}
2019-11-05 15:27:42.970315312,940.034947901447,534.148123824693,"{'A','LCONTROL','A','LCONTROL'}",8.5,1.0,{}
2019-11-05 15:27:42.977458169,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:27:42.984601026,939.426327620513,534.579546087357,"{'A','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:27:42.991743883,939.027838653391,534.3330819525901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:42.998886740,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:43.006029597,937.870896664626,533.5666793714109,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:27:43.013172454,936.718983378472,532.0038782344819,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:27:43.020315311,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:27:43.027458168,935.283585360612,531.645421011998,"{'A','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:43.034601025,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:27:43.041743882,934.2099612373739,530.479496837427,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:43.048886739,932.5654019510421,530.215549427967,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:43.056029596,,,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:27:43.063172453,931.5818487697659,530.819158254118,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:43.070315310,931.580576774982,530.810075695467,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:43.077458167,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:43.084601024,931.666556145798,530.286091826379,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:43.091743881,930.5987913650059,530.8328350340989,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:43.098886738,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:43.106029595,930.886291330786,530.81196424007,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:43.113172452,931.652644575852,532.149265850776,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:43.120315309,,,"{'A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:27:43.127458166,933.5076980488279,533.4521952383719,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:27:43.134601023,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:27:43.141743880,933.670453096797,533.679879996033,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 15:27:43.148886737,934.476055662459,533.988004894938,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-2.0,{}
