time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:53.341742476,,,"{'D','D'}",5.0,-2.0,{}
2019-11-05 15:28:53.348885333,883.1941709418351,513.258109335358,"{'D','D'}",2.0,-8.5,{}
2019-11-05 15:28:53.356028190,885.5769750077801,514.538836495496,{'D'},-6.0,-5.0,{}
2019-11-05 15:28:53.363171047,,,"{'D','D'}",-12.0,-6.0,{}
2019-11-05 15:28:53.370313904,887.712520400307,515.532027370754,{'D'},-18.5,-8.0,{}
2019-11-05 15:28:53.377456761,888.0228680277769,515.6556380857991,"{'D','D'}",-20.0,-6.0,{}
2019-11-05 15:28:53.384599618,,,"{'D','D'}",-19.0,-6.5,{}
2019-11-05 15:28:53.391742475,889.017714303307,515.644254273985,"{'D','D'}",5.5,1.0,{}
2019-11-05 15:28:53.398885332,889.491293742885,515.712761858986,"{'D','D'}",-16.0,-4.5,{}
2019-11-05 15:28:53.406028189,,,{'D'},-13.0,-4.0,{}
2019-11-05 15:28:53.413171046,890.6184969295809,517.393125800929,"{'D','D'}",-11.0,-4.0,{}
2019-11-05 15:28:53.420313903,,,"{'D','D'}",-10.5,-4.0,{}
2019-11-05 15:28:53.427456760,890.824750185539,517.797418572419,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:28:53.434599617,895.270212722603,516.7868461752739,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:28:53.441742474,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:28:53.448885331,919.366287574967,515.609598025475,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:28:53.456028188,925.258328772002,515.5101927321331,"{'D','D'}",2.5,-1.5,{}
2019-11-05 15:28:53.463171045,,,{'D'},7.0,-2.0,{}
2019-11-05 15:28:53.470313902,932.669955566221,515.100796669632,"{'D','D'}",7.0,-2.0,{}
2019-11-05 15:28:53.477456759,940.0944212308771,515.701779368467,{'D'},9.0,-1.5,{}
2019-11-05 15:28:53.484599616,,,"{'D','D'}",8.0,-1.5,{}
2019-11-05 15:28:53.491742473,944.174456049706,516.221569775857,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:28:53.498885330,947.6910504215081,517.1551901741681,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 15:28:53.506028187,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:28:53.513171044,952.781352588936,517.660022583794,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:28:53.520313901,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:28:53.527456758,962.258149239241,518.657051473081,{'A'},-3.0,0.0,{}
2019-11-05 15:28:53.534599615,961.86925033473,518.768440491408,"{'A','A'}",-2.5,0.0,{'LEFT'}
2019-11-05 15:28:53.541742472,,,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:28:53.548885329,961.419228604415,520.238089151071,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.556028186,961.1650500729551,521.321201171584,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.563171043,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:53.570313900,958.939010722828,522.180804128863,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.577456757,957.240308253703,522.4489306876529,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.584599614,,,{'A'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.591742471,954.147017804518,522.884683061464,"{'A','A'}",0.5,0.0,{'LEFT'}
2019-11-05 15:28:53.598885328,953.2039726475771,522.731103393291,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.606028185,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.613171042,951.481829895163,523.033251093819,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.620313899,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:53.627456756,951.9413534859331,523.332687848389,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.634599613,952.9477330046359,523.012121077087,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.641742470,,,{},0.5,0.0,{}
2019-11-05 15:28:53.648885327,952.954852171848,522.447758627634,{},1.5,0.0,{}
2019-11-05 15:28:53.656028184,953.3824525842281,522.912676527077,{},4.0,0.0,{}
2019-11-05 15:28:53.663171041,,,{},5.0,0.0,{}
2019-11-05 15:28:53.670313898,953.972220306543,524.119787771086,{},9.0,0.0,{}
2019-11-05 15:28:53.677456755,954.2055740893969,523.770138598898,{},9.0,0.0,{}
2019-11-05 15:28:53.684599612,,,"{'LCONTROL','LCONTROL'}",11.0,0.0,{}
2019-11-05 15:28:53.691742469,954.980930227581,523.866618898276,"{'LCONTROL','LCONTROL'}",15.5,0.0,{}
2019-11-05 15:28:53.698885326,956.1435218310941,524.61182594154,{'LCONTROL'},9.0,0.0,{}
2019-11-05 15:28:53.706028183,,,"{'LCONTROL','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:28:53.713171040,956.9231274306098,524.4147479069529,"{'LCONTROL','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:28:53.720313897,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:53.727456754,959.693266115072,523.6027678373861,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:53.734599611,959.2421168354359,524.106679611667,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:28:53.741742468,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:28:53.748885325,959.67386609031,524.516314892667,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:28:53.756028182,959.1899224528951,525.1144435716581,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:28:53.763171039,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.770313896,958.777021498884,525.114888310265,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:28:53.777456753,958.455630269619,525.009223029243,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.784599610,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.791742467,957.6443832050369,525.183843026663,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.798885324,957.131943642318,525.193253153771,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.806028181,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.813171038,957.132245211124,525.414662603178,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.820313895,,,"{'A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:53.827456752,956.182049871472,526.348911713727,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.834599609,955.800705430448,526.374601290746,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.841742466,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.848885323,955.1620994229511,526.497581524068,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.856028180,954.208696655343,526.516327068901,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:28:53.863171037,,,"{'A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.870313894,952.753762004387,526.999738459242,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.877456751,952.394606230153,526.657206666654,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:28:53.884599608,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:28:53.891742465,953.134121734323,526.240076159584,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 15:28:53.898885322,953.133506418857,524.6115460340351,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:28:53.906028179,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:28:53.913171036,951.956137530152,523.749970722406,"{'A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:28:53.920313893,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:28:53.927456750,951.108270552145,524.287601356329,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:28:53.934599607,950.795500913799,524.716964151599,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:28:53.941742464,,,"{'A','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:28:53.948885321,951.191747872239,527.601861409874,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:28:53.956028178,950.9858639874859,527.51587343143,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:53.963171035,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:53.970313892,951.152014502757,528.689935825152,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:53.977456749,951.259091372292,528.989107840623,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.984599606,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.991742463,951.7863342008541,531.067695258414,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:53.998885320,951.776017626622,532.414684675477,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.006028177,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.013171034,951.670014563967,531.686264528014,"{'A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.020313891,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.027456748,951.073664496777,533.814226691887,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.034599605,951.2595681902679,534.347960890621,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.041742462,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.048885319,951.3301587093599,534.486977590017,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:54.056028176,951.4377340031571,534.736741994266,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:28:54.063171033,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:28:54.070313890,951.401417650495,534.845022964758,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,{}
2019-11-05 15:28:54.077456747,949.778797944643,535.59378848296,"{'A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:28:54.084599604,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:28:54.091742461,950.119346256593,535.680064507351,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:28:54.098885318,952.543502946873,534.4919283471511,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.106028175,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:28:54.113171032,954.424237840542,534.355468269069,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.120313889,955.638165236187,535.045264327838,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.127456746,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.134599603,955.7406660587019,534.709489585327,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:28:54.141742460,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.148885317,956.071139329126,533.844199968722,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.156028174,955.934186514922,533.6536932515551,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.163171031,,,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:28:54.170313888,956.719815939166,533.131885855532,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.177456745,956.07700243678,535.656459631976,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.184599602,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.191742459,956.0766136650301,535.326914772629,"{'A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:28:54.198885316,956.258891083459,534.126546324873,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.206028173,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:28:54.213171030,956.320120089442,530.937658803669,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:28:54.220313887,955.4858070826899,530.849689587953,"{'A','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:28:54.227456744,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{}
2019-11-05 15:28:54.234599601,955.319668436106,530.457030403849,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.5,{}
2019-11-05 15:28:54.241742458,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:28:54.248885315,955.071534102904,530.057496028361,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{}
2019-11-05 15:28:54.256028172,955.209614165571,529.986242406301,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:28:54.263171029,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.270313886,953.804034630331,530.563734363225,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.277456743,952.9136678332179,530.8590196938279,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.284599600,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.291742457,952.205670369944,531.256037375745,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.298885314,951.428833657327,531.657286365506,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.306028171,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.313171028,949.314594314659,530.337127182405,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.320313885,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.327456742,949.397606587642,530.431508137012,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:28:54.334599599,949.083534850446,530.864004800147,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.341742456,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.348885313,948.5079145210291,533.2887167138031,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.356028170,948.381840790694,535.6090835715261,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.363171027,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.370313884,948.657450997076,533.709133400567,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.377456741,948.9933184579379,535.605226233961,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.384599598,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.391742455,948.943715460493,535.86153823743,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.398885312,948.7720762011161,535.4088507611531,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.406028169,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.413171026,949.148547757207,535.787308595894,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.420313883,948.8676911228861,535.467948947947,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.427456740,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.434599597,949.885448185448,535.632234446793,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.441742454,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.448885311,950.3996752130231,535.275366264839,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.456028168,951.148544905141,534.3907694053161,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.463171025,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.470313882,952.057966570542,531.6835259570021,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:54.477456739,952.5672147085271,528.818798754393,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.484599596,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.491742453,952.92617444437,527.171388653924,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.498885310,953.003327775074,526.695459525413,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.506028167,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:54.513171024,953.1779964230291,525.981527281713,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:54.520313881,953.155737848882,525.5442010455021,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:54.527456738,,,"{'A','LCONTROL'}",1.0,2.0,{}
2019-11-05 15:28:54.534599595,953.3196592413741,524.11948593357,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:28:54.541742452,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.548885309,953.3566766660209,524.394612726524,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.556028166,953.2835908014259,524.8563724229531,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.563171023,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:54.570313880,953.558236633737,524.956197043831,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:54.577456737,953.682632050016,524.861380466279,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
