time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:37.741745188,979.962460587706,523.895540039257,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:26:37.748888045,976.636108788593,524.05693091768,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.756030902,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.763173759,973.7816291693249,524.487093120132,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.770316616,972.633714699321,525.140783497493,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.777459473,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.784602330,969.855543289863,527.153849085713,{'LCONTROL'},1.0,3.0,{'LEFT'}
2019-11-05 15:26:37.791745187,967.171074727942,528.677582746178,"{'LCONTROL','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.798888044,,,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.806030901,966.244563724975,529.118014577615,{'LCONTROL'},3.0,1.5,{'LEFT'}
2019-11-05 15:26:37.813173758,,,"{'LCONTROL','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.820316615,966.2701070046741,528.406926075279,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.827459472,966.177357445144,528.365460068627,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.834602329,,,{'LCONTROL'},3.0,1.0,{'LEFT'}
2019-11-05 15:26:37.841745186,966.131283664065,528.6044196694249,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.848888043,965.630874184325,528.8862604386991,"{'LCONTROL','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.856030900,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.863173757,964.3491613309351,528.496585598209,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.870316614,964.3029754183999,528.608935551295,{'LCONTROL'},1.0,1.0,{'LEFT'}
2019-11-05 15:26:37.877459471,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.884602328,962.0166710774181,529.2238639645581,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.891745185,963.284579702487,529.124820303209,"{'LCONTROL','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.898888042,,,"{'LCONTROL','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.906030899,961.7045888974159,528.728310790835,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:26:37.913173756,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.920316613,960.5444630658279,526.042139577902,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.927459470,958.598633841675,523.948329412947,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.934602327,,,{'LCONTROL'},-1.0,2.0,{'LEFT'}
2019-11-05 15:26:37.941745184,958.139221181195,523.397326444917,"{'LCONTROL','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.948888041,956.767028296049,523.203086626719,"{'LCONTROL','LCONTROL'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.956030898,,,"{'LCONTROL','LCONTROL'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.963173755,955.765823916305,523.67691513963,"{'LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.970316612,955.8631602274021,523.8797713829081,"{'A','LCONTROL'}",-2.0,6.0,{'LEFT'}
2019-11-05 15:26:37.977459469,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.984602326,956.018728923656,524.011647684132,"{'A','LCONTROL','A','LCONTROL'}",-1.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:37.991745183,957.497245892276,524.1531913438121,"{'A','LCONTROL'}",0.0,10.0,{'LEFT'}
2019-11-05 15:26:37.998888040,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.006030897,957.4397637067,524.404707310414,"{'A','LCONTROL','A','LCONTROL'}",0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.013173754,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.020316611,956.489897896214,522.7436602061711,"{'A','LCONTROL'}",0.0,5.0,{'LEFT'}
2019-11-05 15:26:38.027459468,956.1195321089521,522.320353967064,"{'A','LCONTROL','A','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.034602325,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.041745182,956.08518916114,523.6190486292251,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.048888039,955.901835334009,523.658848149755,"{'A','LCONTROL','A','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.056030896,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.063173753,957.1787897037781,525.335357199418,"{'A','LCONTROL'}",-1.0,15.0,{'LEFT'}
2019-11-05 15:26:38.070316610,957.6325871495098,524.38305253128,"{'A','LCONTROL','A','LCONTROL'}",0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.077459467,,,"{'A','LCONTROL'}",1.0,6.0,{'LEFT'}
2019-11-05 15:26:38.084602324,957.790038625947,522.809966247205,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.091745181,957.479915139822,519.161392065212,"{'A','LCONTROL','A','LCONTROL'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.098888038,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.106030895,957.258435005121,520.830967984724,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.113173752,,,"{'A','LCONTROL'}",4.0,2.0,{'LEFT'}
2019-11-05 15:26:38.120316609,957.233614968361,520.124773463872,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.127459466,957.1420394574241,519.157441795442,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.134602323,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.141745180,956.440667487356,516.188509842801,"{'A','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 15:26:38.148888037,956.1286752822231,517.022547671074,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.156030894,,,"{'A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.163173751,953.5643473623629,514.642487751044,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{'LEFT'}
2019-11-05 15:26:38.170316608,953.3248536774589,514.212916919622,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.177459465,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.184602322,951.540657606162,512.626005366576,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:38.191745179,950.139956747368,511.049000179544,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:38.198888036,,,"{'A','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:26:38.206030893,950.0522634663879,511.359664451792,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:38.213173750,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:38.220316607,949.7469414020669,512.067941590126,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:38.227459464,949.046305583998,509.05441801622595,"{'A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:26:38.234602321,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:38.241745178,948.9116389149901,508.632326611208,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:38.248888035,947.918566871469,508.55352485624,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:26:38.256030892,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:38.263173749,947.772523700184,508.357224480735,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:26:38.270316606,947.2650009251171,507.20438566033897,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:26:38.277459463,,,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:26:38.284602320,946.994701320692,505.84008680809796,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:26:38.291745177,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:38.298888034,947.44516079956,505.487296792551,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:38.306030891,948.7520202094639,505.1717689033401,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:38.313173748,,,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:26:38.320316605,950.9051971143599,505.814437604875,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:38.327459462,949.722176689363,505.742450059491,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:26:38.334602319,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:26:38.341745176,948.780109327516,505.282154777993,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:38.348888033,949.170275729428,505.03793064073,{'LCONTROL'},1.0,-1.0,{}
2019-11-05 15:26:38.356030890,,,{},2.5,-1.0,{}
2019-11-05 15:26:38.363173747,949.106258413096,504.82297845450995,{},9.0,-5.0,{}
2019-11-05 15:26:38.370316604,950.165179931358,506.68613425760003,{},8.5,-1.5,{}
2019-11-05 15:26:38.377459461,,,{},22.0,-4.0,{}
2019-11-05 15:26:38.384602318,951.241592372088,507.833762337197,{},30.0,-4.0,{}
2019-11-05 15:26:38.391745175,951.389906559475,508.077753484895,{},43.5,-2.5,{}
2019-11-05 15:26:38.398888032,,,{},63.0,-1.5,{}
2019-11-05 15:26:38.406030889,951.348942232827,508.356341531696,{},79.0,0.0,{}
2019-11-05 15:26:38.413173746,,,{},96.0,2.0,{}
2019-11-05 15:26:38.420316603,950.8610563746181,507.77780079817904,"{'W','W'}",106.5,1.0,{}
2019-11-05 15:26:38.427459460,950.784318842043,507.68280409430804,{'W'},135.5,1.0,{}
2019-11-05 15:26:38.434602317,,,"{'W','W'}",132.0,0.0,{}
2019-11-05 15:26:38.441745174,949.7146588856971,505.442480803823,"{'W','W'}",147.5,-0.5,{}
2019-11-05 15:26:38.448888031,948.617027284778,504.64735937771303,"{'W','W'}",158.0,-1.0,{}
2019-11-05 15:26:38.456030888,,,"{'W','W'}",148.5,-1.0,{}
2019-11-05 15:26:38.463173745,947.827910210225,504.634083122563,"{'W','W'}",174.0,0.0,{}
2019-11-05 15:26:38.470316602,943.3773497610091,504.36937002850897,{'W'},190.0,-0.5,{}
2019-11-05 15:26:38.477459459,,,"{'W','W'}",195.0,-1.0,{}
2019-11-05 15:26:38.484602316,937.403515969191,506.053358359695,"{'W','W'}",222.0,-2.0,{}
2019-11-05 15:26:38.491745173,936.3005986984331,506.25171554293,{'W'},310.0,-3.0,{}
2019-11-05 15:26:38.498888030,,,"{'W','W'}",198.5,-4.5,{}
2019-11-05 15:26:38.506030887,933.974358259326,506.476239205388,"{'W','W'}",201.5,-7.5,{}
2019-11-05 15:26:38.513173744,,,"{'W','W'}",194.0,-6.5,{}
2019-11-05 15:26:38.520316601,931.5219843932671,506.038730974404,{'W'},188.0,-7.0,{}
2019-11-05 15:26:38.527459458,924.636013633262,505.615911391018,"{'W','W'}",47.5,-2.0,{}
2019-11-05 15:26:38.534602315,,,"{'W','W'}",163.5,-8.0,{}
2019-11-05 15:26:38.541745172,920.865177586994,505.414671212534,"{'W','W'}",144.5,-9.5,{}
2019-11-05 15:26:38.548888029,921.164194495089,505.112078936037,"{'W','W'}",120.5,-7.5,{}
2019-11-05 15:26:38.556030886,,,{'W'},103.0,-7.0,{}
2019-11-05 15:26:38.563173743,923.001511965713,506.235019539516,"{'W','W'}",81.5,-6.5,{}
2019-11-05 15:26:38.570316600,997.6219540583279,517.589763728013,"{'W','D','W'}",48.5,-5.5,{}
2019-11-05 15:26:38.577459457,,,"{'D','W'}",32.0,-6.0,{}
2019-11-05 15:26:38.584602314,1000.75135796922,518.222632914616,"{'D','W','D','W'}",5.5,-4.0,{}
2019-11-05 15:26:38.591745171,1003.11286257533,519.529422921214,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:26:38.598888028,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:26:38.606030885,1003.52889193659,519.717795276433,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.613173742,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:38.620316599,1005.27087618131,519.9432075621351,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.627459456,1000.3955161391699,519.122528715195,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.634602313,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.641745170,999.521767018173,519.6378378340339,{'D'},0.0,0.0,{}
2019-11-05 15:26:38.648888027,1000.6045399583,520.61673705899,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.656030884,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.663173741,991.528431781158,522.700863216539,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.670316598,989.177383145328,523.1643044701381,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.677459455,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:38.684602312,985.995374325964,521.8780317980439,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.691745169,984.8587117488311,522.904854360763,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.698888026,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.706030883,983.880061615542,522.800492698787,{'D'},0.0,0.0,{}
2019-11-05 15:26:38.713173740,981.591731005522,523.129840205802,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.720316597,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.727459454,980.9975855876891,522.463710212537,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.734602311,,,{'D'},0.0,0.0,{}
2019-11-05 15:26:38.741745168,980.629160735686,521.7815333332251,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.748888025,978.475011642009,523.342105914489,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.756030882,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:26:38.763173739,979.986926321387,522.283495159351,{'D'},0.0,0.0,{}
2019-11-05 15:26:38.770316596,981.23201883789,520.758768595171,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:26:38.777459453,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:38.784602310,988.737668866225,523.969492142782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:38.791745167,1018.8857444198401,527.5041302718811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:38.798888024,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:38.806030881,1048.29108027652,531.4698811951099,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:26:38.813173738,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:26:38.820316595,1071.73646208626,535.042224725904,"{'D','W','D','W'}",0.5,-4.0,{}
2019-11-05 15:26:38.827459452,1088.32435186989,539.028975413858,"{'D','W'}",8.0,-5.5,{}
2019-11-05 15:26:38.834602309,,,"{'D','W','D','W'}",14.0,-1.5,{}
2019-11-05 15:26:38.841745166,1095.78968172754,540.603174101866,"{'D','W','D','W'}",19.0,-2.0,{}
2019-11-05 15:26:38.848888023,1103.9403089160498,542.565187219039,"{'D','W','D','W'}",22.5,3.5,{}
2019-11-05 15:26:38.856030880,,,"{'D','W'}",19.5,3.0,{}
2019-11-05 15:26:38.863173737,1113.78093029834,546.319796742474,"{'D','W','D','W'}",41.0,8.0,{}
