time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:20.656030044,949.748284040833,507.024581566623,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.663172901,949.87604219565,507.39806103975303,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:20.670315758,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.677458615,947.57766192006,509.394286499097,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.684601472,945.9573070285151,511.855191189378,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:27:20.691744329,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.698887186,946.103052850282,513.049866921595,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.706030043,945.4943983829139,513.4277485732309,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.713172900,,,"{'A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:27:20.720315757,945.118430200932,513.873649770345,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:27:20.727458614,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:20.734601471,943.978681331845,515.493091874151,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:20.741744328,944.197449850574,515.707346784014,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:20.748887185,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:27:20.756030042,943.953188493094,515.1488572076,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.763172899,943.449726913223,514.864911022009,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.770315756,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.777458613,943.956046285665,515.402180963654,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:20.784601470,945.252400113848,514.264262218613,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.791744327,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.798887184,945.678104080979,513.835626989007,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.806030041,946.142285065466,512.702719371199,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.813172898,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:20.820315755,946.794547476559,511.00626329248496,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.827458612,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.834601469,946.754422734528,510.311570202583,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:27:20.841744326,946.598721973273,510.91887115965795,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.848887183,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.856030040,944.461094026957,513.973444939117,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.863172897,944.340245170933,514.129090086508,"{'A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:27:20.870315754,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.877458611,944.605040683811,513.49957842065,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.884601468,944.545943947211,513.397300433825,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.891744325,,,"{'A','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:27:20.898887182,945.253295880793,513.228419402631,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.906030039,945.651096886967,513.163510251014,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.913172896,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.920315753,944.99623908066,513.6433917783451,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.927458610,,,"{'A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:27:20.934601467,945.0795334549831,513.26382721045,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.941744324,945.7671585534109,513.072716491037,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.948887181,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.956030038,947.2628401633681,512.157724691943,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.963172895,949.2553138770911,511.76386299308297,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:20.970315752,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.977458609,949.649423494003,512.431623001801,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:20.984601466,949.62263120033,514.2423198186129,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.991744323,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:20.998887180,949.381245701637,515.061216311187,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.006030037,949.593210257383,515.255544940116,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.013172894,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.020315751,949.6918857435111,515.947950354452,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.027458608,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.034601465,949.979817758105,515.823248884467,"{'A','LCONTROL'}",2.0,3.0,{'LEFT'}
2019-11-05 15:27:21.041744322,951.0802080199519,515.664171095903,"{'A','LCONTROL','A','LCONTROL'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.048887179,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.056030036,951.7695009788879,515.355052059586,"{'A','LCONTROL'}",2.5,6.0,{'LEFT'}
2019-11-05 15:27:21.063172893,951.9951490149789,515.856403357036,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.070315750,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.077458607,952.017779896873,516.251213733751,"{'A','LCONTROL'}",0.0,7.5,{'LEFT'}
2019-11-05 15:27:21.084601464,952.507935296109,516.718613594514,"{'A','LCONTROL','A','LCONTROL'}",0.0,15.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.091744321,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.098887178,948.63445281425,519.54827342034,"{'A','LCONTROL','A','LCONTROL'}",0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.106030035,948.100475735129,520.468312120791,"{'A','LCONTROL','A','LCONTROL'}",1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.113172892,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.120315749,948.574888369702,521.310673572418,"{'A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:27:21.127458606,948.017561696989,521.811255075669,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.134601463,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.141744320,947.874807181719,521.8247843078971,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.148887177,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.156030034,948.014712959653,520.150390877512,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.163172891,948.715493612022,517.341633999843,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.170315748,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.177458605,948.3615641294471,517.4092214275361,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.184601462,948.5681432067979,517.704160766379,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.191744319,,,"{'A','LCONTROL'}",2.5,4.0,{'LEFT'}
2019-11-05 15:27:21.198887176,948.535581824738,515.611422133655,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.0,{'LEFT'}
2019-11-05 15:27:21.206030033,948.409273786262,511.42872665358004,"{'A','LCONTROL','A','LCONTROL'}",4.0,5.0,{}
2019-11-05 15:27:21.213172890,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.5,{}
2019-11-05 15:27:21.220315747,947.8319776945469,508.95645706092796,"{'A','LCONTROL'}",3.5,3.5,{}
2019-11-05 15:27:21.227458604,947.3370136049699,507.72773552476195,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,{}
2019-11-05 15:27:21.234601461,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,{}
2019-11-05 15:27:21.241744318,947.384437169418,507.496891687369,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:21.248887175,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:21.256030032,947.5706360767099,507.242178841087,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:21.263172889,948.2408880134419,505.798204219753,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:21.270315746,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:21.277458603,948.073588026591,504.138571184133,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:21.284601460,947.609891107484,504.107889607935,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.291744317,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.298887174,947.9615397392821,503.511649177565,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.306030031,946.744979729599,503.672154916744,"{'A','LCONTROL'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.313172888,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.5,{'LEFT'}
2019-11-05 15:27:21.320315745,945.201951124817,503.218112805729,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.327458602,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.334601459,944.7797710325169,502.661315122271,"{'A','LCONTROL'}",1.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.341744316,945.328383596455,502.2569039695901,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:27:21.348887173,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.356030030,945.115253287272,502.677264411463,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.363172887,944.667086532344,502.77456784855104,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.370315744,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.377458601,944.1690239516549,502.812622255108,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.384601458,944.680558348971,502.943690835548,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.391744315,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.398887172,944.454824221342,502.183566242324,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.406030029,945.7022344436471,498.63393320250503,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.413172886,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.420315743,946.554275275191,498.47214127799896,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.427458600,948.014337698443,499.39328420248495,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.434601457,,,{'LCONTROL'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.441744314,948.4187702922001,498.917818376345,"{'LCONTROL','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:27:21.448887171,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.456030028,948.3141415343671,499.26648219934896,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.463172885,946.530434582495,498.549402012204,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.470315742,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.477458599,946.880689612399,497.51136462408,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.484601456,947.2424884636839,495.833943909465,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.491744313,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:27:21.498887170,947.500238419505,495.40250727187896,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.506030027,948.1962231909,495.44237603612197,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.513172884,,,{},-3.0,2.0,{'LEFT'}
2019-11-05 15:27:21.520315741,948.295498650911,495.14745318100404,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:21.527458598,949.441992122021,492.92630197935205,{},0.0,0.5,{'LEFT'}
2019-11-05 15:27:21.534601455,,,{},0.0,0.0,{}
2019-11-05 15:27:21.541744312,949.673326379663,492.422623728252,{},0.0,0.0,{}
2019-11-05 15:27:21.548887169,,,{},0.0,0.0,{}
2019-11-05 15:27:21.556030026,950.5403261276911,492.815916135348,{},0.0,0.0,{}
2019-11-05 15:27:21.563172883,952.6996243311189,494.803242466929,{},0.0,0.0,{}
2019-11-05 15:27:21.570315740,,,{},0.0,0.0,{}
2019-11-05 15:27:21.577458597,953.235394506929,495.028862942446,{},0.0,0.0,{}
2019-11-05 15:27:21.584601454,953.624770280859,495.46909198214996,{},0.0,0.0,{}
2019-11-05 15:27:21.591744311,,,{},0.0,0.0,{}
2019-11-05 15:27:21.598887168,952.976266450702,496.184453469265,{},-0.5,0.0,{}
2019-11-05 15:27:21.606030025,952.887164799281,496.327517805243,{},-2.0,-0.5,{}
2019-11-05 15:27:21.613172882,,,{},-4.0,0.0,{}
2019-11-05 15:27:21.620315739,952.728581972679,496.13680052898906,{},-6.0,-0.5,{}
2019-11-05 15:27:21.627458596,952.152624141058,494.729662207652,{},3.0,0.0,{}
2019-11-05 15:27:21.634601453,,,{},-5.0,-1.0,{}
2019-11-05 15:27:21.641744310,952.005845653811,493.98817197181603,{},-2.5,-1.5,{}
2019-11-05 15:27:21.648887167,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:27:21.656030024,952.344520375582,493.55218788581595,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:27:21.663172881,953.260531679444,493.97621086274904,"{'D','D'}",1.0,-3.0,{}
2019-11-05 15:27:21.670315738,,,"{'D','D'}",1.0,-3.5,{}
2019-11-05 15:27:21.677458595,953.58808047399,493.80795331697,{'D'},1.5,-1.5,{}
2019-11-05 15:27:21.684601452,955.654925700934,493.594082384108,"{'D','D'}",0.5,-1.5,{}
2019-11-05 15:27:21.691744309,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 15:27:21.698887166,954.659047570928,493.457112595776,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:21.706030023,956.4243416507641,497.081724984979,{'D'},-0.5,0.0,{}
2019-11-05 15:27:21.713172880,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:27:21.720315737,963.931203355848,511.51196432716904,"{'D','D'}",-1.0,0.0,{}
