time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:02.377463781,1405.04162122661,1134.83150857671,{},0.0,0.0,{}
2019-11-05 15:23:02.384606638,1401.5652917008701,1136.64047832581,{},0.0,0.0,{}
2019-11-05 15:23:02.391749495,,,{},0.0,0.0,{}
2019-11-05 15:23:02.398892352,1396.02532500301,1136.82731388218,{},0.0,0.0,{}
2019-11-05 15:23:02.406035209,1280.76507672539,1135.24875780783,{},0.0,0.0,{}
2019-11-05 15:23:02.413178066,,,{},0.0,0.0,{}
2019-11-05 15:23:02.420320923,1079.08695007002,1132.22438277462,{},0.0,0.0,{}
2019-11-05 15:23:02.427463780,978.043181759543,1129.96347769261,{},0.0,0.0,{}
2019-11-05 15:23:02.434606637,,,{},0.0,0.0,{}
2019-11-05 15:23:02.441749494,956.488327409295,1129.79814236583,{},0.0,0.0,{}
2019-11-05 15:23:02.448892351,949.056671219003,1129.71303044233,{},0.0,0.0,{}
2019-11-05 15:23:02.456035208,,,{},0.0,0.0,{}
2019-11-05 15:23:02.463178065,931.0765029673689,1129.81372260977,{},0.0,0.0,{}
2019-11-05 15:23:02.470320922,,,{},0.0,0.0,{}
2019-11-05 15:23:02.477463779,909.500346595259,1129.4805230425,{},0.0,0.0,{}
2019-11-05 15:23:02.484606636,779.244271202757,1127.25864221447,{},0.0,0.0,{}
2019-11-05 15:23:02.491749493,,,{},0.0,0.0,{}
2019-11-05 15:23:02.498892350,725.8539158328099,1125.72511103702,{},0.0,0.0,{}
2019-11-05 15:23:02.506035207,714.561067347713,1126.55150772152,{},0.0,0.0,{}
2019-11-05 15:23:02.513178064,,,{},0.0,0.0,{}
2019-11-05 15:23:02.520320921,715.959582407262,1125.3368413359801,{},0.0,0.0,{}
2019-11-05 15:23:02.527463778,716.228758950056,1127.95919755768,{},0.0,0.0,{}
2019-11-05 15:23:02.534606635,,,{},0.0,0.0,{}
2019-11-05 15:23:02.541749492,716.8895886781531,1126.54918921117,{},0.0,0.0,{}
2019-11-05 15:23:02.548892349,716.4575367457471,1126.22129025297,{},0.0,0.0,{}
2019-11-05 15:23:02.556035206,,,{},0.0,0.0,{}
2019-11-05 15:23:02.563178063,715.204136866053,1126.7111744800802,{},0.0,0.0,{}
2019-11-05 15:23:02.570320920,,,{},0.0,0.0,{}
2019-11-05 15:23:02.577463777,714.8166669835049,1126.9057657618303,{},0.0,0.0,{}
2019-11-05 15:23:02.584606634,716.552911996939,1127.5624727725399,{},0.0,0.0,{}
2019-11-05 15:23:02.591749491,,,{},0.0,0.0,{}
2019-11-05 15:23:02.598892348,716.6366085912531,1127.5590205575,{},0.0,0.0,{}
2019-11-05 15:23:02.606035205,717.14271648593,1129.3559346613902,{},0.0,0.0,{}
2019-11-05 15:23:02.613178062,,,{},0.0,0.0,{}
2019-11-05 15:23:02.620320919,716.882799038915,1128.87810529376,{},0.0,0.0,{}
2019-11-05 15:23:02.627463776,716.6988199048719,1128.7498232427902,{},0.0,0.0,{}
2019-11-05 15:23:02.634606633,,,{},0.0,0.0,{}
2019-11-05 15:23:02.641749490,719.095770069656,1128.04505218546,{},0.0,0.0,{}
2019-11-05 15:23:02.648892347,719.23258050211,1128.03915205047,{},0.0,0.0,{}
2019-11-05 15:23:02.656035204,,,{},0.0,0.0,{}
2019-11-05 15:23:02.663178061,719.8574570350611,1131.42817133712,{},0.0,0.0,{}
2019-11-05 15:23:02.670320918,,,{},0.0,0.0,{}
2019-11-05 15:23:02.677463775,720.0193738733909,1131.1325785685901,{},0.0,0.0,{}
2019-11-05 15:23:02.684606632,720.856661703231,1130.61452964584,{},0.0,0.0,{}
2019-11-05 15:23:02.691749489,,,{},0.0,0.0,{}
2019-11-05 15:23:02.698892346,720.789493255582,1130.62116997821,{},0.0,0.0,{}
2019-11-05 15:23:02.706035203,721.062286261543,1132.34558005702,{},0.0,0.0,{}
2019-11-05 15:23:02.713178060,,,{},0.0,0.0,{}
2019-11-05 15:23:02.720320917,720.9129909810049,1131.86142701669,{},0.0,0.0,{}
2019-11-05 15:23:02.727463774,,,{},0.0,0.0,{}
2019-11-05 15:23:02.734606631,720.8649891636591,1131.90770817414,{},0.0,0.0,{}
2019-11-05 15:23:02.741749488,720.380034863036,1132.09358397555,{},0.0,0.0,{}
2019-11-05 15:23:02.748892345,718.4630250707941,1131.9922249619199,{},0.0,0.0,{}
2019-11-05 15:23:02.756035202,,,{},0.0,0.0,{}
2019-11-05 15:23:02.763178059,719.3966823498531,1131.8187595172699,{},0.0,0.0,{}
2019-11-05 15:23:02.770320916,,,{},0.0,0.0,{}
2019-11-05 15:23:02.777463773,718.728301238482,1131.62799227014,{},0.0,0.0,{}
2019-11-05 15:23:02.784606630,719.964518807921,1130.77697858863,{},0.0,0.0,{}
2019-11-05 15:23:02.791749487,,,{},0.0,0.0,{}
2019-11-05 15:23:02.798892344,719.944775518925,1130.92244997134,{},0.5,0.0,{}
2019-11-05 15:23:02.806035201,719.979555244162,1130.52941196856,{},0.0,0.0,{}
2019-11-05 15:23:02.813178058,,,{},0.0,0.0,{}
2019-11-05 15:23:02.820320915,720.19796765974,1130.6911370865,{},0.0,0.0,{}
2019-11-05 15:23:02.827463772,720.1999791332851,1130.67647149897,{},0.0,0.0,{}
2019-11-05 15:23:02.834606629,,,{},0.0,0.0,{}
2019-11-05 15:23:02.841749486,718.9562212395281,1129.97234530915,{},0.0,0.0,{}
2019-11-05 15:23:02.848892343,705.020928967539,1127.98447973517,{},0.0,0.0,{}
2019-11-05 15:23:02.856035200,,,{},0.0,0.0,{}
2019-11-05 15:23:02.863178057,658.715728692668,1120.10014096351,{},0.0,0.0,{}
2019-11-05 15:23:02.870320914,,,{},0.0,0.0,{}
2019-11-05 15:23:02.877463771,621.919230474983,1114.9592405799,{},0.0,0.0,{}
2019-11-05 15:23:02.884606628,596.3785501636451,1110.2094259419,{},0.0,0.0,{}
2019-11-05 15:23:02.891749485,,,{},0.0,0.0,{}
2019-11-05 15:23:02.898892342,588.3765220927211,1109.0629567139301,{},0.0,0.0,{}
2019-11-05 15:23:02.906035199,584.3894971009739,1108.08502034768,{},0.0,0.0,{}
2019-11-05 15:23:02.913178056,,,{},0.0,0.0,{}
2019-11-05 15:23:02.920320913,577.7498599709439,1106.3619127982902,{},0.0,0.0,{}
2019-11-05 15:23:02.927463770,559.007588194409,1102.59617888044,{},0.0,0.0,{}
2019-11-05 15:23:02.934606627,,,{},0.0,0.0,{}
2019-11-05 15:23:02.941749484,523.2109465940661,1096.70054389487,{},0.0,0.0,{}
2019-11-05 15:23:02.948892341,520.843362382852,1097.69048945589,{},0.0,0.0,{}
2019-11-05 15:23:02.956035198,,,{},0.0,0.0,{}
2019-11-05 15:23:02.963178055,518.868704836121,1097.8146624893302,{},0.0,0.0,{}
2019-11-05 15:23:02.970320912,,,{},0.0,0.0,{}
2019-11-05 15:23:02.977463769,519.396788690415,1098.2393461510198,{},0.0,0.0,{}
2019-11-05 15:23:02.984606626,522.346333762246,1098.86299886962,{},0.0,0.0,{}
2019-11-05 15:23:02.991749483,,,{},0.0,0.0,{}
2019-11-05 15:23:02.998892340,521.4206390020739,1099.05981754569,{},0.0,0.0,{}
2019-11-05 15:23:03.006035197,521.516572932093,1098.2200090122801,{},0.0,0.0,{}
2019-11-05 15:23:03.013178054,,,{},0.0,0.0,{}
2019-11-05 15:23:03.020320911,520.902785340569,1098.18159118219,{},0.0,0.0,{}
2019-11-05 15:23:03.027463768,520.054753202905,1096.77230076976,{},0.0,0.0,{}
2019-11-05 15:23:03.034606625,,,{},0.0,0.0,{}
2019-11-05 15:23:03.041749482,518.36305366084,1094.23370333714,{},0.0,0.0,{}
2019-11-05 15:23:03.048892339,517.370918793062,1092.53137544028,{},0.0,0.0,{}
2019-11-05 15:23:03.056035196,,,{},0.0,0.0,{}
2019-11-05 15:23:03.063178053,518.090549239627,1093.00459666306,{},0.0,0.0,{}
2019-11-05 15:23:03.070320910,,,{},0.0,0.0,{}
2019-11-05 15:23:03.077463767,518.0736857174891,1093.01288268034,{},0.0,0.0,{}
2019-11-05 15:23:03.084606624,518.036165264035,1092.72841298282,{},0.0,0.0,{}
2019-11-05 15:23:03.091749481,,,{},0.0,0.0,{}
2019-11-05 15:23:03.098892338,516.981359911497,1090.91126206646,{},0.0,0.0,{}
2019-11-05 15:23:03.106035195,515.004164171596,1088.17890909302,{},0.0,0.0,{}
2019-11-05 15:23:03.113178052,,,{},0.0,0.0,{}
2019-11-05 15:23:03.120320909,521.856896168391,1076.30388314433,{},0.0,0.0,{}
2019-11-05 15:23:03.127463766,524.2013640451651,1073.2525528708802,{},0.0,0.0,{}
2019-11-05 15:23:03.134606623,,,{},0.0,0.0,{}
2019-11-05 15:23:03.141749480,570.3970064812249,986.784872905636,{},0.0,0.0,{}
2019-11-05 15:23:03.148892337,667.152539406132,804.728518042852,{},0.0,0.0,{}
2019-11-05 15:23:03.156035194,,,{},0.0,0.0,{}
2019-11-05 15:23:03.163178051,750.249858841583,645.342631005827,{},0.0,0.0,{}
2019-11-05 15:23:03.170320908,,,{},0.0,0.0,{}
2019-11-05 15:23:03.177463765,760.5547455263049,625.881417939069,{},0.0,0.0,{}
2019-11-05 15:23:03.184606622,768.5495726358599,610.588550352051,{},0.0,0.0,{}
2019-11-05 15:23:03.191749479,,,{},0.0,0.0,{}
2019-11-05 15:23:03.198892336,778.8824748626331,590.323515415315,{},0.0,0.0,{}
2019-11-05 15:23:03.206035193,794.939525961033,559.692128193122,{},0.0,0.0,{}
2019-11-05 15:23:03.213178050,,,{},0.0,0.0,{}
2019-11-05 15:23:03.220320907,840.4377878323579,472.17455079099295,{},0.0,0.0,{}
2019-11-05 15:23:03.227463764,851.2736910820821,451.33600712029704,{},0.0,0.0,{}
2019-11-05 15:23:03.234606621,,,{},0.0,0.0,{}
2019-11-05 15:23:03.241749478,858.90918364569,436.958395768356,{},0.0,0.0,{}
2019-11-05 15:23:03.248892335,863.8082079334331,427.39279997636703,{},0.0,0.0,{}
2019-11-05 15:23:03.256035192,,,{},0.0,0.0,{}
2019-11-05 15:23:03.263178049,863.471720949357,427.41470134703695,{},0.0,0.0,{}
2019-11-05 15:23:03.270320906,,,{},0.0,0.0,{}
2019-11-05 15:23:03.277463763,863.4592975286481,426.612390379412,{},0.0,0.0,{}
2019-11-05 15:23:03.284606620,863.4287364132449,427.011114820287,{},0.0,0.0,{}
2019-11-05 15:23:03.291749477,,,{},0.0,0.0,{}
2019-11-05 15:23:03.298892334,863.8354221410041,428.228598544687,{},0.0,0.0,{}
2019-11-05 15:23:03.306035191,863.867804226522,428.270776267825,{},0.0,0.0,{}
2019-11-05 15:23:03.313178048,,,{},0.0,0.0,{}
2019-11-05 15:23:03.320320905,864.7884632452431,426.482482973451,{},0.0,0.0,{}
2019-11-05 15:23:03.327463762,865.247004684991,426.194529107721,{},0.0,0.0,{}
2019-11-05 15:23:03.334606619,,,{},0.0,0.0,{}
2019-11-05 15:23:03.341749476,865.4643326549859,426.40055140363404,{},0.0,0.0,{}
2019-11-05 15:23:03.348892333,865.139674599487,426.238972148388,{},0.0,0.0,{}
2019-11-05 15:23:03.356035190,,,{},0.0,0.0,{}
2019-11-05 15:23:03.363178047,865.299742644931,425.907645736627,{},0.0,0.0,{}
2019-11-05 15:23:03.370320904,,,{},0.0,0.0,{}
2019-11-05 15:23:03.377463761,865.453767064559,423.955159501165,{},0.0,0.0,{}
2019-11-05 15:23:03.384606618,865.5004272853889,423.67356968257894,{},0.0,0.0,{}
2019-11-05 15:23:03.391749475,,,{},0.0,0.0,{}
2019-11-05 15:23:03.398892332,865.190163827401,423.98947802965205,{},0.0,0.0,{}
2019-11-05 15:23:03.406035189,864.5595452577049,423.41581546947504,{},0.0,0.0,{}
2019-11-05 15:23:03.413178046,,,{},0.0,0.0,{}
2019-11-05 15:23:03.420320903,879.889463272795,411.809363727046,{},0.0,0.0,{}
2019-11-05 15:23:03.427463760,882.476742998682,409.45026018914,{},0.0,0.0,{}
2019-11-05 15:23:03.434606617,,,{},0.0,0.0,{}
2019-11-05 15:23:03.441749474,993.453290135392,318.42974230463403,{},0.0,0.0,{}
2019-11-05 15:23:03.448892331,1085.99527749973,243.42467152811298,{},0.0,0.0,{}
2019-11-05 15:23:03.456035188,,,{},0.0,0.0,{}
2019-11-05 15:23:03.463178045,1111.4262887818302,229.28371316195998,{},0.0,0.0,{}
2019-11-05 15:23:03.470320902,1121.23453868264,224.43344993229098,{},0.0,0.0,{}
2019-11-05 15:23:03.477463759,,,{},0.0,0.0,{}
2019-11-05 15:23:03.484606616,1131.27170335691,218.55978480305998,{},0.0,0.0,{}
2019-11-05 15:23:03.491749473,,,{},0.0,0.0,{}
2019-11-05 15:23:03.498892330,1141.89669003971,212.831973550585,{},0.0,0.0,{}
2019-11-05 15:23:03.506035187,1171.7936005623199,196.46259754514,{},0.0,0.0,{}
2019-11-05 15:23:03.513178044,,,{},0.0,0.0,{}
2019-11-05 15:23:03.520320901,1232.68937077099,173.039665325088,{},0.0,0.0,{}
2019-11-05 15:23:03.527463758,1244.3598422207901,168.248146990926,{},0.0,0.0,{}
2019-11-05 15:23:03.534606615,,,{},0.0,0.0,{}
2019-11-05 15:23:03.541749472,1243.61099772532,167.789178373784,{},0.0,0.0,{}
2019-11-05 15:23:03.548892329,1240.8052350508399,167.682237792498,{},0.0,0.0,{}
2019-11-05 15:23:03.556035186,,,{},0.0,0.0,{}
2019-11-05 15:23:03.563178043,1239.47257598281,169.632236534419,{},0.0,0.0,{}
2019-11-05 15:23:03.570320900,1240.63205313408,168.842887574438,{},0.0,0.0,{}
2019-11-05 15:23:03.577463757,,,{},0.0,0.0,{}
2019-11-05 15:23:03.584606614,1241.4198317785301,171.027040687213,{},0.0,0.0,{}
2019-11-05 15:23:03.591749471,,,{},0.0,0.0,{}
2019-11-05 15:23:03.598892328,1240.39395511021,173.07862687038897,{},0.0,0.0,{}
2019-11-05 15:23:03.606035185,1240.31333627259,173.17805248982103,{},0.0,0.0,{}
2019-11-05 15:23:03.613178042,,,{},0.0,0.0,{}
2019-11-05 15:23:03.620320899,1240.1908405123,173.197515030782,{},0.0,0.0,{}
2019-11-05 15:23:03.627463756,1239.7125619390401,173.09061291726502,{},0.0,0.0,{}
2019-11-05 15:23:03.634606613,,,{},0.0,0.0,{}
2019-11-05 15:23:03.641749470,1239.66791002267,173.44264875157901,{},0.0,0.0,{}
2019-11-05 15:23:03.648892327,1238.24011620693,174.294364057146,{},0.0,0.0,{}
2019-11-05 15:23:03.656035184,,,{},0.0,0.0,{}
2019-11-05 15:23:03.663178041,1237.77541340268,174.544276532503,{},0.0,0.0,{}
2019-11-05 15:23:03.670320898,,,{},0.0,0.0,{}
2019-11-05 15:23:03.677463755,1237.92983427653,174.636986486182,{},0.0,0.0,{}
2019-11-05 15:23:03.684606612,1240.0292754779,175.28497515619202,{},0.0,0.0,{}
2019-11-05 15:23:03.691749469,,,{},0.0,0.0,{}
2019-11-05 15:23:03.698892326,1239.66393455674,175.111736851007,{},0.0,0.0,{}
2019-11-05 15:23:03.706035183,1239.8103348433099,175.080323733168,{},0.0,0.0,{}
2019-11-05 15:23:03.713178040,,,{},0.0,0.0,{}
2019-11-05 15:23:03.720320897,1239.93388119821,175.108848257862,{},0.0,0.0,{}
2019-11-05 15:23:03.727463754,1240.51533247519,176.180134967294,{},0.0,0.0,{}
2019-11-05 15:23:03.734606611,,,{},0.0,0.0,{}
2019-11-05 15:23:03.741749468,1240.65889226233,176.75810080361302,{},0.0,0.0,{}
2019-11-05 15:23:03.748892325,1240.93175292674,177.00363560944302,{},0.0,0.0,{}
2019-11-05 15:23:03.756035182,,,{},0.0,0.0,{}
2019-11-05 15:23:03.763178039,1240.77957651161,177.370528510311,{},0.0,0.0,{}
2019-11-05 15:23:03.770320896,1240.2552234765199,177.92496643039,{},0.0,0.0,{}
2019-11-05 15:23:03.777463753,,,{},0.0,0.0,{}
2019-11-05 15:23:03.784606610,1239.70761867111,179.38294757777,{},0.0,0.0,{}
2019-11-05 15:23:03.791749467,,,{},0.0,0.0,{}
2019-11-05 15:23:03.798892324,1234.699698746,179.912258532092,{},0.0,0.0,{}
2019-11-05 15:23:03.806035181,1225.51429495562,179.166411132351,{},0.0,0.0,{}
2019-11-05 15:23:03.813178038,,,{},0.0,0.0,{}
2019-11-05 15:23:03.820320895,1221.0711800521801,180.96052395543097,{},0.0,0.0,{}
2019-11-05 15:23:03.827463752,1220.30578101243,181.477278648154,{},0.0,0.0,{}
2019-11-05 15:23:03.834606609,,,{},0.0,0.0,{}
2019-11-05 15:23:03.841749466,1219.6763960743801,181.836656902924,{},0.0,0.0,{}
2019-11-05 15:23:03.848892323,1210.42668431512,180.238669712918,{},0.0,0.0,{}
2019-11-05 15:23:03.856035180,,,{},0.0,0.0,{}
2019-11-05 15:23:03.863178037,1210.02928526196,180.199158967513,{},0.0,0.0,{}
2019-11-05 15:23:03.870320894,1209.70274370822,180.19511358205003,{},0.0,0.0,{}
2019-11-05 15:23:03.877463751,,,{},0.0,0.0,{}
2019-11-05 15:23:03.884606608,1209.10401298913,180.39652110720797,{},0.0,0.0,{}
2019-11-05 15:23:03.891749465,,,{},0.0,0.0,{}
2019-11-05 15:23:03.898892322,1209.0023576721699,180.749779384151,{},0.0,0.0,{}
2019-11-05 15:23:03.906035179,1209.04402609196,181.49634040872,{},0.0,-0.5,{}
2019-11-05 15:23:03.913178036,,,{},0.0,0.0,{}
2019-11-05 15:23:03.920320893,1209.76106466832,181.33723588453,{},0.0,0.0,{}
2019-11-05 15:23:03.927463750,1210.03633628591,180.853050664124,{},0.0,-0.5,{}
2019-11-05 15:23:03.934606607,,,{},1.0,-3.0,{}
2019-11-05 15:23:03.941749464,1210.21944454099,180.54519194471803,{},0.0,-1.0,{}
2019-11-05 15:23:03.948892321,1210.10223260108,180.59460886681197,{},-0.5,-0.5,{}
2019-11-05 15:23:03.956035178,,,{},-3.5,1.0,{}
2019-11-05 15:23:03.963178035,1210.45408497428,180.465288316958,{},-5.0,1.0,{}
2019-11-05 15:23:03.970320892,1210.5657433280999,180.050231510784,{},-6.5,3.0,{}
2019-11-05 15:23:03.977463749,,,{},-8.5,3.0,{}
2019-11-05 15:23:03.984606606,1208.49466295768,181.92211656124098,{},-3.5,0.5,{}
2019-11-05 15:23:03.991749463,,,{},0.0,0.0,{}
2019-11-05 15:23:03.998892320,1214.9941156546001,184.904151470356,{},0.0,0.0,{}
2019-11-05 15:23:04.006035177,1216.46899663401,185.94440650508,{},0.0,0.0,{}
2019-11-05 15:23:04.013178034,,,{},0.0,0.0,{}
2019-11-05 15:23:04.020320891,1424.15956057603,324.675362397906,{},0.0,0.0,{}
2019-11-05 15:23:04.027463748,,,{},0.0,0.0,{}
2019-11-05 15:23:04.034606605,,,{},0.0,0.0,{}
2019-11-05 15:23:04.041749462,,,{},0.0,0.0,{}
2019-11-05 15:23:04.048892319,,,{},0.0,0.0,{}
2019-11-05 15:23:04.056035176,,,{},0.0,0.0,{}
2019-11-05 15:23:04.063178033,,,{},0.0,0.0,{}
2019-11-05 15:23:04.070320890,,,{},0.0,0.0,{}
2019-11-05 15:23:04.077463747,,,{},0.0,0.0,{}
2019-11-05 15:23:04.084606604,,,{},0.0,0.0,{}
2019-11-05 15:23:04.091749461,,,{},0.0,0.0,{}
2019-11-05 15:23:04.098892318,,,{},0.0,0.0,{}
2019-11-05 15:23:04.106035175,,,{},0.0,0.0,{}
2019-11-05 15:23:04.113178032,,,{},0.0,0.0,{}
2019-11-05 15:23:04.120320889,,,{},0.0,0.0,{}
2019-11-05 15:23:04.127463746,,,{},0.0,0.0,{}
2019-11-05 15:23:04.134606603,,,{},0.0,0.0,{}
2019-11-05 15:23:04.141749460,,,{},0.0,0.0,{}
2019-11-05 15:23:04.148892317,,,{},0.0,0.0,{}
2019-11-05 15:23:04.156035174,,,{},0.0,0.0,{}
2019-11-05 15:23:04.163178031,,,{},0.0,0.0,{}
2019-11-05 15:23:04.170320888,,,{},0.0,0.0,{}
2019-11-05 15:23:04.177463745,,,{},0.0,0.0,{}
2019-11-05 15:23:04.184606602,,,{},0.0,0.0,{}
2019-11-05 15:23:04.191749459,,,{},0.0,0.0,{}
2019-11-05 15:23:04.198892316,,,{},0.0,0.0,{}
2019-11-05 15:23:04.206035173,,,{},0.0,0.0,{}
2019-11-05 15:23:04.213178030,,,{},0.0,0.0,{}
2019-11-05 15:23:04.220320887,,,{},0.0,0.0,{}
2019-11-05 15:23:04.227463744,,,{},0.0,0.0,{}
2019-11-05 15:23:04.234606601,,,{},0.0,0.0,{}
2019-11-05 15:23:04.241749458,,,{},0.0,0.0,{}
2019-11-05 15:23:04.248892315,,,{},0.0,0.0,{}
2019-11-05 15:23:04.256035172,,,{},0.0,0.0,{}
2019-11-05 15:23:04.263178029,,,{},0.0,0.0,{}
2019-11-05 15:23:04.270320886,,,{},0.0,0.0,{}
2019-11-05 15:23:04.277463743,,,{},0.0,0.0,{}
2019-11-05 15:23:04.284606600,,,{},0.0,0.0,{}
2019-11-05 15:23:04.291749457,,,{},0.0,0.0,{}
2019-11-05 15:23:04.298892314,,,{},0.0,0.0,{}
2019-11-05 15:23:04.306035171,,,{},0.0,0.0,{}
2019-11-05 15:23:04.313178028,,,{},0.0,0.0,{}
2019-11-05 15:23:04.320320885,,,{},0.0,0.0,{}
2019-11-05 15:23:04.327463742,,,{},0.0,0.0,{}
2019-11-05 15:23:04.334606599,,,{},0.0,0.0,{}
2019-11-05 15:23:04.341749456,,,{},0.0,0.0,{}
2019-11-05 15:23:04.348892313,,,{},0.0,0.0,{}
2019-11-05 15:23:04.356035170,,,{},0.0,0.0,{}
2019-11-05 15:23:04.363178027,,,{},0.0,0.0,{}
2019-11-05 15:23:04.370320884,,,{},0.0,0.0,{}
2019-11-05 15:23:04.377463741,,,{},0.0,1.0,{}
2019-11-05 15:23:04.384606598,,,{},0.0,0.0,{}
2019-11-05 15:23:04.391749455,,,{},-0.5,-1.0,{}
2019-11-05 15:23:04.398892312,,,{},0.5,-2.0,{}
2019-11-05 15:23:04.406035169,,,{},2.0,-1.5,{}
2019-11-05 15:23:04.413178026,,,{},1.0,-4.0,{}
2019-11-05 15:23:04.420320883,,,{},2.0,-1.5,{}
2019-11-05 15:23:04.427463740,,,{},1.0,-3.0,{}
2019-11-05 15:23:04.434606597,,,{},2.0,-2.0,{}
2019-11-05 15:23:04.441749454,,,{},1.0,-3.0,{}
2019-11-05 15:23:04.448892311,,,{},0.5,-1.5,{}
2019-11-05 15:23:04.456035168,,,{},0.0,0.0,{}
2019-11-05 15:23:04.463178025,,,{},-0.5,0.0,{}
2019-11-05 15:23:04.470320882,,,{},0.0,0.0,{}
2019-11-05 15:23:04.477463739,,,{},0.0,0.0,{}
2019-11-05 15:23:04.484606596,,,{},0.0,0.0,{}
2019-11-05 15:23:04.491749453,,,{},0.0,0.0,{}
2019-11-05 15:23:04.498892310,,,{},0.0,0.0,{}
2019-11-05 15:23:04.506035167,,,{},0.0,0.0,{}
2019-11-05 15:23:04.513178024,,,{},0.0,0.0,{}
2019-11-05 15:23:04.520320881,,,{},0.5,0.0,{}
2019-11-05 15:23:04.527463738,,,{},0.0,0.0,{}
2019-11-05 15:23:04.534606595,,,{},0.0,0.0,{}
2019-11-05 15:23:04.541749452,,,{},0.0,0.0,{}
2019-11-05 15:23:04.548892309,,,{},0.0,0.0,{}
2019-11-05 15:23:04.556035166,,,{},0.0,0.0,{}
2019-11-05 15:23:04.563178023,,,{},0.0,0.0,{}
2019-11-05 15:23:04.570320880,,,{},0.0,0.0,{}
2019-11-05 15:23:04.577463737,,,{},0.0,0.0,{}
