time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:44.127456946,,,{'D'},-8.0,-5.0,{}
2019-11-05 15:28:44.134599803,948.996699919566,513.808143420715,"{'D','D'}",-6.5,-5.0,{}
2019-11-05 15:28:44.141742660,949.155748996777,512.378032398475,"{'D','D'}",-9.0,-11.0,{}
2019-11-05 15:28:44.148885517,,,"{'D','D'}",-1.5,-3.5,{}
2019-11-05 15:28:44.156028374,949.2732723123911,512.334960504448,"{'D','D'}",2.0,-3.0,{}
2019-11-05 15:28:44.163171231,948.948664494951,512.113250806854,{'D'},7.0,-3.0,{}
2019-11-05 15:28:44.170314088,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 15:28:44.177456945,949.725497586244,511.75086807900703,{'D'},0.0,0.0,{}
2019-11-05 15:28:44.184599802,952.882787260262,507.612879826753,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.191742659,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.198885516,950.806788049149,509.923997738119,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.206028373,952.554865458333,507.775590619899,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.213171230,,,{'D'},0.0,0.0,{}
2019-11-05 15:28:44.220314087,953.707104206762,506.52405354968596,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.227456944,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.234599801,952.507263672407,507.40765940566297,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.241742658,952.7456407575979,508.40630609473504,{'D'},0.0,0.0,{}
2019-11-05 15:28:44.248885515,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.256028372,952.649916702254,509.113497004767,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.263171229,952.9481840480802,511.532046165701,{'D'},0.0,0.0,{}
2019-11-05 15:28:44.270314086,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.277456943,952.275300313417,513.4751108814099,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.284599800,951.80860346395,514.794421632995,{'D'},0.0,0.0,{}
2019-11-05 15:28:44.291742657,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.298885514,950.0025629791099,514.436102098591,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.306028371,948.256583209631,513.922406284963,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.313171228,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.320314085,948.280344931674,513.793719393203,{'D'},0.0,0.0,{}
2019-11-05 15:28:44.327456942,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.334599799,947.550263590712,513.470679717045,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:44.341742656,944.709794604845,510.620092551434,{'D'},0.0,0.0,{}
2019-11-05 15:28:44.348885513,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:28:44.356028370,944.9706843516141,511.245779342107,"{'D','D'}",-6.5,-2.5,{}
2019-11-05 15:28:44.363171227,943.210517732288,511.258933580813,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:28:44.370314084,,,{'D'},-1.5,-3.0,{}
2019-11-05 15:28:44.377456941,942.2566150638389,512.406201186405,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:28:44.384599798,940.579820055547,512.673319248326,"{'D','D'}",1.5,-1.0,{}
2019-11-05 15:28:44.391742655,,,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:28:44.398885512,938.1546204989121,511.601346129028,"{'D','D'}",18.5,0.0,{}
2019-11-05 15:28:44.406028369,937.400801846226,511.18253527054605,"{'D','D'}",31.5,0.0,{}
2019-11-05 15:28:44.413171226,,,{'D'},47.5,1.0,{}
2019-11-05 15:28:44.420314083,938.317464165484,511.771487550609,"{'D','D'}",61.0,1.0,{}
2019-11-05 15:28:44.427456940,938.3743959648019,511.687119216091,"{'D','D','W'}",73.5,1.5,{}
2019-11-05 15:28:44.434599797,,,"{'D','W','D','W'}",89.5,2.0,{}
2019-11-05 15:28:44.441742654,937.172279127459,511.72217796411695,"{'D','W'}",106.5,1.0,{}
2019-11-05 15:28:44.448885511,936.3709004693302,511.144021691363,"{'D','W','D','W'}",39.0,-0.5,{}
2019-11-05 15:28:44.456028368,,,"{'D','W','D','W'}",141.0,-3.0,{}
2019-11-05 15:28:44.463171225,935.8531707065621,510.80675381953796,"{'D','W','W'}",140.5,-1.5,{}
2019-11-05 15:28:44.470314082,,,"{'W','W'}",251.0,-5.5,{}
2019-11-05 15:28:44.477456939,935.365999250063,509.63396264598,{'W'},26.0,-1.0,{}
2019-11-05 15:28:44.484599796,933.874854367274,508.477398050708,"{'W','W'}",170.0,-9.0,{}
2019-11-05 15:28:44.491742653,,,"{'W','W'}",178.5,-8.0,{}
2019-11-05 15:28:44.498885510,933.418601640133,508.337679613973,"{'W','W'}",180.5,-12.5,{}
2019-11-05 15:28:44.506028367,932.4425396879531,508.638065879421,{'W'},194.5,-16.0,{}
2019-11-05 15:28:44.513171224,,,"{'W','W'}",185.0,-17.0,{}
2019-11-05 15:28:44.520314081,928.497434927875,509.143014825513,{'W'},207.5,-22.5,{}
2019-11-05 15:28:44.527456938,925.587267888801,508.877140684445,"{'W','W'}",163.0,-20.0,{}
2019-11-05 15:28:44.534599795,,,"{'W','W'}",16.5,-3.5,{}
2019-11-05 15:28:44.541742652,937.701084850387,509.967564499364,"{'A','W','A','W'}",139.5,-22.5,{}
2019-11-05 15:28:44.548885509,,,"{'A','W','A','W'}",109.5,-18.5,{}
2019-11-05 15:28:44.556028366,962.742137786779,509.68442953674,"{'A','W'}",95.0,-18.5,{}
2019-11-05 15:28:44.563171223,1024.03056453504,504.446177138224,"{'A','W','A','W'}",102.0,-23.0,{}
2019-11-05 15:28:44.570314080,,,"{'A','W','A','W'}",98.5,-24.5,{}
2019-11-05 15:28:44.577456937,1030.75674588107,502.85600943702303,"{'A','W'}",78.0,-22.5,{}
2019-11-05 15:28:44.584599794,1031.46646571297,502.266855921504,"{'A','W','A','W'}",58.0,-19.0,{}
2019-11-05 15:28:44.591742651,,,"{'A','W','A','W'}",48.0,-16.5,{}
2019-11-05 15:28:44.598885508,1037.35329199081,501.58099477414595,"{'A','W','A','W'}",37.0,-13.5,{}
2019-11-05 15:28:44.606028365,1054.6366329555,500.01756885724404,"{'A','W'}",30.5,-11.5,{}
2019-11-05 15:28:44.613171222,,,"{'A','W','A','W'}",24.5,-8.0,{}
2019-11-05 15:28:44.620314079,1055.60978535597,500.047128880011,"{'A','W','A','W'}",21.0,-7.0,{}
2019-11-05 15:28:44.627456936,1048.95100737059,500.80503485136103,"{'A','W','A','W'}",19.0,-5.5,{}
2019-11-05 15:28:44.634599793,,,"{'A','W'}",14.5,-4.0,{}
2019-11-05 15:28:44.641742650,1041.19477406054,501.58622435378095,"{'A','W','A','W'}",13.0,-2.5,{}
2019-11-05 15:28:44.648885507,,,"{'A','W','A','W'}",11.5,-0.5,{}
2019-11-05 15:28:44.656028364,1034.9417714718302,501.60082234804497,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 15:28:44.663171221,1009.9037734137199,504.22344402276497,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:28:44.670314078,,,{'A'},8.0,0.0,{}
2019-11-05 15:28:44.677456935,966.528954846685,512.298723256916,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:28:44.684599792,964.638145601333,512.798470576177,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:28:44.691742649,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:28:44.698885506,963.552269702075,513.030979343472,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:28:44.706028363,976.744344686439,509.96080814644006,{'A'},0.0,0.0,{}
2019-11-05 15:28:44.713171220,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:28:44.720314077,959.8248381021291,513.077718534627,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:44.727456934,954.704673759986,515.154300770348,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:28:44.734599791,,,{'A'},0.0,1.0,{}
2019-11-05 15:28:44.741742648,943.601088707861,518.073790458917,"{'A','A'}",1.0,2.0,{}
2019-11-05 15:28:44.748885505,942.039989101278,518.3729862764679,"{'A','A'}",1.0,1.5,{}
2019-11-05 15:28:44.756028362,,,"{'A','A'}",2.0,3.0,{}
2019-11-05 15:28:44.763171219,941.798550309831,517.975486616875,"{'A','A'}",2.5,1.5,{}
2019-11-05 15:28:44.770314076,,,{'A'},2.5,2.0,{}
2019-11-05 15:28:44.777456933,942.260892875101,516.869379682634,"{'A','A'}",4.5,2.5,{}
2019-11-05 15:28:44.784599790,942.00803057691,516.989084231118,"{'A','A'}",3.0,3.0,{}
2019-11-05 15:28:44.791742647,,,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:28:44.798885504,941.3465115516409,517.043974164598,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:28:44.806028361,940.5630249091789,517.167776159734,{'A'},0.0,2.0,{}
2019-11-05 15:28:44.813171218,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:28:44.820314075,940.5085462876691,517.317764865907,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:28:44.827456932,940.814249639164,518.319702000615,"{'A','A'}",0.0,2.0,{}
2019-11-05 15:28:44.834599789,,,{'A'},0.0,4.0,{}
2019-11-05 15:28:44.841742646,941.031080403407,518.746168488776,"{'A','A'}",2.0,2.0,{}
2019-11-05 15:28:44.848885503,940.550986232536,518.172340812359,"{'A','A'}",3.5,2.5,{}
2019-11-05 15:28:44.856028360,,,{'A'},5.5,3.0,{}
2019-11-05 15:28:44.863171217,939.9934524698441,517.716043448567,"{'A','A'}",7.5,2.5,{}
2019-11-05 15:28:44.870314074,,,"{'A','A'}",10.0,2.0,{}
2019-11-05 15:28:44.877456931,939.745394815549,517.3724757655079,"{'A','A'}",10.0,2.0,{}
2019-11-05 15:28:44.884599788,939.565768610736,517.197535885087,{'A'},11.5,2.5,{}
2019-11-05 15:28:44.891742645,,,"{'A','A'}",27.0,4.0,{}
2019-11-05 15:28:44.898885502,940.1328512624631,518.368520648925,"{'A','A'}",12.0,2.5,{}
2019-11-05 15:28:44.906028359,940.158110533147,518.5065453759449,"{'A','A'}",12.0,3.0,{}
2019-11-05 15:28:44.913171216,,,"{'A','A'}",10.5,4.5,{}
2019-11-05 15:28:44.920314073,940.34485501136,518.828564740426,{'A'},8.0,3.0,{}
2019-11-05 15:28:44.927456930,941.0295584102139,518.861777592816,"{'A','A'}",2.5,6.0,{}
2019-11-05 15:28:44.934599787,,,"{'A','A'}",-4.0,6.0,{}
2019-11-05 15:28:44.941742644,940.954772950177,518.760848382398,{'A'},-26.0,18.0,{}
2019-11-05 15:28:44.948885501,,,"{'A','A'}",-24.0,8.5,{}
2019-11-05 15:28:44.956028358,940.5605426124699,518.2671462858029,"{'A','A'}",-37.0,10.0,{}
2019-11-05 15:28:44.963171215,939.704681032754,517.839650494844,"{'A','A'}",-53.5,10.0,{}
2019-11-05 15:28:44.970314072,,,"{'A','A'}",-71.5,10.0,{}
2019-11-05 15:28:44.977456929,938.605563673903,518.559767639146,{'A'},-116.0,12.0,{}
2019-11-05 15:28:44.984599786,938.402253900775,518.8031980384291,"{'A','A'}",-112.0,10.5,{}
2019-11-05 15:28:44.991742643,,,"{'A','A'}",-131.5,11.0,{}
2019-11-05 15:28:44.998885500,937.816788915533,517.309671476381,"{'A','A','W'}",-156.0,12.5,{}
2019-11-05 15:28:45.006028357,938.6059938119639,514.255617005513,"{'A','W'}",-174.0,13.5,{}
2019-11-05 15:28:45.013171214,,,"{'A','W','A','W'}",-190.5,14.5,{}
2019-11-05 15:28:45.020314071,938.547234313418,513.5888466496621,"{'A','W','A','W'}",-210.0,14.0,{}
2019-11-05 15:28:45.027456928,937.952995840744,512.764563562088,"{'A','W','A','W'}",-213.5,13.0,{}
2019-11-05 15:28:45.034599785,,,"{'A','W'}",-248.0,10.0,{}
2019-11-05 15:28:45.041742642,938.3190705125039,512.446348064352,"{'A','W','A','W'}",-222.0,5.0,{}
2019-11-05 15:28:45.048885499,941.3360916549809,510.316847590138,"{'A','W','A','W'}",-225.0,2.0,{}
2019-11-05 15:28:45.056028356,,,"{'A','W','A','W'}",-224.5,-2.5,{}
2019-11-05 15:28:45.063171213,941.927696896083,509.897358029547,"{'A','W','W'}",-204.5,-8.5,{}
2019-11-05 15:28:45.070314070,,,{'W'},-195.5,-13.0,{}
2019-11-05 15:28:45.077456927,938.936371685916,508.41059655346197,"{'W','W'}",-182.0,-18.0,{}
2019-11-05 15:28:45.084599784,920.3609423648339,504.87458797167096,"{'D','W','D','W'}",-193.5,-25.0,{}
2019-11-05 15:28:45.091742641,,,"{'D','W'}",-141.0,-25.0,{}
2019-11-05 15:28:45.098885498,916.605192988497,504.558885477307,"{'D','W','D','W'}",-129.0,-28.0,{}
2019-11-05 15:28:45.106028355,909.51232677108,505.196877018003,"{'D','W','D','W'}",-183.0,-45.0,{}
2019-11-05 15:28:45.113171212,,,"{'D','W'}",-63.5,-22.5,{}
2019-11-05 15:28:45.120314069,908.886087598291,505.610920543995,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:28:45.127456926,908.081044471557,506.08786717751997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.134599783,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.141742640,910.11552586199,508.675929423323,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.148885497,910.5878224670951,508.975314734527,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.156028354,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.163171211,910.3369157663699,511.04223929419703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.170314068,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.177456925,918.0508255749099,512.559561271545,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.184599782,921.20073085325,513.320911981794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.191742639,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.198885496,922.272770545287,513.589013950614,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.206028353,926.5668389851539,515.292801860421,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.213171210,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.220314067,929.2625335124609,516.300481090826,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.227456924,929.428919714736,516.048118579429,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.234599781,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.241742638,928.104142775311,516.034248981222,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.248885495,927.208686390285,516.6796245479239,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.256028352,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.263171209,924.8902540850819,519.502493939093,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.270314066,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.277456923,923.22482931894,521.619002273453,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.284599780,921.697840543618,522.334788054654,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.291742637,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.298885494,921.870773602128,522.543664849911,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.306028351,920.940534175046,522.728067935742,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:45.313171208,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:28:45.320314065,916.1295837075121,523.594401441546,{'D'},3.5,1.5,{}
2019-11-05 15:28:45.327456922,915.4388510702111,522.995065209637,"{'D','D'}",-1.0,3.0,{}
2019-11-05 15:28:45.334599779,,,"{'D','D'}",-6.0,5.0,{}
2019-11-05 15:28:45.341742636,915.213208830519,523.270927632159,"{'D','D'}",-8.0,4.5,{}
2019-11-05 15:28:45.348885493,915.343257294106,520.371971981462,"{'D','D'}",-10.5,6.5,{}
2019-11-05 15:28:45.356028350,,,{'D'},-11.0,6.0,{}
2019-11-05 15:28:45.363171207,914.9007085191471,519.682871263578,"{'D','D'}",-12.0,7.0,{}
2019-11-05 15:28:45.370314064,,,"{'D','D'}",-11.5,6.5,{}
2019-11-05 15:28:45.377456921,914.708689013246,519.5805352983401,"{'D','D'}",-15.0,8.5,{}
2019-11-05 15:28:45.384599778,914.5932292687789,519.576852866569,{'D'},-16.5,8.5,{}
2019-11-05 15:28:45.391742635,,,"{'D','D'}",-19.0,10.0,{}
2019-11-05 15:28:45.398885492,914.3731635187869,519.317727612921,"{'D','D'}",-21.0,11.0,{}
2019-11-05 15:28:45.406028349,914.742318232669,518.5817449266771,"{'D','D'}",-23.0,9.0,{}
2019-11-05 15:28:45.413171206,,,"{'D','D'}",-29.0,12.5,{}
2019-11-05 15:28:45.420314063,917.6891320306779,515.7540892224949,{'D'},-33.0,12.0,{}
2019-11-05 15:28:45.427456920,916.934341466127,516.678438727233,"{'D','D'}",-60.5,22.5,{}
2019-11-05 15:28:45.434599777,,,"{'D','D'}",-27.0,10.0,{}
2019-11-05 15:28:45.441742634,917.491459633527,515.440478324864,"{'D','D'}",-24.5,8.0,{}
2019-11-05 15:28:45.448885491,915.0495072514881,517.255345503552,"{'D','D'}",-24.5,9.5,{}
2019-11-05 15:28:45.456028348,,,{'D'},-15.0,6.0,{}
2019-11-05 15:28:45.463171205,912.841467187865,519.167513642632,"{'D','D'}",-20.0,9.5,{}
2019-11-05 15:28:45.470314062,910.464732898246,520.274427576032,{'D'},-11.5,6.5,{}
2019-11-05 15:28:45.477456919,,,"{'D','D'}",-8.0,5.5,{}
2019-11-05 15:28:45.484599776,915.291348637407,523.606797972968,"{'D','D'}",-5.0,6.0,{}
2019-11-05 15:28:45.491742633,,,"{'D','D'}",-3.0,4.5,{}
2019-11-05 15:28:45.498885490,915.8122686943901,523.704173963423,"{'D','D'}",-2.0,3.5,{}
2019-11-05 15:28:45.506028347,915.35555531483,525.4673277048599,{'D'},-1.0,4.0,{}
2019-11-05 15:28:45.513171204,,,"{'D','D'}",-0.5,3.5,{}
2019-11-05 15:28:45.520314061,917.806651428919,524.39058278503,"{'D','W','D','W'}",0.0,3.0,{}
2019-11-05 15:28:45.527456918,919.149858938138,523.6658831187519,"{'D','W'}",-0.5,3.5,{}
2019-11-05 15:28:45.534599775,,,"{'D','W','D','W'}",-1.5,2.5,{}
2019-11-05 15:28:45.541742632,933.527662663555,518.495323900965,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 15:28:45.548885489,935.777877616623,517.777182869462,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:28:45.556028346,,,"{'D','W','D','W'}",-1.5,2.0,{}
2019-11-05 15:28:45.563171203,937.813030964709,516.635000253298,"{'D','W'}",-2.0,2.0,{}
2019-11-05 15:28:45.570314060,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:28:45.577456917,939.416158877229,513.198195706151,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:45.584599774,939.5952835629711,510.532307866235,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:28:45.591742631,,,"{'D','W'}",-1.5,0.5,{}
2019-11-05 15:28:45.598885488,939.887589198431,509.81182108598296,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:45.606028345,939.984372940301,510.320301675241,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:45.613171202,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.620314059,939.8512009611301,509.73382262959296,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:45.627456916,938.3129813521901,510.416942877834,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.634599773,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:28:45.641742630,938.202461800876,512.939725471355,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:45.648885487,937.6902649684911,512.250046468665,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:28:45.656028344,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:28:45.663171201,937.511721339966,512.160723760298,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:28:45.670314058,936.552934740975,511.321767568856,"{'D','W'}",-3.5,1.0,{}
2019-11-05 15:28:45.677456915,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:28:45.684599772,936.3210892001199,511.754760863078,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:28:45.691742629,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:28:45.698885486,934.767232965522,512.134284713898,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:28:45.706028343,934.504937530932,512.346745761371,"{'D','W'}",-6.0,0.0,{}
2019-11-05 15:28:45.713171200,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:28:45.720314057,933.666231104502,512.533052906374,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:28:45.727456914,933.08627385729,512.441627817574,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:28:45.734599771,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:28:45.741742628,932.9747128072411,512.016251544296,"{'D','W','W'}",-1.5,-0.5,{}
2019-11-05 15:28:45.748885485,933.463052552489,511.61979607216597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.756028342,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.763171199,933.9840096636431,510.332366144393,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.770314056,934.3983155798841,510.108960463879,{'W'},0.0,0.0,{}
2019-11-05 15:28:45.777456913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.784599770,934.671079595531,510.29765090412496,{'W'},0.0,0.0,{}
2019-11-05 15:28:45.791742627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.798885484,935.012530327652,511.543843474262,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.806028341,935.3001623902111,513.125379720163,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.813171198,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:28:45.820314055,938.901814729726,513.107153188913,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:28:45.827456912,943.446331925898,512.061288130232,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:28:45.834599769,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:28:45.841742626,941.4770517872099,512.471010501969,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:28:45.848885483,942.198799559068,512.48007148672,"{'D','W'}",-4.5,1.5,{}
2019-11-05 15:28:45.856028340,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:28:45.863171197,945.7904919989211,512.169394410768,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:28:45.870314054,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:28:45.877456911,948.532095485092,511.848203704938,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:28:45.884599768,948.904452499219,511.883760687684,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:28:45.891742625,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:28:45.898885482,951.0094103512449,510.62318566937995,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:28:45.906028339,951.793983713004,509.683107739847,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:28:45.913171196,,,"{'D','W','D','W'}",-13.5,1.0,{}
2019-11-05 15:28:45.920314053,952.0704263210049,509.04375057709296,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:28:45.927456910,952.0590400244349,509.02051429640096,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 15:28:45.934599767,,,"{'D','W'}",-8.5,-2.5,{}
2019-11-05 15:28:45.941742624,952.2241735455431,509.32934253013804,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 15:28:45.948885481,952.6968764098109,509.837575776225,"{'D','W','W'}",-6.5,-2.5,{}
2019-11-05 15:28:45.956028338,,,{'W'},-4.5,-1.0,{}
2019-11-05 15:28:45.963171195,953.6405799408479,508.918606279914,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:28:45.970314052,954.4056765767391,508.752991501231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.977456909,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.984599766,956.202504133114,508.68686190430606,{'W'},0.0,0.0,{}
2019-11-05 15:28:45.991742623,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:45.998885480,957.5578067403039,509.123735566251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.006028337,958.192071880266,508.699190452143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.013171194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.020314051,958.48644559754,508.83581297043503,{'W'},0.0,0.0,{}
2019-11-05 15:28:46.027456908,959.228415306312,508.237352070006,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.034599765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.041742622,958.803541869001,508.280084355402,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.048885479,957.973081045147,509.35709503278605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.056028336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.063171193,957.127972950184,511.226561903187,{'W'},0.0,0.0,{}
2019-11-05 15:28:46.070314050,957.283987116008,510.782554823507,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.077456907,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:46.084599764,955.730417332372,511.627777096949,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.091742621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.098885478,955.334813409441,511.545804968126,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.106028335,953.946839185522,511.352543596532,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.113171192,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:46.120314049,953.521090277482,511.471331756052,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.127456906,953.02690931151,511.88023199777297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.134599763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.141742620,951.11095745377,510.81016720507597,{'W'},0.0,0.0,{}
2019-11-05 15:28:46.148885477,949.661103798926,510.135613727804,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.156028334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.163171191,949.9103200324009,510.28931592249296,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.170314048,949.3880806494591,509.991747210929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:46.177456905,,,{'W'},0.0,0.0,{}
