time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:50.463169905,957.38228514705,522.404503301252,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.470312762,957.682904368984,522.149034136133,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.477455619,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.484598476,957.186796458373,522.6796861147,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.491741333,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.498884190,957.0016855562691,522.60512033219,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.506027047,957.840113079033,523.528568196291,{},0.0,0.0,{}
2019-11-05 15:29:50.513169904,,,{},0.0,0.0,{}
2019-11-05 15:29:50.520312761,958.934341916337,526.8221947219699,{},0.0,0.0,{}
2019-11-05 15:29:50.527455618,958.8914741375501,527.661324410464,{},0.0,0.0,{}
2019-11-05 15:29:50.534598475,,,{},0.0,0.0,{}
2019-11-05 15:29:50.541741332,958.978445550423,527.692076349741,{},0.5,0.0,{}
2019-11-05 15:29:50.548884189,959.434206046131,526.7594075921411,{},1.0,1.0,{}
2019-11-05 15:29:50.556027046,,,{},1.5,1.5,{}
2019-11-05 15:29:50.563169903,959.3492757609689,526.739955724069,{},2.5,0.5,{}
2019-11-05 15:29:50.570312760,959.099255027436,526.818156364033,{},2.0,1.0,{}
2019-11-05 15:29:50.577455617,,,{},1.5,1.0,{}
2019-11-05 15:29:50.584598474,958.6518710352699,528.262891732486,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.591741331,958.557088374189,529.336484656188,{},2.0,2.0,{'LEFT'}
2019-11-05 15:29:50.598884188,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.606027045,958.3223913623481,529.954558485739,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.613169902,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.620312759,957.309093042341,528.893434442365,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.627455616,955.3559755670801,527.850048830203,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.634598473,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.641741330,955.6469371317239,528.2653036266021,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.648884187,956.063110842137,529.268019704529,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.656027044,,,{},0.0,0.0,{}
2019-11-05 15:29:50.663169901,956.261815482878,529.301453633648,{},0.0,0.0,{}
2019-11-05 15:29:50.670312758,956.103288210968,528.989050631052,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.677455615,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:50.684598472,956.161832512144,528.279958036851,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.691741329,955.754767247934,526.762828688726,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 15:29:50.698884186,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:29:50.706027043,955.9409516153501,526.6426447293541,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:29:50.713169900,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:29:50.720312757,956.030313148997,526.619562587331,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:29:50.727455614,956.9915334431081,531.579909354144,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:29:50.734598471,,,"{'A','D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.741741328,957.067492345313,531.6746158414891,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.748884185,956.9856104830529,532.595235615255,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.756027042,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.763169899,958.209743339024,534.00705670752,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.770312756,959.521162261295,534.457511946856,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.777455613,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.784598470,961.056544625441,533.417029743934,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.791741327,961.2241997339729,532.698212726418,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.798884184,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:50.806027041,959.9052065994509,532.659011585573,{},0.0,0.0,{'LEFT'}
2019-11-05 15:29:50.813169898,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:50.820312755,960.416916187618,532.969157887574,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.827455612,959.7155028737,533.034420208213,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.834598469,,,{'A'},0.0,0.0,{}
2019-11-05 15:29:50.841741326,959.430258374558,532.571924082017,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:29:50.848884183,958.47402081366,531.838248937478,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.856027040,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:29:50.863169897,955.968588319729,529.55033297843,{'A'},0.0,0.0,{}
2019-11-05 15:29:50.870312754,953.6476462310719,528.770478597215,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:29:50.877455611,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:29:50.884598468,953.7293978828791,528.762145362079,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:29:50.891741325,953.21102743244,528.019029616091,{'A'},0.0,0.0,{}
2019-11-05 15:29:50.898884182,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:29:50.906027039,952.722268277719,526.49586577644,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:29:50.913169896,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:29:50.920312753,953.6319976302631,526.643915069029,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:29:50.927455610,955.240112079379,528.272258020216,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:29:50.934598467,,,{},0.0,0.0,{}
2019-11-05 15:29:50.941741324,955.140482258622,528.888972102551,{},0.0,0.0,{}
2019-11-05 15:29:50.948884181,955.527740308624,529.22548901665,{},0.0,0.0,{}
2019-11-05 15:29:50.956027038,,,{},0.0,0.0,{}
2019-11-05 15:29:50.963169895,954.82971646531,530.115152193202,{},0.0,0.0,{}
2019-11-05 15:29:50.970312752,953.430890451093,531.316249699837,{},0.0,0.0,{}
2019-11-05 15:29:50.977455609,,,{},0.0,0.0,{}
2019-11-05 15:29:50.984598466,952.0337884754449,531.344115670072,{},0.0,0.0,{}
2019-11-05 15:29:50.991741323,953.309745413064,531.401313468278,{},0.0,0.0,{}
2019-11-05 15:29:50.998884180,,,{},0.0,0.0,{}
2019-11-05 15:29:51.006027037,953.2909620363561,531.494836663536,{},0.0,-1.0,{}
2019-11-05 15:29:51.013169894,953.72662905747,531.219155470424,{},-0.5,0.0,{}
2019-11-05 15:29:51.020312751,,,{},0.0,-0.5,{}
2019-11-05 15:29:51.027455608,952.831933445488,530.4510250581,{},0.0,0.0,{}
2019-11-05 15:29:51.034598465,,,{},0.0,-1.0,{}
2019-11-05 15:29:51.041741322,953.5240370817979,530.318287357601,{},0.0,-1.0,{}
2019-11-05 15:29:51.048884179,953.4939420438969,530.276886796079,{},0.0,-0.5,{}
2019-11-05 15:29:51.056027036,,,{},1.0,-0.5,{}
2019-11-05 15:29:51.063169893,955.99324899432,529.2931630633481,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:29:51.070312750,958.318779316785,529.0079240875531,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.077455607,,,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:29:51.084598464,958.933040948588,528.959930962881,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:51.091741321,958.07184811965,529.334886222747,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.098884178,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:29:51.106027035,957.2927050750801,529.3580667744819,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.113169892,957.7192642292979,528.952906525106,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:29:51.120312749,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:29:51.127455606,957.5212928706391,529.016527995166,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:51.134598463,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.5,{}
2019-11-05 15:29:51.141741320,956.1337148730111,528.603242647058,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:29:51.148884177,956.449622742084,527.882780602668,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:29:51.156027034,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:29:51.163169891,955.2406302622211,526.975264429602,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:51.170312748,959.5158000301531,528.271309880543,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.177455605,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:29:51.184598462,959.662947724604,528.611614659633,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.191741319,959.459078473651,529.015648597711,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.198884176,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.206027033,959.725639034124,529.197839366901,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.213169890,961.125618931918,528.484740490054,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:29:51.220312747,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:29:51.227455604,961.40934113998,527.489556245738,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:29:51.234598461,,,"{'A','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:29:51.241741318,959.825729755759,526.873301429157,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.0,{}
2019-11-05 15:29:51.248884175,957.9072910980119,526.890987093758,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:29:51.256027032,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:29:51.263169889,957.4169721213319,526.874189889587,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:29:51.270312746,958.0448891875129,525.676096079695,"{'A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:29:51.277455603,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:29:51.284598460,959.2021335942039,525.573379801162,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:51.291741317,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:51.298884174,959.0096698480099,525.722435686873,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:51.306027031,958.933077390428,525.7955570483999,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:29:51.313169888,958.201332211069,525.113855571867,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:29:51.320312745,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:29:51.327455602,958.0909511930721,525.0497029442,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:29:51.334598459,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:51.341741316,957.834462397854,526.047409769354,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.348884173,957.88994549396,526.5736322356299,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.356027030,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.363169887,956.958572999752,528.264048399717,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.370312744,955.5184847504671,529.389220035162,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.377455601,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.384598458,954.673337605155,530.065383558128,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:51.391741315,955.1176841056019,530.336389777352,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:51.398884172,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:51.406027029,955.1686215000881,529.3502710118049,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:29:51.413169886,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:51.420312743,955.032250044223,529.517704519908,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:51.427455600,955.6182030414819,530.176822926162,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-1.0,{'LEFT'}
2019-11-05 15:29:51.434598457,,,"{'A','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 15:29:51.441741314,955.574176784343,530.368744240762,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 15:29:51.448884171,955.472856293197,530.255164563987,"{'A','LCONTROL','A','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:29:51.456027028,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:29:51.463169885,954.9605680499429,528.595494247263,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:29:51.470312742,955.2809941422549,528.5772163738189,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.477455599,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:51.484598456,955.5778694937469,529.458074044399,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.491741313,955.6961418501579,529.632907257327,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:51.498884170,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.506027027,955.63331829836,529.397075165301,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.513169884,956.875798213448,529.718098252485,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:51.520312741,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.527455598,957.6748347146989,529.738487304495,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.534598455,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.541741312,958.364220142029,529.479500973654,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.548884169,958.844712472832,529.375484415903,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:51.556027026,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:51.563169883,959.499597385503,530.170812410977,{},0.0,0.0,{}
2019-11-05 15:29:51.570312740,960.7180014585699,532.102101363897,{},0.0,0.0,{}
2019-11-05 15:29:51.577455597,,,{},0.0,0.0,{}
2019-11-05 15:29:51.584598454,961.751091507151,534.57110359569,{},0.0,0.0,{}
2019-11-05 15:29:51.591741311,964.437571120206,546.051892733055,{},0.0,0.0,{}
2019-11-05 15:29:51.598884168,,,{},0.0,0.0,{}
2019-11-05 15:29:51.606027025,,,{},0.0,0.0,{}
2019-11-05 15:29:51.613169882,,,{},0.0,2.5,{}
2019-11-05 15:29:51.620312739,,,{},0.0,4.0,{}
2019-11-05 15:29:51.627455596,,,{},-1.0,4.0,{}
2019-11-05 15:29:51.634598453,,,{},-2.0,5.5,{}
2019-11-05 15:29:51.641741310,,,{},0.0,0.0,{}
2019-11-05 15:29:51.648884167,1071.49898873801,521.725042261165,{},0.0,0.0,{}
2019-11-05 15:29:51.656027024,,,{},0.0,0.0,{}
2019-11-05 15:29:51.663169881,1698.40353888129,378.61164496980103,{},0.0,0.0,{}
2019-11-05 15:29:51.670312738,1733.75888380741,369.596701120393,{},0.0,0.0,{}
2019-11-05 15:29:51.677455595,,,{},0.0,0.0,{}
2019-11-05 15:29:51.684598452,1741.62999958025,322.42080613089,{},0.0,0.0,{}
2019-11-05 15:29:51.691741309,1724.61333486409,299.481327432471,{},0.0,0.0,{}
2019-11-05 15:29:51.698884166,,,{},0.0,0.0,{}
2019-11-05 15:29:51.706027023,1739.62006603686,334.27320735956,{},0.0,0.0,{}
2019-11-05 15:29:51.713169880,1727.7191714362198,317.31968730487006,{},0.0,0.0,{}
2019-11-05 15:29:51.720312737,,,{},0.0,0.0,{}
