time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:19.013175334,920.029160312576,516.044540442241,"{'A','W','A','W'}",-9.0,0.0,{}
2019-11-05 15:25:19.020318191,,,"{'A','W'}",-9.0,0.0,{}
2019-11-05 15:25:19.027461048,924.683408823801,516.266500627618,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:25:19.034603905,926.7064069071671,517.049674037773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:19.041746762,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:25:19.048889619,928.8284136013741,517.907542426182,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:25:19.056032476,932.773476607607,518.1641465608529,"{'A','W'}",13.0,1.0,{}
2019-11-05 15:25:19.063175333,,,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 15:25:19.070318190,933.983612774902,518.118724202003,"{'A','W','A','W'}",28.0,1.0,{}
2019-11-05 15:25:19.077461047,,,"{'A','W','A','W'}",32.0,0.5,{}
2019-11-05 15:25:19.084603904,934.960288128147,517.7076126521711,"{'A','W','LCONTROL'}",38.5,1.0,{}
2019-11-05 15:25:19.091746761,968.459931706695,516.482002286915,"{'A','W','LCONTROL','A','W','LCONTROL'}",43.0,0.5,{}
2019-11-05 15:25:19.098889618,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",43.5,0.0,{}
2019-11-05 15:25:19.106032475,985.91583449839,514.897708436385,"{'A','W','LCONTROL','A','W','LCONTROL'}",46.0,-2.0,{}
2019-11-05 15:25:19.113175332,987.2728354723199,514.946658755621,"{'A','W','LCONTROL'}",43.0,-0.5,{}
2019-11-05 15:25:19.120318189,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",39.5,-1.0,{}
2019-11-05 15:25:19.127461046,988.8430445894071,514.7734080730639,"{'A','W','LCONTROL','A','W','LCONTROL'}",35.0,-2.0,{}
2019-11-05 15:25:19.134603903,991.416267873009,514.290002246757,"{'A','W','LCONTROL','A','W','LCONTROL'}",28.0,-3.0,{}
2019-11-05 15:25:19.141746760,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",23.0,-1.0,{}
2019-11-05 15:25:19.148889617,995.105015773703,513.757765403246,"{'A','W','LCONTROL','A','W','LCONTROL'}",18.5,-2.5,{}
2019-11-05 15:25:19.156032474,993.966284245631,513.743712975818,"{'A','W','LCONTROL'}",11.0,-2.0,{}
2019-11-05 15:25:19.163175331,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:25:19.170318188,985.7979972205791,514.850059558706,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:25:19.177461045,977.3536259989211,516.152670817529,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:25:19.184603902,,,"{'A','W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:25:19.191746759,976.162828765932,516.083836052016,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 15:25:19.198889616,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:25:19.206032473,967.602007058106,517.6356094789151,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.213175330,963.233735433214,517.8758281590631,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.220318187,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.227461044,954.5105306349741,517.347472392485,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.234603901,951.287166941134,517.434142961214,"{'A','W','LCONTROL'}",-0.5,-1.5,{}
2019-11-05 15:25:19.241746758,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:25:19.248889615,944.478594841629,517.285651039718,"{'A','W','LCONTROL','A','W','LCONTROL'}",-3.5,-2.5,{}
2019-11-05 15:25:19.256032472,938.3021898582091,518.960633385813,"{'A','W','LCONTROL','A','W','LCONTROL'}",-7.0,-4.0,{}
2019-11-05 15:25:19.263175329,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-8.5,-4.0,{}
2019-11-05 15:25:19.270318186,936.215724384671,519.706441697613,"{'A','W','LCONTROL'}",-13.0,-6.0,{}
2019-11-05 15:25:19.277461043,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-13.0,-6.0,{}
2019-11-05 15:25:19.284603900,935.6255443802049,521.91219104932,"{'A','W','LCONTROL','A','W','LCONTROL'}",-15.5,-5.0,{}
2019-11-05 15:25:19.291746757,935.8766913158971,522.325775294933,"{'A','W','LCONTROL'}",-6.0,-2.5,{}
2019-11-05 15:25:19.298889614,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-15.0,-4.5,{}
2019-11-05 15:25:19.306032471,934.877902608344,522.499439040826,"{'A','W','LCONTROL','W','LCONTROL'}",-14.0,-4.0,{}
2019-11-05 15:25:19.313175328,935.891613691381,522.749925232181,"{'W','LCONTROL','W','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:25:19.320318185,,,{'LCONTROL'},-10.0,-3.0,{}
2019-11-05 15:25:19.327461042,937.168476698922,523.443263597115,"{'LCONTROL','LCONTROL'}",-8.0,-2.0,{}
2019-11-05 15:25:19.334603899,938.330098610047,524.355369526848,"{'LCONTROL','LCONTROL'}",-7.0,-2.0,{}
2019-11-05 15:25:19.341746756,,,"{'LCONTROL','LCONTROL'}",-9.0,-1.5,{}
2019-11-05 15:25:19.348889613,937.982478813805,523.535030783657,"{'LCONTROL','LCONTROL'}",-8.5,-2.0,{}
2019-11-05 15:25:19.356032470,931.824110940486,522.015774362735,{'LCONTROL'},-9.0,0.0,{}
2019-11-05 15:25:19.363175327,,,"{'LCONTROL','LCONTROL'}",-9.5,-0.5,{}
2019-11-05 15:25:19.370318184,932.005162199841,521.9615684773349,"{'LCONTROL','LCONTROL'}",-8.5,-0.5,{}
2019-11-05 15:25:19.377461041,,,{'LCONTROL'},-9.0,0.0,{}
2019-11-05 15:25:19.384603898,930.81619124646,521.519299967571,"{'LCONTROL','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:25:19.391746755,933.997928034921,525.148568099374,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:19.398889612,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.406032469,934.462051278762,525.8855120097841,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.413175326,936.2219121737551,527.953329325841,{'LCONTROL'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.420318183,,,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 15:25:19.427461040,937.6839327133349,528.209657839179,"{'LCONTROL','LCONTROL'}",1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.434603897,939.1665922601891,528.001165061973,{'LCONTROL'},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.441746754,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:25:19.448889611,940.1334242616999,525.906047862637,"{'LCONTROL','LCONTROL'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.456032468,943.0993793028849,526.396688235807,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.463175325,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.470318182,943.204994290758,526.216844101093,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.477461039,944.2778634342709,525.391424377411,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:19.484603896,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.491746753,947.546287390378,524.736203331101,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.498889610,,,"{'LCONTROL','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.506032467,947.311548771467,524.8344365929701,{'LCONTROL'},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.513175324,948.754361633278,526.421092853313,"{'LCONTROL','LCONTROL'}",5.0,1.5,{'LEFT'}
2019-11-05 15:25:19.520318181,,,"{'LCONTROL','LCONTROL'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.527461038,950.8347183422909,530.6001415353401,"{'A','LCONTROL','A','LCONTROL'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.534603895,950.910214459687,530.2900060310479,"{'A','LCONTROL'}",8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.541746752,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,2.5,{'LEFT'}
2019-11-05 15:25:19.548889609,951.098371636544,530.171413220328,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.556032466,949.439969824305,528.4614730289981,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.563175323,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.570318180,948.3713629746601,526.929260948654,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:19.577461037,946.4919634303,525.759290481663,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.584603894,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.591746751,951.7343118977119,525.870206893505,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.598889608,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.606032465,955.8853941315849,526.845854317774,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.613175322,955.488943406178,526.483014200897,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.620318179,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.627461036,955.5520731407381,526.37584164896,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.634603893,956.077009860332,526.3309230216449,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.641746750,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.648889607,957.2252723314481,525.8094597718119,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:19.656032464,959.1299772583479,526.07749089906,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.663175321,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:19.670318178,959.069394823524,525.312749367743,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.677461035,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.684603892,956.829840941661,523.806614680609,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:25:19.691746749,957.173456827962,523.6185742385579,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:19.698889606,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:25:19.706032463,956.9591137996001,523.541016134826,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.713175320,957.5148254772861,523.167124714907,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.720318177,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,{'LEFT'}
2019-11-05 15:25:19.727461034,957.175681075038,521.846575881782,"{'A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.734603891,957.2753704346111,521.7421985730861,"{'A','LCONTROL','A','LCONTROL'}",4.5,1.5,{'LEFT'}
2019-11-05 15:25:19.741746748,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.748889605,957.7622303846069,522.199845567575,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.756032462,957.324620830767,521.625633404668,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.763175319,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.770318176,957.2380477334219,521.508852476202,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.777461033,958.325036476595,520.322376218214,"{'LCONTROL','LCONTROL'}",-0.5,-1.5,{'LEFT'}
2019-11-05 15:25:19.784603890,,,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{'LEFT'}
2019-11-05 15:25:19.791746747,958.460150640626,519.4293161035611,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 15:25:19.798889604,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:25:19.806032461,957.755944172973,518.468121882801,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:25:19.813175318,957.7188439023661,518.117615807466,"{'LCONTROL','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:25:19.820318175,,,{'LCONTROL'},1.0,-2.0,{}
2019-11-05 15:25:19.827461032,958.302327659252,518.386980651157,"{'LCONTROL','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:25:19.834603889,958.908570727673,517.8436786162159,"{'LCONTROL','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:25:19.841746746,,,"{'LCONTROL','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:25:19.848889603,959.0093590147831,517.768250362857,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:25:19.856032460,959.352092917089,517.841654000416,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:19.863175317,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.870318174,959.551290476252,518.387693960241,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:19.877461031,960.1355257402521,519.934628352687,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.884603888,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.891746745,960.1017864409711,519.727352106922,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.898889602,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:25:19.906032459,959.997323809337,519.8641023463861,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.913175316,957.399120691217,519.990440143458,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.920318173,,,"{'A','LCONTROL'}",4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.927461030,957.486444890616,519.901529111217,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{'LEFT'}
2019-11-05 15:25:19.934603887,958.0007974227991,520.157824501754,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.941746744,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:19.948889601,959.0297021000639,520.226207458532,"{'A','LCONTROL','A','LCONTROL'}",10.5,0.0,{'LEFT'}
2019-11-05 15:25:19.956032458,958.5737879865641,520.1073213703299,"{'A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:25:19.963175315,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:25:19.970318172,957.9952981502679,520.167510217017,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:25:19.977461029,956.9822760596311,520.404542375687,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.984603886,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.991746743,955.6864982655251,521.969815486918,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:19.998889600,955.267339962889,522.226905747832,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.006032457,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.013175314,952.918272810598,523.17041638588,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.020318171,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.027461028,953.130052599987,523.12652507106,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.034603885,951.61808005699,523.103042165478,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.041746742,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:20.048889599,951.109667564984,522.650169510537,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.056032456,950.5685430564349,522.33147014835,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.063175313,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.070318170,948.6427687471801,518.5646409854351,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:20.077461027,948.1527266792,516.236948178214,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.084603884,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.091746741,948.266255050347,516.416855884363,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:25:20.098889598,948.574268350195,516.963611569273,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.106032455,,,"{'A','LCONTROL'}",1.5,1.5,{'LEFT'}
2019-11-05 15:25:20.113175312,949.969157713506,518.882211252591,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:25:20.120318169,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.127461026,950.071071450806,519.571797369696,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.134603883,950.0085319291071,520.548957624849,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.141746740,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.148889597,950.0334146674719,521.06633690852,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.156032454,950.3060681984559,522.0616697797831,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.163175311,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:20.170318168,950.494398057574,519.648706570222,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.177461025,950.4234563307269,518.7771389000051,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:20.184603882,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.191746739,950.3993466424761,518.383558296288,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.198889596,950.869916120781,518.690900574033,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.206032453,,,"{'A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:25:20.213175310,950.849317545086,518.381342719845,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.220318167,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.227461024,951.067922433298,517.322350587336,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.234603881,950.841142178207,515.918351270942,"{'A','LCONTROL'}",4.5,2.0,{'LEFT'}
2019-11-05 15:25:20.241746738,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:20.248889595,950.855055810591,515.7830396899919,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.5,{}
2019-11-05 15:25:20.256032452,950.025332665885,517.190457449673,"{'A','LCONTROL','A','LCONTROL'}",6.5,3.0,{}
2019-11-05 15:25:20.263175309,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,3.5,{}
2019-11-05 15:25:20.270318166,950.1057744075271,516.996121666904,"{'A','LCONTROL'}",9.0,3.5,{}
2019-11-05 15:25:20.277461023,949.4432832867419,517.992339448072,"{'A','LCONTROL','A','LCONTROL'}",35.0,15.0,{}
2019-11-05 15:25:20.284603880,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 15:25:20.291746737,949.194499607409,517.66828126022,"{'A','LCONTROL'}",10.5,4.0,{}
