time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:26.263163189,,,{'W'},49.5,-0.5,{}
2019-11-05 15:35:26.270306046,1068.0684343010198,511.622662301537,"{'W','W'}",14.5,5.5,{}
2019-11-05 15:35:26.277448903,,,"{'W','W'}",-7.0,9.0,{}
2019-11-05 15:35:26.284591760,1073.7583096630099,511.306627339321,"{'W','W'}",-4.5,3.0,{}
2019-11-05 15:35:26.291734617,1081.32211903875,510.54626647526703,{'W'},0.0,0.0,{}
2019-11-05 15:35:26.298877474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:26.306020331,1084.90077183841,509.886222336373,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:26.313163188,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.320306045,1104.44780888112,508.2334128503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.327448902,1104.68621787796,507.29657932537003,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.334591759,1096.69780616026,506.15660233457396,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.341734616,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.348877473,1095.6560305397302,505.941259597136,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.356020330,1092.93801155203,505.752048598094,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.363163187,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.370306044,1091.54645166187,503.703698481111,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.377448901,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.384591758,1092.38823027125,501.613707825813,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.391734615,1092.5176976442199,501.937903105185,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.398877472,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.406020329,1092.70809361657,501.359315375635,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.413163186,1094.94047289971,500.84606051068397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.420306043,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.427448900,1095.1480391606199,500.93936001547996,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.434591757,1100.62538445176,500.056891263012,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.441734614,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.448877471,1107.75771878463,497.7013432957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.456020328,1109.95891100264,497.24360222074205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.463163185,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.470306042,1112.06042195479,496.745820686527,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.477448899,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.484591756,1113.80916378687,496.922473328677,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:26.491734613,1116.68731001171,497.81264613636904,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:35:26.498877470,,,"{'A','W','A','W'}",14.5,-14.0,{}
2019-11-05 15:35:26.506020327,1118.94836622298,498.351363931663,"{'A','W'}",29.0,-5.0,{}
2019-11-05 15:35:26.513163184,1120.22209385568,498.231026110281,"{'A','W','A','W'}",44.5,-2.0,{}
2019-11-05 15:35:26.520306041,,,"{'A','W'}",63.0,-3.0,{}
2019-11-05 15:35:26.527448898,1127.4044416026,500.969077532619,"{'A','W','A','W'}",63.5,1.0,{}
2019-11-05 15:35:26.534591755,1130.70481972079,502.085854270978,"{'A','W','A','W'}",83.0,5.5,{}
2019-11-05 15:35:26.541734612,,,"{'A','W'}",104.0,9.0,{}
2019-11-05 15:35:26.548877469,1132.35659515964,502.86632717719704,"{'A','W','A','W'}",57.5,6.5,{}
2019-11-05 15:35:26.556020326,1134.48550149627,504.081700233384,"{'A','W'}",98.5,10.5,{}
2019-11-05 15:35:26.563163183,,,"{'A','W','A','W'}",125.0,13.0,{}
2019-11-05 15:35:26.570306040,1132.48400105685,503.30652248547096,"{'A','W','A','W'}",101.0,10.5,{}
2019-11-05 15:35:26.577448897,,,"{'A','W','A','W'}",102.5,10.0,{}
2019-11-05 15:35:26.584591754,1132.84431373121,503.58731630582,"{'A','W'}",103.0,11.0,{}
2019-11-05 15:35:26.591734611,1131.60484738357,503.15317691966794,"{'A','W','A','W'}",87.0,10.5,{}
2019-11-05 15:35:26.598877468,,,"{'A','W','A','W'}",99.0,11.5,{}
2019-11-05 15:35:26.606020325,1127.5202825966,502.85808346397994,"{'A','W','A','W'}",152.0,18.5,{}
2019-11-05 15:35:26.613163182,1120.36031101847,503.29713406924697,"{'A','W'}",214.0,29.0,{}
2019-11-05 15:35:26.620306039,,,"{'A','W','A','W'}",55.0,7.0,{}
2019-11-05 15:35:26.627448896,1111.07678679432,503.388793212595,"{'A','W','A','W'}",58.5,8.0,{}
2019-11-05 15:35:26.634591753,1104.03053796621,503.789408288426,"{'A','W'}",45.0,7.0,{}
2019-11-05 15:35:26.641734610,,,"{'A','W','A','W'}",33.0,5.5,{}
2019-11-05 15:35:26.648877467,1095.79891174402,505.086647955757,"{'A','W','A','W'}",38.5,7.0,{}
2019-11-05 15:35:26.656020324,1081.6168864188498,510.146899710402,"{'A','W','A','W'}",34.0,6.5,{}
2019-11-05 15:35:26.663163181,,,"{'A','W','A','W'}",33.0,8.0,{}
2019-11-05 15:35:26.670306038,1062.3170496596401,517.123974130134,"{'A','W'}",30.0,7.0,{}
2019-11-05 15:35:26.677448895,,,"{'A','W','A','W'}",29.5,6.0,{}
2019-11-05 15:35:26.684591752,1053.4054582137,516.885859422841,"{'A','W','A','W'}",32.5,7.0,{}
2019-11-05 15:35:26.691734609,1044.25124646748,518.006670244815,"{'A','W'}",28.0,4.0,{}
2019-11-05 15:35:26.698877466,,,"{'A','W','A','W'}",27.0,5.5,{}
2019-11-05 15:35:26.706020323,1037.01426713569,517.836656939843,"{'A','W','A','W'}",26.5,4.0,{}
2019-11-05 15:35:26.713163180,1031.0721790062,518.202733595008,"{'A','W','A','W'}",26.5,3.0,{}
2019-11-05 15:35:26.720306037,,,"{'A','W','A','W'}",25.5,2.0,{}
2019-11-05 15:35:26.727448894,1019.45404891112,516.835095812418,"{'A','W','A','W'}",25.0,2.0,{}
2019-11-05 15:35:26.734591751,1017.4245106194198,516.722382372162,"{'A','W'}",26.0,2.0,{}
2019-11-05 15:35:26.741734608,,,"{'A','W','A','W'}",30.0,1.0,{}
2019-11-05 15:35:26.748877465,1014.2585822923801,516.75515491383,"{'A','W','A','W'}",31.5,0.5,{}
2019-11-05 15:35:26.756020322,1008.8696270099301,516.22203179945,"{'A','W'}",39.0,0.0,{}
2019-11-05 15:35:26.763163179,,,"{'A','W','A','W'}",32.0,-2.0,{}
2019-11-05 15:35:26.770306036,1000.91717672483,515.5156527721231,"{'A','W'}",32.0,-2.0,{}
2019-11-05 15:35:26.777448893,,,"{'A','W','A'}",36.0,-4.0,{}
2019-11-05 15:35:26.784591750,998.883713093625,515.511991012446,"{'A','A'}",27.5,-3.0,{}
2019-11-05 15:35:26.791734607,988.148534198143,514.764473725522,"{'A','A'}",28.0,-4.5,{}
2019-11-05 15:35:26.798877464,,,"{'A','A'}",14.5,-2.0,{}
2019-11-05 15:35:26.806020321,980.070952484621,513.077848890142,{'A'},27.0,-5.0,{}
2019-11-05 15:35:26.813163178,977.694557610732,512.705693644609,"{'A','A'}",26.0,-6.0,{}
2019-11-05 15:35:26.820306035,,,"{'A','A'}",39.5,-10.0,{}
2019-11-05 15:35:26.827448892,978.655371537388,513.3378817300991,"{'A','A'}",22.5,-7.0,{}
2019-11-05 15:35:26.834591749,975.4416343223351,514.757591946623,{'A'},22.0,-7.0,{}
2019-11-05 15:35:26.841734606,,,"{'A','A'}",8.0,-2.5,{}
2019-11-05 15:35:26.848877463,973.3153447199851,514.498000914491,{'A'},26.0,-9.5,{}
2019-11-05 15:35:26.856020320,973.815932707513,514.390074413769,"{'A','A'}",22.0,-8.0,{}
2019-11-05 15:35:26.863163177,,,"{'A','A'}",24.0,-8.5,{}
2019-11-05 15:35:26.870306034,966.824721654967,513.346669617682,"{'A','A'}",24.0,-7.0,{}
2019-11-05 15:35:26.877448891,,,{'A'},27.0,-8.0,{}
2019-11-05 15:35:26.884591748,965.2529802811509,514.055096688992,"{'A','A'}",27.0,-9.0,{}
2019-11-05 15:35:26.891734605,961.6436668326801,514.372030571205,"{'A','A'}",27.0,-7.5,{}
2019-11-05 15:35:26.898877462,,,"{'A','A'}",28.0,-8.5,{}
2019-11-05 15:35:26.906020319,957.2296085270401,515.793900175579,{'A'},29.5,-8.0,{}
2019-11-05 15:35:26.913163176,947.549944572085,520.380795334061,"{'A','A'}",26.0,-9.0,{}
2019-11-05 15:35:26.920306033,,,"{'A','A'}",25.0,-7.0,{}
2019-11-05 15:35:26.927448890,940.57591627614,523.139164670344,"{'A','A'}",27.5,-9.0,{}
2019-11-05 15:35:26.934591747,936.8137173269389,526.273471398966,{'A'},26.0,-8.0,{}
2019-11-05 15:35:26.941734604,,,"{'A','A'}",27.0,-9.0,{}
2019-11-05 15:35:26.948877461,936.256665047281,526.801741026603,"{'A','A'}",23.0,-8.0,{}
2019-11-05 15:35:26.956020318,935.4078173735891,527.372713027557,"{'A','A'}",21.0,-7.0,{}
2019-11-05 15:35:26.963163175,,,"{'A','A'}",20.5,-8.5,{}
2019-11-05 15:35:26.970306032,934.387771025049,527.9428814491571,{'A'},21.0,-8.0,{}
2019-11-05 15:35:26.977448889,,,"{'A','A'}",14.5,-6.5,{}
2019-11-05 15:35:26.984591746,928.984910323915,529.825129233873,"{'A','A'}",14.0,-4.5,{}
2019-11-05 15:35:26.991734603,921.3820610286681,533.9712522857,"{'A','A','LCONTROL'}",14.0,-5.5,{}
2019-11-05 15:35:26.998877460,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,-4.0,{}
2019-11-05 15:35:27.006020317,920.224650830211,534.972320367601,"{'A','LCONTROL'}",11.0,-3.0,{}
2019-11-05 15:35:27.013163174,921.314450677495,534.6194010831321,"{'A','LCONTROL','A','LCONTROL'}",8.0,-3.5,{}
2019-11-05 15:35:27.020306031,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:35:27.027448888,923.770697412574,533.823175490759,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.5,{}
2019-11-05 15:35:27.034591745,929.1488385632659,529.9434293703209,"{'A','LCONTROL','A','LCONTROL'}",6.0,-2.5,{}
2019-11-05 15:35:27.041734602,,,"{'A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:35:27.048877459,930.509908959256,529.491870422065,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.5,{}
2019-11-05 15:35:27.056020316,932.492102205653,528.6103904821131,"{'A','LCONTROL','A','LCONTROL'}",6.5,-1.5,{}
2019-11-05 15:35:27.063163173,,,"{'A','LCONTROL'}",5.0,-3.0,{}
2019-11-05 15:35:27.070306030,935.574844723512,532.798974121622,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:35:27.077448887,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:35:27.084591744,936.4180430142881,532.857562545618,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:35:27.091734601,937.922734380126,531.615127969348,"{'A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:35:27.098877458,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:35:27.106020315,938.842660357273,529.5908691538131,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:35:27.113163172,939.8181436724569,529.195932718227,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:35:27.120306029,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:35:27.127448886,939.703864898465,529.43847965183,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:35:27.134591743,940.002182699499,529.201049897463,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:35:27.141734600,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:35:27.148877457,940.603127526657,528.514054161101,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:35:27.156020314,942.238881314594,526.517775238052,"{'A','LCONTROL','A','LCONTROL'}",5.0,-0.5,{}
2019-11-05 15:35:27.163163171,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:35:27.170306028,942.936156032552,525.5873621612001,"{'A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:35:27.177448885,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:35:27.184591742,942.871606416059,525.5949224718711,"{'A','LCONTROL','A','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:35:27.191734599,940.137377706906,526.67228135618,"{'A','LCONTROL'}",7.5,-1.0,{}
2019-11-05 15:35:27.198877456,,,"{'A','LCONTROL','A','LCONTROL'}",27.0,-4.0,{}
2019-11-05 15:35:27.206020313,939.287841973114,527.754511226785,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.5,{}
2019-11-05 15:35:27.213163170,938.7194777928149,528.430850150567,"{'A','LCONTROL','A','LCONTROL'}",6.5,-1.5,{}
2019-11-05 15:35:27.220306027,,,"{'A','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:35:27.227448884,938.6378205602699,528.57714448042,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:35:27.234591741,938.164777343306,529.0945659431379,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:35:27.241734598,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:35:27.248877455,941.353609002769,529.3657685992209,"{'A','LCONTROL','A','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:35:27.256020312,947.136908341322,530.05061710106,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:35:27.263163169,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:35:27.270306026,948.0588660343559,530.19532726517,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:35:27.277448883,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.5,{}
2019-11-05 15:35:27.284591740,951.842218716924,530.8165161369719,"{'A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:35:27.291734597,954.215931393981,531.296026898198,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.0,{}
2019-11-05 15:35:27.298877454,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:35:27.306020311,957.462954024508,531.544522826874,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:35:27.313163168,955.9234009660879,531.184194020675,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:35:27.320306025,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:35:27.327448882,956.023130278569,531.237642259541,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:35:27.334591739,957.681357125948,531.739470221325,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:35:27.341734596,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:35:27.348877453,958.574641983732,532.017437346838,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:35:27.356020310,957.8201227580189,532.355273589125,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:35:27.363163167,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:35:27.370306024,956.998735834553,532.6534933135711,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:35:27.377448881,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:35:27.384591738,954.990603334409,533.348461559921,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:35:27.391734595,954.512075961006,533.559657217321,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:35:27.398877452,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:35:27.406020309,954.615732947178,533.541117037944,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:35:27.413163166,955.163054938535,533.086546580567,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:35:27.420306023,,,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:35:27.427448880,955.3087214112579,532.801856600471,"{'A','LCONTROL','A','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:35:27.434591737,955.297285585389,532.088483764264,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,{}
