time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:33.406026189,954.453848679167,525.909641317847,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.5,{}
2019-11-05 15:30:33.413169046,,,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:30:33.420311903,954.2517219344979,527.200589599493,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:30:33.427454760,954.181881788081,527.273930994241,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:30:33.434597617,,,"{'A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:30:33.441740474,952.872749173889,526.497714846577,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:30:33.448883331,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:30:33.456026188,952.657699673156,526.303333226676,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:30:33.463169045,952.573391181489,526.2649776498021,"{'A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:30:33.470311902,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:30:33.477454759,951.18144011944,527.064038280633,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:30:33.484597616,950.531306795445,526.873948449709,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:33.491740473,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:33.498883330,949.654525370322,527.20648886738,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:30:33.506026187,947.6003588386079,529.033677584139,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:33.513169044,,,"{'A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:30:33.520311901,947.461769886742,528.34860762073,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:30:33.527454758,947.405134907733,528.26374308944,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:30:33.534597615,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:30:33.541740472,947.4148868536839,528.286631114869,"{'A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:30:33.548883329,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:30:33.556026186,946.6906920715879,530.491781922078,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:30:33.563169043,946.900206689391,531.340242220972,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:30:33.570311900,,,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:30:33.577454757,947.014428132213,531.363852306719,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:33.584597614,948.040739760812,531.2641998639,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:30:33.591740471,,,"{'A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:30:33.598883328,949.681268363118,530.905548216391,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:33.606026185,953.981684100983,530.514894942951,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:30:33.613169042,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:30:33.620311899,955.978647278472,530.768051477227,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:30:33.627454756,956.868459792036,531.186376245003,"{'A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:30:33.634597613,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:30:33.641740470,955.814886653429,532.0354500002941,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:30:33.648883327,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:30:33.656026184,954.476493284966,531.793539207372,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:30:33.663169041,954.630431281258,531.685696048032,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 15:30:33.670311898,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:33.677454755,954.12128285622,529.9582684775991,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:33.684597612,953.9609169514611,528.568329240251,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:30:33.691740469,,,"{'A','LCONTROL'}",3.0,-2.0,{}
2019-11-05 15:30:33.698883326,954.4257587797521,528.075301689473,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:30:33.706026183,954.2189251764751,527.373541596887,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:30:33.713169040,,,"{'A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:30:33.720311897,953.669452385771,527.6368961570411,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:30:33.727454754,953.892441308709,527.500434747237,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 15:30:33.734597611,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:30:33.741740468,953.538861752199,527.350735802954,"{'A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:30:33.748883325,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:30:33.756026182,953.8556014168199,526.4148466063599,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:30:33.763169039,952.577206963118,525.082075382086,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:30:33.770311896,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.777454753,952.464481420645,525.7448683935411,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.784597610,952.5342031345469,527.263825542354,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.791740467,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.798883324,952.4776534550459,527.8155474757319,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.806026181,952.27849334289,527.8331405798069,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.813169038,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:30:33.820311895,951.754112369263,528.242227487225,"{'A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:30:33.827454752,950.952531009581,528.074928460077,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:33.834597609,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:33.841740466,950.7428495412751,528.0858311187819,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:33.848883323,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:30:33.856026180,950.021337072332,527.878854961827,"{'A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:30:33.863169037,949.3483419539639,527.732526116298,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:30:33.870311894,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:30:33.877454751,948.773418781572,527.285071370133,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:33.884597608,948.5994608561349,526.6839340870939,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:30:33.891740465,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:30:33.898883322,948.483230714729,525.2207087646799,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:33.906026179,948.206256312056,525.200198444483,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.913169036,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:33.920311893,948.5315193992401,525.530860984476,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.927454750,948.775835820899,525.686633520456,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.934597607,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.941740464,949.7215852439019,525.406509365412,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:33.948883321,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.956026178,949.6558605525771,525.77432990922,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.963169035,949.234752990816,526.026038018953,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.970311892,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:33.977454749,948.698782140017,526.3014812435949,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:33.984597606,948.84742210925,526.198049834215,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:30:33.991740463,,,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:30:33.998883320,950.918304941262,526.178539388797,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,{}
2019-11-05 15:30:34.006026177,952.181456121962,525.334062813865,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:30:34.013169034,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:30:34.020311891,952.474274543585,524.1246948339029,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.027454748,952.063374408001,523.221031632676,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:30:34.034597605,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.041740462,951.781225603542,522.8494284448919,"{'A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.048883319,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.056026176,952.3455690892191,522.142441624879,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:30:34.063169033,952.633088412116,521.868902917734,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.070311890,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.077454747,952.892249497677,521.464895067975,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:34.084597604,952.825947915132,521.964178904935,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.091740461,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.098883318,952.5271208403971,522.235498841095,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.106026175,952.2764608008431,522.776031754842,"{'A','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 15:30:34.113169032,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.120311889,951.734632929048,522.601216894697,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:34.127454746,950.7553658635361,522.012800696321,"{'LCONTROL','LCONTROL'}",4.5,0.5,{'LEFT'}
2019-11-05 15:30:34.134597603,,,{'LCONTROL'},4.0,1.0,{}
2019-11-05 15:30:34.141740460,950.33308352159,521.7211254502749,"{'LCONTROL','LCONTROL'}",3.0,2.0,{}
2019-11-05 15:30:34.148883317,,,"{'LCONTROL','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:30:34.156026174,949.768390342429,522.350422357174,"{'LCONTROL','LCONTROL'}",0.5,2.0,{}
2019-11-05 15:30:34.163169031,949.649598112948,522.355629534493,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:30:34.170311888,,,"{'LCONTROL','LCONTROL'}",0.0,2.5,{}
2019-11-05 15:30:34.177454745,949.6498546748801,522.3727321116099,{'LCONTROL'},-0.5,2.0,{}
2019-11-05 15:30:34.184597602,949.209743027724,521.12641141975,{},-1.0,3.0,{}
2019-11-05 15:30:34.191740459,,,{},-2.0,1.5,{}
2019-11-05 15:30:34.198883316,949.3158269780881,521.333828833794,{},-1.5,1.0,{}
2019-11-05 15:30:34.206026173,949.181576337347,520.886626475652,{},-2.0,1.5,{}
2019-11-05 15:30:34.213169030,,,{},-4.0,1.0,{}
2019-11-05 15:30:34.220311887,949.195912375125,518.164616838309,{},-0.5,0.5,{}
2019-11-05 15:30:34.227454744,949.2351507469419,519.132958866547,{},0.0,0.0,{}
2019-11-05 15:30:34.234597601,,,{},0.0,0.0,{}
2019-11-05 15:30:34.241740458,1108.26954040545,589.902772215563,{},0.0,0.0,{}
2019-11-05 15:30:34.248883315,,,{},0.0,-0.5,{}
2019-11-05 15:30:34.256026172,,,{},0.0,-2.0,{}
2019-11-05 15:30:34.263169029,,,{},-0.5,-2.0,{}
2019-11-05 15:30:34.270311886,,,{},-0.5,-3.0,{}
2019-11-05 15:30:34.277454743,,,{},-2.0,-1.0,{}
2019-11-05 15:30:34.284597600,1646.09239137927,314.04401113758803,{},-3.5,-2.0,{}
2019-11-05 15:30:34.291740457,,,{},-3.0,0.5,{}
2019-11-05 15:30:34.298883314,1665.9954108013699,303.446215663041,{},-8.0,-0.5,{}
2019-11-05 15:30:34.306026171,1675.89726708813,292.07394430394197,{},-8.0,0.0,{}
2019-11-05 15:30:34.313169028,,,{},-5.5,-0.5,{}
2019-11-05 15:30:34.320311885,1675.91507592358,286.91037257203,{},0.0,0.0,{}
2019-11-05 15:30:34.327454742,1705.3512257829998,249.372468116589,{},0.0,0.0,{}
2019-11-05 15:30:34.334597599,,,{},0.0,0.0,{}
2019-11-05 15:30:34.341740456,1678.3544580441198,197.941739389663,{},0.0,0.0,{}
2019-11-05 15:30:34.348883313,1673.9232723561402,184.607827589773,{},0.0,0.0,{}
2019-11-05 15:30:34.356026170,,,{},0.0,0.0,{}
2019-11-05 15:30:34.363169027,1675.9328754461098,191.735831973862,{},0.0,0.0,{}
2019-11-05 15:30:34.370311884,,,{},0.0,0.0,{}
2019-11-05 15:30:34.377454741,1671.99751120762,188.23779828678798,{},0.0,0.0,{}
2019-11-05 15:30:34.384597598,1663.75756729716,178.26351436586498,{},0.0,0.0,{}
2019-11-05 15:30:34.391740455,,,{},0.0,0.0,{}
2019-11-05 15:30:34.398883312,1654.1899569382401,166.44446415517,{},0.0,0.0,{}
2019-11-05 15:30:34.406026169,1651.75399491745,163.087869991089,{},0.0,0.0,{}
2019-11-05 15:30:34.413169026,,,{},0.0,0.0,{}
2019-11-05 15:30:34.420311883,1634.3402455818302,146.107098504527,{},0.0,0.0,{}
2019-11-05 15:30:34.427454740,1634.42430238475,143.415575764583,{},0.0,0.0,{}
2019-11-05 15:30:34.434597597,,,{},0.0,0.0,{}
2019-11-05 15:30:34.441740454,1635.38768496299,140.58742154840098,{},0.0,0.0,{}
2019-11-05 15:30:34.448883311,,,{},0.0,0.0,{}
2019-11-05 15:30:34.456026168,1635.3819185469501,140.344339061897,{},0.0,0.0,{}
2019-11-05 15:30:34.463169025,1635.53294472653,140.08382568885,{},0.0,0.0,{}
2019-11-05 15:30:34.470311882,,,{},0.0,0.0,{}
2019-11-05 15:30:34.477454739,1635.46933368764,139.02595214483802,{},0.0,0.0,{}
2019-11-05 15:30:34.484597596,1626.87522194142,139.371697532368,{},0.0,0.0,{}
2019-11-05 15:30:34.491740453,,,{},0.0,0.0,{}
2019-11-05 15:30:34.498883310,1617.7555739089003,138.841730023578,{},0.0,0.0,{}
2019-11-05 15:30:34.506026167,1616.8790626649,138.406338066123,{},0.0,0.0,{}
2019-11-05 15:30:34.513169024,,,{},0.0,0.0,{}
2019-11-05 15:30:34.520311881,1616.4608234679001,138.285419005799,{},0.0,0.0,{}
2019-11-05 15:30:34.527454738,1616.0029805785098,137.82846146567698,{},0.0,0.0,{}
2019-11-05 15:30:34.534597595,,,{},0.0,0.0,{}
2019-11-05 15:30:34.541740452,1614.28928895288,138.01917957194598,{},0.0,0.0,{}
2019-11-05 15:30:34.548883309,1613.89598067396,138.09782471664,{},0.0,0.0,{}
2019-11-05 15:30:34.556026166,,,{},0.0,0.0,{}
2019-11-05 15:30:34.563169023,1613.25315453572,138.252199729363,{},0.0,0.0,{}
2019-11-05 15:30:34.570311880,,,{},0.0,0.0,{}
2019-11-05 15:30:34.577454737,1616.8277982296,135.074402972386,{},0.0,0.0,{}
