time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:10.227457624,946.192339987824,499.86610729484,{},0.0,-4.0,{}
2019-11-05 15:28:10.234600481,,,{},2.0,-3.5,{}
2019-11-05 15:28:10.241743338,945.702631743258,499.147813586099,{},0.0,0.0,{}
2019-11-05 15:28:10.248886195,944.7198442783721,499.64572963779005,{},-1.5,-1.5,{}
2019-11-05 15:28:10.256029052,,,{},-3.0,-1.5,{}
2019-11-05 15:28:10.263171909,944.302388225394,499.409611116228,"{'A','W'}",-2.5,-1.0,{}
2019-11-05 15:28:10.270314766,,,"{'A','W','A','W'}",-8.0,-1.0,{}
2019-11-05 15:28:10.277457623,942.566092462859,499.902256601859,"{'A','W','A','W'}",-11.0,-0.5,{}
2019-11-05 15:28:10.284600480,942.784206389492,500.82457698462997,"{'A','W'}",-19.5,0.0,{}
2019-11-05 15:28:10.291743337,,,"{'A','W','A','W'}",-32.0,1.5,{}
2019-11-05 15:28:10.298886194,943.4024326165179,500.292679068573,"{'A','W','A','W'}",-39.5,1.5,{}
2019-11-05 15:28:10.306029051,943.527121125271,500.254679932569,"{'A','D','W','A','D','W'}",-51.0,4.0,{}
2019-11-05 15:28:10.313171908,,,"{'A','D','W','A','D','W'}",-64.5,2.5,{}
2019-11-05 15:28:10.320314765,943.878829116734,499.906450471861,"{'A','D','W'}",-92.5,2.5,{}
2019-11-05 15:28:10.327457622,944.669966780909,499.591946559083,"{'A','D','W','A','D','W'}",-99.0,3.0,{}
2019-11-05 15:28:10.334600479,,,"{'A','D','A','D'}",-100.0,2.5,{}
2019-11-05 15:28:10.341743336,945.6289379314301,499.30249673645204,"{'A','D'}",-131.5,1.0,{}
2019-11-05 15:28:10.348886193,945.639562660273,499.676952306688,"{'D','D'}",-174.5,3.5,{}
2019-11-05 15:28:10.356029050,,,"{'D','D'}",-148.5,4.0,{}
2019-11-05 15:28:10.363171907,945.780072787241,500.16614130488404,"{'D','D'}",-216.0,6.0,{}
2019-11-05 15:28:10.370314764,,,"{'D','D'}",-164.5,4.0,{}
2019-11-05 15:28:10.377457621,946.090532354265,500.30878767653604,{'D'},-201.5,4.5,{}
2019-11-05 15:28:10.384600478,946.404180985132,500.401099175629,"{'D','D'}",-200.5,3.0,{}
2019-11-05 15:28:10.391743335,,,"{'D','D'}",-206.5,1.0,{}
2019-11-05 15:28:10.398886192,947.311047588619,500.476790146934,"{'D','D'}",-202.5,-1.5,{}
2019-11-05 15:28:10.406029049,949.670683405052,500.320909269162,"{'D','D'}",-196.0,-5.0,{}
2019-11-05 15:28:10.413171906,,,{'D'},-185.0,-6.0,{}
2019-11-05 15:28:10.420314763,951.374007963133,500.336530308685,"{'D','D'}",-164.5,-9.0,{}
2019-11-05 15:28:10.427457620,950.748963327423,500.964235683547,"{'D','D'}",-134.0,-8.5,{}
2019-11-05 15:28:10.434600477,,,"{'D','D'}",-138.0,-13.0,{}
2019-11-05 15:28:10.441743334,950.656543352052,500.83480978414497,{'D'},-238.5,-22.5,{}
2019-11-05 15:28:10.448886191,944.640481483186,500.051712670974,"{'D','D'}",-95.0,-10.0,{}
2019-11-05 15:28:10.456029048,,,"{'D','D'}",-101.5,-12.5,{}
2019-11-05 15:28:10.463171905,914.256179414844,496.944131720512,"{'D','D'}",-95.0,-13.0,{}
2019-11-05 15:28:10.470314762,,,"{'D','D'}",-92.0,-14.5,{}
2019-11-05 15:28:10.477457619,878.9271680065599,492.671470732161,{'D'},-75.0,-12.0,{}
2019-11-05 15:28:10.484600476,859.110606348401,489.401330172423,"{'D','S','D','S'}",-79.5,-14.5,{}
2019-11-05 15:28:10.491743333,,,"{'D','S'}",-56.0,-12.0,{}
2019-11-05 15:28:10.498886190,853.1284255848849,487.23690039317,"{'D','S','D','S'}",-72.0,-14.0,{}
2019-11-05 15:28:10.506029047,853.96385237865,486.463459259426,"{'D','S','D','S'}",-37.0,-7.5,{}
2019-11-05 15:28:10.513171904,,,"{'D','S','D','S'}",-33.0,-8.0,{}
2019-11-05 15:28:10.520314761,854.79429635091,486.902017496363,{'S'},-30.0,-7.5,{}
2019-11-05 15:28:10.527457618,870.0487033580299,490.32993713710505,"{'S','S'}",-24.5,-6.5,{}
2019-11-05 15:28:10.534600475,,,"{'S','S'}",-17.0,-5.0,{}
2019-11-05 15:28:10.541743332,869.10675573946,490.27675818094497,{'S'},-14.5,-4.5,{}
2019-11-05 15:28:10.548886189,882.5205332575699,491.158835998858,"{'S','S'}",-10.5,-3.5,{}
2019-11-05 15:28:10.556029046,,,"{'S','S'}",-6.0,-3.0,{}
2019-11-05 15:28:10.563171903,888.4911463244459,491.77766687503504,"{'S','S'}",-9.0,-7.0,{}
2019-11-05 15:28:10.570314760,,,"{'S','S'}",-1.0,-1.0,{}
2019-11-05 15:28:10.577457617,894.5091179571131,491.789335900696,{'S'},0.0,-2.0,{}
2019-11-05 15:28:10.584600474,898.083931068486,491.879884373567,"{'S','S'}",1.5,-2.5,{}
2019-11-05 15:28:10.591743331,,,"{'S','S'}",2.0,-2.0,{}
2019-11-05 15:28:10.598886188,903.992085342779,492.020625672321,"{'S','S'}",1.0,-1.0,{}
2019-11-05 15:28:10.606029045,916.403645166648,486.583898940801,"{'S','S'}",3.0,-3.5,{}
2019-11-05 15:28:10.613171902,,,{'S'},2.5,-3.0,{}
2019-11-05 15:28:10.620314759,917.014031278063,483.8851218958,"{'S','S'}",1.0,-1.0,{}
2019-11-05 15:28:10.627457616,916.8303143156579,481.94336027291496,"{'S','S'}",0.0,-2.5,{}
2019-11-05 15:28:10.634600473,,,"{'S','S'}",-1.0,-3.0,{}
2019-11-05 15:28:10.641743330,917.657558055604,479.593076862975,{'S'},-3.0,-3.5,{}
2019-11-05 15:28:10.648886187,918.602727756871,477.51055278727097,"{'S','S'}",-1.5,-1.5,{}
2019-11-05 15:28:10.656029044,,,"{'S','S'}",-6.0,-6.0,{}
2019-11-05 15:28:10.663171901,919.941983971829,473.139740678003,"{'S','S'}",-10.5,-7.5,{}
2019-11-05 15:28:10.670314758,,,"{'S','S'}",-7.5,-4.0,{}
2019-11-05 15:28:10.677457615,918.8190880319501,470.21436726545,{'S'},-8.0,-5.0,{}
2019-11-05 15:28:10.684600472,918.6224517548511,469.763832340987,"{'S','S'}",-9.0,-5.0,{}
2019-11-05 15:28:10.691743329,,,"{'S','S'}",-7.5,-4.0,{}
2019-11-05 15:28:10.698886186,918.7470729574301,470.07576515480497,"{'S','S'}",-7.5,-3.5,{}
2019-11-05 15:28:10.706029043,918.797326791764,469.766538300995,"{'S','S'}",-7.0,-3.0,{}
2019-11-05 15:28:10.713171900,,,"{'S','S'}",-6.0,-1.5,{}
2019-11-05 15:28:10.720314757,919.520231542237,471.442367194336,{'S'},-5.0,-2.0,{}
2019-11-05 15:28:10.727457614,918.239567289957,467.59281097083,"{'S','S'}",-5.0,-1.0,{}
2019-11-05 15:28:10.734600471,,,{'S'},-6.5,-2.5,{}
2019-11-05 15:28:10.741743328,921.5307455363401,470.701860081912,"{'S','S'}",-9.5,-2.0,{}
2019-11-05 15:28:10.748886185,926.23944484961,475.39318045382896,"{'S','S'}",-7.0,-2.0,{}
2019-11-05 15:28:10.756029042,,,"{'S','S'}",-32.0,-6.0,{}
2019-11-05 15:28:10.763171899,927.2838982361459,476.25950643604796,{'S'},-9.0,-2.0,{}
2019-11-05 15:28:10.770314756,929.0267886646069,477.7818919809599,"{'S','S'}",-10.0,-1.5,{}
2019-11-05 15:28:10.777457613,,,"{'S','S'}",-8.0,-1.0,{}
2019-11-05 15:28:10.784600470,931.3970730792099,478.436046435942,"{'S','S'}",-10.0,-1.0,{}
2019-11-05 15:28:10.791743327,,,{'S'},-4.0,-1.0,{}
2019-11-05 15:28:10.798886184,930.832254587242,478.228173638768,"{'S','S'}",-4.5,-1.5,{}
2019-11-05 15:28:10.806029041,929.365470516683,481.500581368384,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:28:10.813171898,,,"{'S','S'}",1.5,0.0,{}
2019-11-05 15:28:10.820314755,911.4333573493491,497.35686256085404,"{'S','D','S'}",5.0,0.0,{}
2019-11-05 15:28:10.827457612,911.452160084216,498.671519675716,"{'D','S'}",10.0,1.0,{}
2019-11-05 15:28:10.834600469,,,"{'D','S','D','S'}",18.0,1.0,{}
2019-11-05 15:28:10.841743326,911.2018092487401,500.38369415793505,"{'D','S','D','S'}",29.0,3.5,{}
2019-11-05 15:28:10.848886183,910.89217146071,501.56720359070505,"{'D','D'}",39.0,5.0,{}
2019-11-05 15:28:10.856029040,,,{'D'},24.0,3.0,{}
2019-11-05 15:28:10.863171897,908.1406777287281,504.14325855907697,"{'D','D'}",68.0,9.5,{}
2019-11-05 15:28:10.870314754,,,"{'D','D'}",82.0,12.5,{}
2019-11-05 15:28:10.877457611,907.983739225668,504.61152714537695,"{'D','D'}",97.0,17.0,{}
2019-11-05 15:28:10.884600468,909.723395661263,505.32280394610495,{'D'},109.5,17.0,{}
2019-11-05 15:28:10.891743325,,,"{'D','D'}",36.5,4.0,{}
2019-11-05 15:28:10.898886182,913.594138161499,505.280757895132,"{'D','D'}",147.5,19.5,{}
2019-11-05 15:28:10.906029039,914.449364904531,505.34890617223294,"{'D','D'}",163.5,20.0,{}
2019-11-05 15:28:10.913171896,,,{'D'},173.0,20.0,{}
2019-11-05 15:28:10.920314753,912.4327005833741,504.581319184572,"{'D','D'}",188.0,19.0,{}
2019-11-05 15:28:10.927457610,912.788663746778,504.755318180928,"{'D','D'}",309.0,28.5,{}
2019-11-05 15:28:10.934600467,,,"{'D','D'}",177.0,13.5,{}
2019-11-05 15:28:10.941743324,911.7855588199519,504.161231282791,{'D'},200.0,13.0,{}
2019-11-05 15:28:10.948886181,905.9293388885189,502.967995251269,"{'D','D'}",255.5,15.0,{}
2019-11-05 15:28:10.956029038,,,"{'D','D'}",201.0,8.0,{}
2019-11-05 15:28:10.963171895,906.473841564001,503.167348460723,"{'D','W','D','W'}",196.5,6.0,{}
2019-11-05 15:28:10.970314752,,,"{'D','W'}",188.0,5.0,{}
2019-11-05 15:28:10.977457609,898.3611471243449,501.689735018824,"{'W','W'}",154.5,2.5,{}
2019-11-05 15:28:10.984600466,895.1074894126319,501.29089031630303,"{'W','W'}",276.5,3.0,{}
2019-11-05 15:28:10.991743323,,,"{'W','W'}",146.0,-1.0,{}
2019-11-05 15:28:10.998886180,895.547335202637,500.933157096206,"{'W','W'}",134.5,-4.5,{}
2019-11-05 15:28:11.006029037,895.3070159047479,500.26996889466903,"{'W','W'}",112.5,-7.0,{}
2019-11-05 15:28:11.013171894,,,{'W'},96.0,-7.0,{}
2019-11-05 15:28:11.020314751,901.54794652859,501.14757737060404,"{'W','W'}",81.5,-6.0,{}
2019-11-05 15:28:11.027457608,923.0907140327521,504.001586453388,{'W'},60.0,-3.0,{}
2019-11-05 15:28:11.034600465,,,"{'W','W'}",38.5,-3.5,{}
2019-11-05 15:28:11.041743322,956.95096925409,510.221420937677,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:11.048886179,973.141484441447,513.562895383094,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:11.056029036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:11.063171893,986.6575377116229,519.373826324599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:11.070314750,986.8300861775431,520.621192846829,{'W'},0.0,0.0,{}
2019-11-05 15:28:11.077457607,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.084600464,986.2245119856709,520.705117314242,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.091743321,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.098886178,977.3002941947971,520.696280579457,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.106029035,975.5550749521691,520.430270382493,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.113171892,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.120314749,975.876941757926,520.943517627833,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.127457606,964.898890577592,520.85598031091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.134600463,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.141743320,961.855879899337,520.920402471939,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.148886177,957.951367223734,520.948163862598,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.156029034,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.163171891,955.6386472395061,519.8951331669,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.170314748,950.745243987498,518.544105529836,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.177457605,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.184600462,945.299177973891,518.8574234727799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.191743319,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.198886176,941.0715284268131,520.481869263848,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.206029033,940.074409265269,522.418571804926,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.213171890,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.220314747,940.49469016252,521.925369128807,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.227457604,940.283085499619,522.363202062268,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.234600461,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.241743318,939.915068570927,521.8792427140149,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.248886175,938.122364835172,522.105521512403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.256029032,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.263171889,938.437102968159,522.586275505599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.270314746,939.9267423945739,523.8537222593679,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.277457603,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.284600460,941.5724863106329,523.6708133155951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.291743317,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:11.298886174,942.061582934048,522.746592292057,"{'A','W','A','W'}",30.5,-2.5,{}
2019-11-05 15:28:11.306029031,941.616526119449,520.8909196558291,"{'A','W','A','W'}",119.5,-13.0,{}
2019-11-05 15:28:11.313171888,,,"{'A','W','A','W'}",47.0,0.0,{}
2019-11-05 15:28:11.320314745,941.8061896794541,520.886734194685,"{'A','W'}",55.0,-2.5,{}
2019-11-05 15:28:11.327457602,946.7703630635831,517.367881505436,"{'A','W','A','W'}",59.5,-2.5,{}
2019-11-05 15:28:11.334600459,,,"{'A','W','A','W'}",62.0,-1.0,{}
2019-11-05 15:28:11.341743316,949.960292965981,516.081893136619,"{'A','W','A','W'}",68.0,-1.0,{}
2019-11-05 15:28:11.348886173,974.259820303819,515.903015436777,"{'A','W','A','W'}",-5.5,0.5,{}
2019-11-05 15:28:11.356029030,,,"{'A','W'}",69.0,-1.0,{}
2019-11-05 15:28:11.363171887,1016.19789959968,515.130095115691,"{'A','W','A','W'}",54.5,0.0,{}
2019-11-05 15:28:11.370314744,1026.2637733308,515.019444360349,"{'A','W','A','W'}",72.0,-1.0,{}
2019-11-05 15:28:11.377457601,,,"{'A','W'}",107.0,-1.0,{}
2019-11-05 15:28:11.384600458,1046.9272327920098,514.486852632194,"{'A','W','A','W'}",67.5,-1.0,{}
2019-11-05 15:28:11.391743315,1049.5592763856,516.1179431142759,"{'A','W','A','W'}",103.5,-2.0,{}
2019-11-05 15:28:11.398886172,,,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 15:28:11.406029029,1046.87143478714,517.57082645576,"{'A','W','A','W'}",50.0,-1.0,{}
2019-11-05 15:28:11.413171886,,,"{'A','W'}",45.5,-1.5,{}
2019-11-05 15:28:11.420314743,1040.6687423144099,519.982270306897,"{'A','W','A','W'}",36.5,-1.0,{}
2019-11-05 15:28:11.427457600,1035.28579281538,520.7678264770901,"{'A','W','A','W'}",45.5,-1.0,{}
2019-11-05 15:28:11.434600457,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 15:28:11.441743314,1010.6367838595401,523.257697928217,"{'A','W'}",19.0,-0.5,{}
2019-11-05 15:28:11.448886171,989.3605888817261,525.00148186182,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 15:28:11.456029028,,,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:28:11.463171885,976.702641269612,525.722082996388,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:28:11.470314742,967.964187448006,525.653778170086,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:28:11.477457599,,,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 15:28:11.484600456,963.4729798668559,525.8766330908429,"{'A','W','A','W'}",7.5,3.5,{}
2019-11-05 15:28:11.491743313,,,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 15:28:11.498886170,961.523572541017,525.750929046443,"{'A','W'}",5.0,2.5,{}
2019-11-05 15:28:11.506029027,946.3736158201981,526.121292205272,"{'A','W','A','W'}",4.0,3.0,{}
2019-11-05 15:28:11.513171884,,,"{'A','W','A','W'}",3.5,1.5,{}
2019-11-05 15:28:11.520314741,929.304937323674,525.759731904885,"{'A','W','A','W'}",3.0,4.0,{}
2019-11-05 15:28:11.527457598,910.7842971470151,524.645321041844,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:28:11.534600455,,,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 15:28:11.541743312,906.831830571497,524.98030518835,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:28:11.548886169,904.756196277671,525.29866119634,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:28:11.556029026,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:28:11.563171883,905.8452151626441,525.7298945271309,"{'A','W'}",2.0,1.0,{}
2019-11-05 15:28:11.570314740,905.3971595999719,524.924122541538,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:28:11.577457597,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 15:28:11.584600454,906.7137261128661,523.568534795334,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:28:11.591743311,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 15:28:11.598886168,910.7842625218359,520.927726985842,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:28:11.606029025,913.122571107099,520.105270232965,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 15:28:11.613171882,,,"{'A','W','A','W'}",8.5,2.5,{}
2019-11-05 15:28:11.620314739,914.2366020233991,519.966814731349,"{'A','W'}",10.0,2.0,{}
2019-11-05 15:28:11.627457596,914.458282203975,520.389312975918,"{'A','W','A','W'}",12.0,2.0,{}
2019-11-05 15:28:11.634600453,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 15:28:11.641743310,914.9953513286611,521.9647672038179,"{'A','W'}",13.0,1.5,{}
2019-11-05 15:28:11.648886167,915.0531162996369,524.5456145446531,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 15:28:11.656029024,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 15:28:11.663171881,917.600121932834,523.440589273924,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 15:28:11.670314738,935.5941737198309,518.95357224924,"{'A','W','A','W'}",21.0,-0.5,{}
2019-11-05 15:28:11.677457595,,,"{'A','W'}",14.5,-2.0,{}
2019-11-05 15:28:11.684600452,942.585548756909,517.649169430849,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 15:28:11.691743309,947.882193265893,516.04366113965,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 15:28:11.698886166,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:28:11.706029023,951.9337713974901,515.107458489077,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 15:28:11.713171880,,,"{'A','W'}",13.0,-1.0,{}
2019-11-05 15:28:11.720314737,956.988096566522,513.8543180287741,"{'A','W','A','W'}",18.5,-1.5,{}
