time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:29.106015475,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.113158332,956.7764969482131,513.862139927076,{'LCONTROL'},-2.0,1.0,{}
2019-11-05 15:39:29.120301189,957.032691853843,513.914918359087,"{'LCONTROL','LCONTROL'}",-1.0,2.5,{}
2019-11-05 15:39:29.127444046,,,{'LCONTROL'},1.0,-2.0,{}
2019-11-05 15:39:29.134586903,957.0312350750801,514.045359888094,"{'LCONTROL','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:39:29.141729760,,,"{'LCONTROL','LCONTROL'}",-2.0,3.0,{}
2019-11-05 15:39:29.148872617,955.989472018454,514.405755417071,"{'LCONTROL','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 15:39:29.156015474,954.8609429671809,514.56762640018,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:39:29.163158331,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.170301188,953.66345502149,514.927254141477,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.177444045,953.327608711021,514.977736842907,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.184586902,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.191729759,953.387100386671,514.9585343475969,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.198872616,954.2836014754761,514.739646787765,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.206015473,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.213158330,954.5190838378371,511.50788865207494,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.220301187,953.916630945131,507.97016066792503,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:39:29.227444044,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.234586901,954.667607509036,508.225414392626,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.241729758,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.248872615,953.370364135562,508.550223288351,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:39:29.256015472,953.773399193833,508.87295449936,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:29.263158329,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:29.270301186,953.8314879660891,508.813256595876,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.277444043,954.5891818640301,509.87153211109495,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:29.284586900,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:39:29.291729757,954.349081767624,511.92813474274203,"{'LCONTROL','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:39:29.298872614,954.312487060044,511.158436856131,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:39:29.306015471,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:39:29.313158328,953.9020750417959,511.12609759782305,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.320301185,954.4140650356379,511.260960097565,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.327444042,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.334586899,954.895427854234,511.076647924686,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.341729756,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.348872613,955.694473051147,512.953624759247,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.356015470,955.527696555112,512.658760811728,"{'LCONTROL','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.363158327,,,"{'LCONTROL','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:39:29.370301184,955.429183792514,513.2648201050499,{'LCONTROL'},-7.0,1.5,{}
2019-11-05 15:39:29.377444041,955.583897611065,513.389443871643,"{'LCONTROL','LCONTROL'}",-10.0,1.0,{}
2019-11-05 15:39:29.384586898,,,{},-14.0,0.5,{}
2019-11-05 15:39:29.391729755,956.4963754475509,511.799181743776,{},-24.0,-0.5,{}
2019-11-05 15:39:29.398872612,957.335781837126,511.04738309468695,{},-31.0,-3.5,{}
2019-11-05 15:39:29.406015469,,,{},-44.0,-6.5,{}
2019-11-05 15:39:29.413158326,958.4404485587089,508.10613781658896,{},-55.0,-12.0,{}
2019-11-05 15:39:29.420301183,958.7292294513229,507.148863904962,{},-63.5,-12.5,{}
2019-11-05 15:39:29.427444040,,,{},-77.5,-16.5,{}
2019-11-05 15:39:29.434586897,959.663294675649,507.2165725804401,{},-78.5,-17.0,{}
2019-11-05 15:39:29.441729754,,,{},-121.0,-26.0,{}
2019-11-05 15:39:29.448872611,960.790971866442,505.622151481287,{},-91.5,-21.0,{}
2019-11-05 15:39:29.456015468,962.1583113607269,505.892165815575,{},-103.5,-24.5,{}
2019-11-05 15:39:29.463158325,,,{},-106.5,-27.0,{}
2019-11-05 15:39:29.470301182,964.9864818835699,506.23262555442705,{},-108.0,-28.0,{}
2019-11-05 15:39:29.477444039,965.7800662399451,504.889046009875,{},-201.5,-57.0,{}
2019-11-05 15:39:29.484586896,,,{},-75.5,-27.5,{}
2019-11-05 15:39:29.491729753,965.870415179138,504.274087122547,{},-70.5,-28.0,{}
2019-11-05 15:39:29.498872610,924.6938409326731,482.21677503359,{},-54.0,-26.0,{}
2019-11-05 15:39:29.506015467,,,{},-41.0,-23.0,{}
2019-11-05 15:39:29.513158324,904.419778427294,468.44255268289595,{'D'},-33.0,-21.5,{}
2019-11-05 15:39:29.520301181,893.082195489108,449.278012004961,"{'D','D'}",-43.0,-38.0,{}
2019-11-05 15:39:29.527444038,,,{'D'},-13.5,-18.5,{}
2019-11-05 15:39:29.534586895,892.650158741407,448.213120791922,"{'D','D'}",-8.0,-15.0,{}
2019-11-05 15:39:29.541729752,,,"{'D','D'}",-12.5,-29.5,{}
2019-11-05 15:39:29.548872609,892.396359697314,447.520031773895,"{'D','D'}",-6.0,-15.5,{}
2019-11-05 15:39:29.556015466,903.6913962364811,451.8943743116299,"{'D','D'}",-4.5,-15.5,{}
2019-11-05 15:39:29.563158323,,,{'D'},-3.5,-11.5,{}
2019-11-05 15:39:29.570301180,905.907753151015,452.711696792895,"{'D','D'}",-3.0,-14.0,{}
2019-11-05 15:39:29.577444037,907.0321891574749,450.428649984768,"{'D','D'}",-3.5,-12.0,{}
2019-11-05 15:39:29.584586894,,,"{'D','D'}",-3.5,-12.5,{}
2019-11-05 15:39:29.591729751,926.992992287175,459.547851673769,{'D'},-3.0,-10.0,{}
2019-11-05 15:39:29.598872608,931.300930153439,461.144309790962,"{'D','D'}",-3.0,-9.0,{}
2019-11-05 15:39:29.606015465,,,"{'D','D'}",-2.0,-8.0,{}
2019-11-05 15:39:29.613158322,935.927273005976,463.77330445175204,"{'D','D'}",-2.0,-8.0,{}
2019-11-05 15:39:29.620301179,948.167168910029,475.085743696117,"{'D','D'}",0.0,-7.0,{}
2019-11-05 15:39:29.627444036,,,{'D'},1.0,-8.0,{}
2019-11-05 15:39:29.634586893,950.0705275483051,476.90679692917,"{'D','D'}",3.5,-8.0,{}
2019-11-05 15:39:29.641729750,,,{'D'},5.0,-10.0,{}
2019-11-05 15:39:29.648872607,955.457102675425,483.29123815446195,{},6.0,-8.0,{}
2019-11-05 15:39:29.656015464,957.665941931398,489.25478420765296,{},5.0,-9.0,{}
2019-11-05 15:39:29.663158321,,,{},2.5,-8.5,{}
2019-11-05 15:39:29.670301178,962.657235188707,498.801703063985,{},1.0,-9.0,{}
2019-11-05 15:39:29.677444035,963.02431224226,500.277177572476,{},-3.0,-10.0,{}
2019-11-05 15:39:29.684586892,,,{},-8.0,-9.0,{}
2019-11-05 15:39:29.691729749,962.7125800597009,502.015870429422,{},-15.5,-10.5,{}
2019-11-05 15:39:29.698872606,963.316028178804,507.441992301465,{},-23.0,-9.0,{}
2019-11-05 15:39:29.706015463,,,{},-28.0,-8.5,{}
2019-11-05 15:39:29.713158320,963.4719718984959,510.04661345835405,{},-30.0,-6.0,{}
2019-11-05 15:39:29.720301177,963.904410405182,513.547243514172,{},-29.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.727444034,,,{},-24.0,-1.0,{'LEFT'}
2019-11-05 15:39:29.734586891,964.881039333515,517.2554695528589,{},-18.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.741729748,,,{'A'},-27.0,6.5,{'LEFT'}
2019-11-05 15:39:29.748872605,965.3973368007561,520.579279137164,"{'A','A'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.756015462,965.262534039832,523.688525867951,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.763158319,,,"{'A','A'}",1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.770301176,964.748112853968,523.314631753366,"{'A','A'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.777444033,964.030542213585,524.305521329553,{'A'},0.5,0.5,{'LEFT'}
2019-11-05 15:39:29.784586890,,,"{'A','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.791729747,964.415473940993,526.163598152394,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.798872604,967.2748220442301,529.516175065904,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.806015461,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.813158318,967.4994091189579,529.884829676864,"{'A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:39:29.820301175,969.5850900835339,530.020631086149,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.827444032,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.834586889,969.592639982537,530.410833647318,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.841729746,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.848872603,970.897259821415,529.665099634941,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.856015460,971.5830780261971,528.601559106437,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.863158317,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.870301174,972.493189448047,523.864244853001,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.877444031,972.704181724294,523.200666896326,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.884586888,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.891729745,971.9714659001871,522.847606796951,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.898872602,971.900274606129,522.523726425787,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.906015459,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:39:29.913158316,971.754581603028,522.203272475901,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.920301173,970.620959033934,522.809205590486,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.927444030,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.934586887,969.26160627733,521.851805494794,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.941729744,967.619983286339,522.228941078463,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.948872601,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.956015458,965.8764008830251,521.65818889607,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.963158315,965.544650368466,521.3705348964489,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.970301172,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:39:29.977444029,963.829955555291,520.433689061825,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.984586886,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.991729743,962.9490843139349,520.815965421725,"{'A','LCONTROL'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:29.998872600,960.7665053055749,521.07220737433,"{'A','LCONTROL','A','LCONTROL'}",-4.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.006015457,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,6.0,{'LEFT'}
2019-11-05 15:39:30.013158314,959.103814470874,521.225640724964,"{'A','LCONTROL','A','LCONTROL'}",-9.5,9.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.020301171,958.4963633978031,522.133951281606,"{'A','LCONTROL','A','LCONTROL'}",-4.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.027444028,,,"{'A','LCONTROL'}",-3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.034586885,958.345577806017,522.145507811201,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:39:30.041729742,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.048872599,958.531849702874,520.481369737232,"{'A','LCONTROL','A','LCONTROL'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.056015456,958.068549867229,518.8671104639579,"{'A','LCONTROL'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.063158313,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.0,{'LEFT'}
2019-11-05 15:39:30.070301170,958.3218403348129,517.52013370109,"{'A','LCONTROL','A','LCONTROL'}",-8.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.077444027,959.162901576565,516.732874763898,"{'A','LCONTROL','A','LCONTROL'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.084586884,,,"{'A','LCONTROL'}",-9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.091729741,959.996839034288,514.753532324859,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:39:30.098872598,960.292975880333,514.116388391014,"{'A','LCONTROL','A','LCONTROL'}",-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.106015455,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.113158312,960.10858390595,514.8866325693,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.120301169,959.208995867801,512.871535194419,"{'A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.127444026,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:39:30.134586883,953.761489431797,511.623617883847,"{'A','LCONTROL','A','LCONTROL'}",-4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.141729740,,,"{'A','LCONTROL'}",-7.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.148872597,943.125888094708,506.920762681547,"{'A','LCONTROL','A','LCONTROL'}",-9.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.156015454,939.776951700451,505.136500981513,"{'A','LCONTROL','A','LCONTROL'}",-14.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.163158311,,,"{'A','LCONTROL','A','LCONTROL'}",-15.0,6.0,{'LEFT'}
2019-11-05 15:39:30.170301168,938.5765085479761,504.11263511749604,"{'A','LCONTROL','A','LCONTROL'}",-15.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.177444025,937.987955550881,503.259604011341,"{'A','LCONTROL'}",-11.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.184586882,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.191729739,937.427666429713,501.712806726376,"{'A','LCONTROL','A','LCONTROL'}",-2.0,4.0,{'LEFT'}
2019-11-05 15:39:30.198872596,935.767151682981,499.957901736102,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.206015453,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.213158310,935.806778606182,499.5682970075401,"{'A','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.220301167,939.6153815549769,499.614168177412,"{'A','LCONTROL'}",13.0,4.0,{'LEFT'}
2019-11-05 15:39:30.227444024,,,{},13.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.234586881,938.312865608055,499.090776955844,{},11.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:30.241729738,938.7327230028999,499.416701516757,{},7.0,2.0,{'LEFT'}
2019-11-05 15:39:30.248872595,,,{},4.5,3.0,{}
2019-11-05 15:39:30.256015452,942.054361329234,501.750250577759,{},2.5,7.0,{}
2019-11-05 15:39:30.263158309,942.4703640565401,501.838700791077,{},-1.0,5.0,{}
2019-11-05 15:39:30.270301166,,,{},-3.5,7.0,{}
2019-11-05 15:39:30.277444023,942.5181622874541,501.13530659391404,{},-7.5,12.5,{}
2019-11-05 15:39:30.284586880,,,{},-5.0,6.0,{}
2019-11-05 15:39:30.291729737,943.842635314317,500.68357187685405,{},-4.0,5.0,{}
