time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:44.491733053,,,{},-8.0,-3.0,{}
2019-11-05 15:36:44.498875910,,,{},-14.0,-3.5,{}
2019-11-05 15:36:44.506018767,,,{},-15.0,-1.5,{}
2019-11-05 15:36:44.513161624,,,{},-12.0,-2.5,{}
2019-11-05 15:36:44.520304481,,,{},0.0,0.0,{}
2019-11-05 15:36:44.527447338,,,{},0.0,0.0,{}
2019-11-05 15:36:44.534590195,,,{},0.0,0.0,{}
2019-11-05 15:36:44.541733052,,,{},0.0,0.0,{}
2019-11-05 15:36:44.548875909,,,{},0.0,0.0,{}
2019-11-05 15:36:44.556018766,,,{},0.0,0.0,{}
2019-11-05 15:36:44.563161623,,,{},0.0,0.0,{}
2019-11-05 15:36:44.570304480,1818.6727270344,521.368815176537,{},0.0,0.0,{}
2019-11-05 15:36:44.577447337,,,{},0.0,0.0,{}
2019-11-05 15:36:44.584590194,1818.6727270344,521.368815176537,{},0.0,0.0,{}
2019-11-05 15:36:44.591733051,,,{},0.0,0.0,{}
2019-11-05 15:36:44.598875908,1810.2642046081896,451.43864354896203,{},0.0,0.0,{}
2019-11-05 15:36:44.606018765,1796.75759614661,388.07920858818494,{},0.0,0.0,{}
2019-11-05 15:36:44.613161622,,,{},0.0,0.0,{}
2019-11-05 15:36:44.620304479,1777.0882353008499,365.284432274944,{},0.0,0.0,{}
2019-11-05 15:36:44.627447336,1710.05605966951,294.483474368308,{},0.0,0.0,{}
2019-11-05 15:36:44.634590193,,,{},0.0,0.0,{}
2019-11-05 15:36:44.641733050,1684.1453302962,231.700255991968,{},0.0,0.0,{}
2019-11-05 15:36:44.648875907,1661.8624402664002,199.71380908986902,{},0.0,0.0,{}
2019-11-05 15:36:44.656018764,,,{},0.0,0.0,{}
2019-11-05 15:36:44.663161621,1655.89156298798,189.43885151133702,{},0.0,0.0,{}
2019-11-05 15:36:44.670304478,1650.1556039773002,185.94981001382,{},0.0,0.0,{}
2019-11-05 15:36:44.677447335,,,{},0.0,0.0,{}
2019-11-05 15:36:44.684590192,1646.82126169413,184.101367302162,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.691733049,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.698875906,1643.31872877189,179.984617077981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.706018763,1618.56659927694,183.90067995720003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.713161620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.720304477,1617.67733640923,182.340565383658,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.727447334,1618.29154097903,177.95982226400798,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.734590191,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.741733048,1619.15369061616,176.777564694876,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.748875905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.756018762,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.763161619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.770304476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.777447333,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.784590190,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.791733047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.798875904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.806018761,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.813161618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.820304475,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.827447332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.834590189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.841733046,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.848875903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.856018760,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:44.863161617,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:44.870304474,863.271940090512,576.461235327952,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:36:44.877447331,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.884590188,861.2753930827921,583.018036913162,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.891733045,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.898875902,864.9465447798109,585.360796604515,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.906018759,864.5104441339191,585.3727215453811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.913161616,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.920304473,864.0707114912731,584.312700475083,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.927447330,863.6802817286391,581.745184825176,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.934590187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.941733044,862.499437834996,577.976849936689,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.948875901,862.380222189728,577.432489605085,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.956018758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.963161615,861.961324407348,578.948294806987,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.970304472,861.691357435811,580.03248049458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.977447329,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:44.984590186,861.288657145734,580.018729465897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.991733043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:44.998875900,860.8298592483819,580.637802973778,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.006018757,860.8254774281199,580.406270507234,{'W'},0.0,0.0,{}
2019-11-05 15:36:45.013161614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.020304471,860.9308805333479,580.458431609731,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.027447328,860.194531582518,581.713001145907,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.034590185,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:45.041733042,857.971109732944,580.912706766838,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.048875899,858.766128109942,580.782380850087,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.056018756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.063161613,859.175604995647,580.356439401217,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.070304470,858.834429064904,579.7738654813829,{'W'},0.0,0.0,{}
2019-11-05 15:36:45.077447327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.084590184,858.565672251184,579.847193756754,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.091733041,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:36:45.098875898,857.7110633295109,580.253036888085,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:45.106018755,856.930018293402,581.9784119198121,{'W'},-2.0,1.0,{}
2019-11-05 15:36:45.113161612,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:36:45.120304469,856.538634071221,582.3968444496589,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:45.127447326,854.657892538309,587.1979478321269,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:36:45.134590183,,,{'W'},-2.0,2.0,{}
2019-11-05 15:36:45.141733040,848.31889543356,589.12296133488,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:36:45.148875897,808.355475325246,629.739404291038,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:36:45.156018754,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:36:45.163161611,806.295604258359,632.040204707546,{'W'},-1.0,3.0,{}
2019-11-05 15:36:45.170304468,804.001872704664,634.348125375761,"{'W','W'}",-2.0,2.5,{}
2019-11-05 15:36:45.177447325,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:45.184590182,802.102248664304,635.9974743725489,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:36:45.191733039,,,{'W'},-1.5,1.5,{}
2019-11-05 15:36:45.198875896,798.9789100888471,638.021798787718,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:36:45.206018753,797.6992280924319,639.054180275133,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:36:45.213161610,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:36:45.220304467,792.291008373457,644.365546144283,{'W'},-2.0,1.0,{}
2019-11-05 15:36:45.227447324,791.777484048581,646.972078854301,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:36:45.234590181,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:45.241733038,791.4635297510209,645.2197951813021,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:36:45.248875895,791.5955292265891,648.019170418555,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:36:45.256018752,,,{'W'},1.5,0.5,{}
2019-11-05 15:36:45.263161609,790.16482858025,650.172790814269,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:36:45.270304466,791.15947847789,647.951239506161,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:36:45.277447323,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:36:45.284590180,789.2602147619721,655.542716449393,{'W'},1.5,0.5,{}
2019-11-05 15:36:45.291733037,,,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:36:45.298875894,783.836542541579,674.109119556288,"{'W','W'}",1.0,2.5,{}
2019-11-05 15:36:45.306018751,781.5644276582809,690.252988782346,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:36:45.313161608,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:45.320304465,781.4125194914841,691.23759628044,{'W'},-0.5,2.0,{}
2019-11-05 15:36:45.327447322,781.100244440899,697.197069305525,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:36:45.334590179,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:36:45.341733036,780.628949164043,697.402894224685,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:36:45.348875893,780.4477682598421,698.256914341969,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:36:45.356018750,,,{'W'},-2.0,1.5,{}
2019-11-05 15:36:45.363161607,780.447952571443,699.436336677913,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:36:45.370304464,782.94015835168,699.083968505608,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:36:45.377447321,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:36:45.384590178,782.9810383616991,700.096947638687,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:36:45.391733035,,,{'W'},-1.0,1.0,{}
2019-11-05 15:36:45.398875892,785.0622172721511,701.131699058781,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:45.406018749,784.532094539879,699.872637464419,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:45.413161606,786.9572733894561,697.693052966728,{'W'},0.0,1.0,{}
2019-11-05 15:36:45.420304463,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:45.427447320,805.918157548575,678.5206720826529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.434590177,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:45.441733034,854.51385782136,627.098868833117,{'W'},-1.0,0.5,{}
2019-11-05 15:36:45.448875891,882.13151769045,596.5611298846151,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:45.456018748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.463161605,904.5327188073551,572.401205788391,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.470304462,918.5662320593649,556.6913598758799,{'W'},0.0,0.0,{}
2019-11-05 15:36:45.477447319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.484590176,932.9634991549519,540.7243034189901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.491733033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.498875890,945.369886686814,526.759717132301,{'W'},0.0,0.0,{}
2019-11-05 15:36:45.506018747,955.189894071865,515.843554824761,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:45.513161604,958.2170097734061,515.4565912498599,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:36:45.520304461,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:36:45.527447318,958.574619769144,516.722610496806,{'W'},2.5,0.0,{}
2019-11-05 15:36:45.534590175,,,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:36:45.541733032,958.4986428270751,516.6622255704281,"{'W','W'}",5.0,2.0,{}
2019-11-05 15:36:45.548875889,958.846951786822,516.986538532884,"{'W','W'}",4.5,0.5,{}
2019-11-05 15:36:45.556018746,,,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:36:45.563161603,960.018625311572,518.037559013217,"{'D','W'}",7.0,1.0,{}
2019-11-05 15:36:45.570304460,961.1555708981149,522.231307208517,"{'D','W','D','W'}",7.5,1.5,{}
2019-11-05 15:36:45.577447317,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:36:45.584590174,960.987212622473,520.477611584672,"{'D','W','D','W'}",12.0,2.0,{}
2019-11-05 15:36:45.591733031,,,"{'D','W'}",2.5,1.5,{}
2019-11-05 15:36:45.598875888,960.752042423983,520.578195477641,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:36:45.606018745,958.380327468372,518.6109110221589,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:36:45.613161602,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:36:45.620304459,955.041955976763,518.564603157246,"{'D','W'}",-19.0,0.5,{}
2019-11-05 15:36:45.627447316,954.431622344099,518.783386227317,"{'D','W','D','W'}",-24.0,0.0,{}
2019-11-05 15:36:45.634590173,,,"{'D','W','D','W'}",-33.0,-3.0,{}
2019-11-05 15:36:45.641733030,952.826687617385,518.276153004643,"{'D','W','D','W'}",-37.0,-4.5,{}
2019-11-05 15:36:45.648875887,952.439851181107,518.080094793277,"{'D','W','D','W'}",-57.5,-5.5,{}
2019-11-05 15:36:45.656018744,,,"{'D','W','D','W'}",-60.5,-6.5,{}
2019-11-05 15:36:45.663161601,951.033002156697,517.658455420556,"{'D','W'}",-167.0,-16.0,{}
2019-11-05 15:36:45.670304458,951.538778783839,517.028876200158,"{'D','D'}",-72.0,-7.5,{}
2019-11-05 15:36:45.677447315,,,"{'D','D'}",-68.0,-7.0,{}
2019-11-05 15:36:45.684590172,953.905145101927,518.239274761387,{'D'},-76.0,-9.0,{}
2019-11-05 15:36:45.691733029,954.567934932782,518.982542521951,"{'D','D'}",-80.5,-9.0,{}
2019-11-05 15:36:45.698875886,,,"{'D','D'}",-80.0,-11.5,{}
2019-11-05 15:36:45.706018743,954.813556456746,518.978610785896,"{'D','D'}",-106.0,-17.5,{}
2019-11-05 15:36:45.713161600,959.312782041076,519.720489556708,"{'D','D'}",-77.0,-11.5,{}
2019-11-05 15:36:45.720304457,,,{'D'},-147.0,-22.0,{}
2019-11-05 15:36:45.727447314,958.979126266749,519.203596448791,"{'D','D'}",-99.0,-13.0,{}
2019-11-05 15:36:45.734590171,,,{'D'},-92.0,-12.0,{}
2019-11-05 15:36:45.741733028,960.9250516760719,518.935759455306,"{'D','D'}",-59.0,-7.0,{}
2019-11-05 15:36:45.748875885,978.1127587207969,518.6317138316809,"{'D','D'}",-45.0,-6.5,{}
2019-11-05 15:36:45.756018742,,,"{'D','D'}",-40.0,-5.5,{}
2019-11-05 15:36:45.763161599,987.9524112504289,518.358857636111,"{'D','D'}",-35.0,-6.0,{}
2019-11-05 15:36:45.770304456,988.284585529442,518.724492005541,{'D'},-31.5,-5.0,{}
2019-11-05 15:36:45.777447313,,,"{'D','D'}",-28.0,-4.0,{}
2019-11-05 15:36:45.784590170,1000.6676835628599,520.4077675163929,"{'D','D'}",-25.5,-3.5,{}
2019-11-05 15:36:45.791733027,1004.0371319881099,520.72081388493,"{'D','D'}",-27.0,-3.0,{}
2019-11-05 15:36:45.798875884,,,"{'D','D'}",-28.5,-4.0,{}
2019-11-05 15:36:45.806018741,1011.3802658196499,520.433730980376,{'D'},-30.0,-4.0,{}
2019-11-05 15:36:45.813161598,1013.11974291246,520.238458922789,"{'D','D','S'}",-31.5,-5.5,{}
2019-11-05 15:36:45.820304455,,,"{'D','S','D','S'}",-32.0,-5.5,{}
2019-11-05 15:36:45.827447312,1019.22004613112,520.102041770915,"{'D','S','D','S'}",-32.0,-8.0,{}
2019-11-05 15:36:45.834590169,,,"{'D','S'}",-32.0,-7.0,{}
2019-11-05 15:36:45.841733026,1015.5525431478,520.137199369644,"{'D','S','D','S'}",-29.5,-6.5,{}
2019-11-05 15:36:45.848875883,978.6080925177221,511.55111220448094,"{'D','S','D','S'}",-26.0,-6.5,{}
2019-11-05 15:36:45.856018740,,,"{'D','S','D','S'}",-22.0,-7.0,{}
2019-11-05 15:36:45.863161597,974.670077775981,510.467668865502,"{'D','S'}",-18.0,-6.5,{}
2019-11-05 15:36:45.870304454,965.645994293269,508.450131978609,"{'D','S','D','S'}",-8.0,-4.5,{}
2019-11-05 15:36:45.877447311,,,"{'S','S'}",-0.5,-3.5,{}
2019-11-05 15:36:45.884590168,961.7525408509939,507.820386215851,"{'S','S'}",1.0,-1.0,{}
2019-11-05 15:36:45.891733025,,,{'S'},0.0,0.0,{}
2019-11-05 15:36:45.898875882,959.1035376901199,507.462816395502,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.906018739,951.287981987747,506.062653828505,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.913161596,949.3885817472091,506.033210944606,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.920304453,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.927447310,949.948743397942,506.767207268245,{'S'},0.0,0.0,{}
2019-11-05 15:36:45.934590167,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.941733024,949.737705674304,507.33668780885,{'S'},0.0,0.0,{}
2019-11-05 15:36:45.948875881,949.738613247256,508.67469584248,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.956018738,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.963161595,949.877590379214,508.66827016790296,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.970304452,949.757966776909,508.88844439913595,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.977447309,,,{'S'},0.0,0.0,{}
2019-11-05 15:36:45.984590166,949.4120531229339,509.336775908849,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.991733023,949.28235520104,509.71370902248003,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:45.998875880,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:36:46.006018737,949.0437301112461,510.477632206246,"{'S','S'}",0.0,0.0,{}
