time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:00.734587471,937.577409609641,531.964594097816,"{'A','S'}",3.5,0.0,{}
2019-11-05 15:39:00.741730328,938.3295252005811,532.186358509161,"{'A','S','A','S'}",5.0,0.0,{}
2019-11-05 15:39:00.748873185,,,"{'A','S'}",4.0,0.0,{}
2019-11-05 15:39:00.756016042,938.4088199035319,531.782159994954,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 15:39:00.763158899,938.268459024286,532.437065793269,"{'A','S','A','S'}",5.5,0.0,{}
2019-11-05 15:39:00.770301756,,,"{'A','S'}",3.0,2.0,{}
2019-11-05 15:39:00.777444613,936.653684028703,530.292222883302,"{'A','S'}",5.0,0.0,{}
2019-11-05 15:39:00.784587470,936.413867131678,529.734264017571,"{'A','S','A','S'}",3.0,1.5,{}
2019-11-05 15:39:00.791730327,,,"{'A','S','A','S'}",3.5,2.0,{}
2019-11-05 15:39:00.798873184,936.3173185750619,528.900761508762,"{'A','S','A','S'}",4.0,1.5,{}
2019-11-05 15:39:00.806016041,936.19421026465,527.244194996263,"{'A','S','A'}",3.0,1.0,{}
2019-11-05 15:39:00.813158898,,,{'A'},2.0,1.5,{}
2019-11-05 15:39:00.820301755,935.9646392059509,525.554328858037,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:39:00.827444612,,,"{'A','A'}",3.0,2.0,{}
2019-11-05 15:39:00.834587469,934.394888697283,524.002197315327,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:39:00.841730326,934.061665281781,523.496459533374,{'A'},2.0,2.0,{}
2019-11-05 15:39:00.848873183,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:39:00.856016040,934.509490052899,523.102210133282,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:39:00.863158897,934.7169495802609,523.9871460256189,{'A'},1.0,1.0,{}
2019-11-05 15:39:00.870301754,,,"{'A','A'}",0.5,2.5,{}
2019-11-05 15:39:00.877444611,934.228761220063,524.5027144963,{'A'},1.0,4.0,{}
2019-11-05 15:39:00.884587468,933.6398169588131,524.8063741225141,"{'A','A'}",2.0,4.0,{}
2019-11-05 15:39:00.891730325,,,{'A'},1.0,5.0,{}
2019-11-05 15:39:00.898873182,933.266355224067,524.870359510471,"{'A','A'}",3.0,4.0,{}
2019-11-05 15:39:00.906016039,932.2922289950039,523.019435653625,"{'A','A'}",3.0,3.5,{}
2019-11-05 15:39:00.913158896,,,{'A'},7.0,10.0,{}
2019-11-05 15:39:00.920301753,932.2367213465969,522.846659002937,"{'A','A'}",4.5,4.0,{}
2019-11-05 15:39:00.927444610,,,"{'A','A'}",3.5,3.0,{}
2019-11-05 15:39:00.934587467,932.193238222648,522.772127568418,{'A'},3.0,3.0,{}
2019-11-05 15:39:00.941730324,932.407637388681,522.257474965122,{'A'},1.5,2.5,{}
2019-11-05 15:39:00.948873181,,,"{'A','A','A'}",-0.5,2.0,{}
2019-11-05 15:39:00.956016038,932.665806254971,520.975061510586,{'A'},-2.0,2.0,{}
2019-11-05 15:39:00.963158895,932.950848448051,518.516905727725,"{'A','A'}",-5.5,3.5,{}
2019-11-05 15:39:00.970301752,,,{'A'},-12.0,3.5,{}
2019-11-05 15:39:00.977444609,933.3224447554511,518.221931406351,"{'A','A'}",-18.0,4.0,{}
2019-11-05 15:39:00.984587466,934.534496988453,517.807175469534,"{'A','W','A','W'}",-34.0,4.0,{}
2019-11-05 15:39:00.991730323,,,"{'A','W'}",-45.0,5.0,{}
2019-11-05 15:39:00.998873180,937.331339645482,516.824476031753,"{'A','W','A','W'}",-83.0,6.0,{}
2019-11-05 15:39:01.006016037,942.3094216583889,515.243889485226,"{'A','W','A','W'}",-62.5,4.5,{}
2019-11-05 15:39:01.013158894,,,{'W'},-64.0,5.0,{}
2019-11-05 15:39:01.020301751,943.3855202073489,514.964842783501,"{'W','W'}",-79.5,6.0,{}
2019-11-05 15:39:01.027444608,,,"{'W','W'}",-73.5,6.0,{}
2019-11-05 15:39:01.034587465,946.417064850898,513.198630988922,{'W'},-102.0,9.0,{}
2019-11-05 15:39:01.041730322,948.3500555772681,511.998057983965,"{'W','W'}",-84.0,7.0,{}
2019-11-05 15:39:01.048873179,,,{'W'},-99.0,9.0,{}
2019-11-05 15:39:01.056016036,956.084206558398,511.02576316821404,"{'W','W'}",-130.0,9.0,{}
2019-11-05 15:39:01.063158893,961.166487896061,510.798489041889,"{'W','W'}",-86.0,4.5,{}
2019-11-05 15:39:01.070301750,,,"{'D','W'}",-109.0,3.0,{}
2019-11-05 15:39:01.077444607,957.495715053408,508.88752899458603,"{'D','W','D','W'}",-80.0,2.5,{}
2019-11-05 15:39:01.084587464,956.728858067704,508.78923667277803,"{'D','W'}",-90.0,3.0,{}
2019-11-05 15:39:01.091730321,,,"{'D','W','D','W'}",-62.0,2.0,{}
2019-11-05 15:39:01.098873178,947.5008976754029,511.32350959360605,"{'D','W','D','W'}",-52.0,2.5,{}
2019-11-05 15:39:01.106016035,912.855409641527,521.047238530374,"{'D','W','D','W'}",-46.5,3.5,{}
2019-11-05 15:39:01.113158892,,,"{'D','W'}",-30.0,2.0,{}
2019-11-05 15:39:01.120301749,912.184101628866,521.6991328072261,"{'D','W','D','W'}",-30.0,2.5,{}
2019-11-05 15:39:01.127444606,,,"{'D','W','D','W'}",-17.5,1.0,{}
2019-11-05 15:39:01.134587463,910.677445956264,521.85472398472,"{'D','W'}",-14.0,0.0,{}
2019-11-05 15:39:01.141730320,915.05677786231,521.388883027412,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:39:01.148873177,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:39:01.156016034,918.5817704778709,520.464940523485,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:39:01.163158891,921.57923074393,520.020671079895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.170301748,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:39:01.177444605,936.186035985211,518.3730204585679,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:39:01.184587462,931.434752982337,518.938643766387,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:39:01.191730319,,,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:39:01.198873176,933.220977950009,519.350039141793,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:39:01.206016033,947.2206781530631,521.72153510233,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 15:39:01.213158890,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:39:01.220301747,948.4491515674421,521.427289865031,"{'D','W'}",1.0,-1.0,{}
2019-11-05 15:39:01.227444604,,,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 15:39:01.234587461,953.579829916129,521.524609734602,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.241730318,957.470206610762,521.915256796705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.248873175,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.256016032,960.737455643221,522.843789803856,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.263158889,962.549986765282,523.60492119446,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.270301746,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.277444603,963.051527755509,524.424536794063,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:39:01.284587460,962.866375376002,526.449015694678,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:39:01.291730317,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:39:01.298873174,962.221297055074,527.372226398573,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:39:01.306016031,961.329958083042,528.202864356316,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:39:01.313158888,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:39:01.320301745,960.746329923049,528.12071495533,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:39:01.327444602,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:39:01.334587459,960.641495686702,528.191915881461,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:39:01.341730316,959.800914983559,531.221445025494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:39:01.348873173,,,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:39:01.356016030,959.3580547775321,532.1779689727671,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:39:01.363158887,958.3300760391769,532.729504936595,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:39:01.370301744,,,"{'D','W','D','W'}",0.5,2.0,{}
2019-11-05 15:39:01.377444601,958.0528332578031,533.041811490351,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:39:01.384587458,957.187346670919,532.426150715906,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 15:39:01.391730315,,,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:39:01.398873172,956.196689648908,532.280486860369,"{'D','W','D','W'}",0.0,4.0,{}
2019-11-05 15:39:01.406016029,956.017119514959,532.5958562969271,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:39:01.413158886,,,"{'D','W','D','W'}",-1.0,3.0,{}
2019-11-05 15:39:01.420301743,955.6772939051571,532.846255905247,"{'D','W','D','W'}",-2.5,3.0,{}
2019-11-05 15:39:01.427444600,,,"{'W','W'}",-3.5,2.5,{}
2019-11-05 15:39:01.434587457,955.841948363867,532.607968632276,{'W'},-4.0,2.0,{}
2019-11-05 15:39:01.441730314,955.843897900375,532.4885001698291,"{'W','W'}",-6.5,3.5,{}
2019-11-05 15:39:01.448873171,,,"{'W','W'}",-9.0,4.0,{}
2019-11-05 15:39:01.456016028,955.934941753618,533.2311537492769,"{'W','W'}",-11.5,4.5,{}
2019-11-05 15:39:01.463158885,954.2843174184061,533.5646808291,"{'W','W'}",-16.0,4.5,{}
2019-11-05 15:39:01.470301742,,,{'W'},-19.0,6.0,{}
2019-11-05 15:39:01.477444599,954.027997196485,533.442009259426,"{'W','W'}",-21.0,4.5,{}
2019-11-05 15:39:01.484587456,954.417878190638,534.0436858791929,"{'W','W'}",-25.5,5.0,{}
2019-11-05 15:39:01.491730313,,,"{'W','W'}",-29.5,4.5,{}
2019-11-05 15:39:01.498873170,955.907480454556,535.6441779193,"{'W','W'}",-32.5,5.5,{}
2019-11-05 15:39:01.506016027,959.593440162689,536.9022921850319,{'W'},21.0,-7.0,{}
2019-11-05 15:39:01.513158884,,,"{'W','W'}",-37.0,5.0,{}
2019-11-05 15:39:01.520301741,960.7599586176269,536.971060681399,"{'W','W'}",-34.5,4.0,{}
2019-11-05 15:39:01.527444598,,,"{'W','W'}",-45.5,4.5,{}
2019-11-05 15:39:01.534587455,964.755598356524,536.181959911519,"{'W','W'}",-45.5,3.5,{}
2019-11-05 15:39:01.541730312,965.2413339721229,536.133810771525,{'W'},-49.0,3.0,{}
2019-11-05 15:39:01.548873169,,,"{'W','W'}",-85.0,4.5,{}
2019-11-05 15:39:01.556016026,965.733578775419,535.764180370722,"{'W','W'}",-48.5,2.0,{}
2019-11-05 15:39:01.563158883,971.6315010246569,533.750351185296,"{'W','W'}",-51.5,1.0,{}
2019-11-05 15:39:01.570301740,,,"{'W','W'}",-51.0,0.0,{}
2019-11-05 15:39:01.577444597,977.1263781128729,531.5261962683879,{'W'},-45.5,-0.5,{}
2019-11-05 15:39:01.584587454,975.422826613527,531.664291215252,"{'D','W','D','W'}",-52.5,-2.0,{}
2019-11-05 15:39:01.591730311,,,"{'D','W'}",-53.0,-2.0,{}
2019-11-05 15:39:01.598873168,969.5999707741901,529.364102582193,"{'D','W','D','W','D','W'}",-62.0,-3.5,{}
2019-11-05 15:39:01.606016025,957.2105801234509,525.066424880075,"{'D','W'}",-62.5,-5.0,{}
2019-11-05 15:39:01.613158882,,,"{'D','W'}",-57.0,-4.0,{}
2019-11-05 15:39:01.620301739,945.4564243318621,520.7611564864969,"{'D','W','D','W'}",-13.5,-1.0,{}
2019-11-05 15:39:01.627444596,,,"{'D','W','D','W'}",-64.5,-7.0,{}
2019-11-05 15:39:01.634587453,923.1478709503099,512.95004328528,"{'D','W'}",-53.0,-6.5,{}
2019-11-05 15:39:01.641730310,900.441015727182,504.286900672798,"{'D','W','D','W'}",-52.0,-7.0,{}
2019-11-05 15:39:01.648873167,,,"{'D','W','D','W'}",-55.5,-7.0,{}
2019-11-05 15:39:01.656016024,896.237567332133,502.41026701420196,"{'D','W','D','W'}",-42.5,-6.0,{}
2019-11-05 15:39:01.663158881,892.811374861171,501.09838052697404,"{'D','W'}",-41.0,-6.0,{}
2019-11-05 15:39:01.670301738,,,"{'D','W','D','W'}",-40.5,-6.5,{}
2019-11-05 15:39:01.677444595,890.056374540642,497.382398158051,"{'D','W','D','W'}",-33.5,-5.5,{}
2019-11-05 15:39:01.684587452,888.420622973876,496.52186588260497,"{'D','W'}",-20.0,-2.0,{}
2019-11-05 15:39:01.691730309,,,"{'D','W','D','W'}",-24.0,-3.5,{}
2019-11-05 15:39:01.698873166,895.8359439599241,496.57283641613196,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:39:01.706016023,902.0923145851029,497.55000170726896,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:39:01.713158880,,,"{'D','W','D','W'}",8.5,1.5,{}
2019-11-05 15:39:01.720301737,906.681702116024,498.086118747827,"{'D','W','D','W'}",23.0,5.0,{}
