time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:24.198883516,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:30:24.206026373,1021.9965818514399,530.215372921985,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:30:24.213169230,1011.5174979152199,526.592307697202,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:30:24.220312087,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:30:24.227454944,1005.93492030876,524.926249017099,{'W'},-0.5,0.0,{}
2019-11-05 15:30:24.234597801,996.0640342387879,524.94896140847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:24.241740658,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:24.248883515,992.622457101306,523.824410948655,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:24.256026372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:24.263169229,985.8688658033569,521.922988474087,{'W'},-1.0,0.0,{}
2019-11-05 15:30:24.270312086,984.771388163987,521.586724677879,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:30:24.277454943,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:30:24.284597800,983.404713860257,521.488741584667,{'W'},-10.0,1.0,{}
2019-11-05 15:30:24.291740657,982.2180051640089,520.808918789707,"{'W','W'}",-15.0,0.0,{}
2019-11-05 15:30:24.298883514,,,"{'W','W'}",-21.5,1.0,{}
2019-11-05 15:30:24.306026371,977.041901911945,521.364530625969,"{'W','W'}",-30.5,1.5,{}
2019-11-05 15:30:24.313169228,975.586154934431,521.634702776126,"{'W','W'}",-41.0,2.5,{}
2019-11-05 15:30:24.320312085,,,"{'D','W'}",-48.0,3.5,{}
2019-11-05 15:30:24.327454942,975.030419467529,523.716830098448,"{'D','W','D','W'}",-61.0,5.0,{}
2019-11-05 15:30:24.334597799,975.170435666291,524.316478563012,"{'D','W','D','W'}",-75.0,5.5,{}
2019-11-05 15:30:24.341740656,,,"{'D','W'}",-82.0,5.0,{}
2019-11-05 15:30:24.348883513,975.558188002472,525.194326484963,"{'D','W','D'}",-136.0,8.0,{}
2019-11-05 15:30:24.356026370,,,"{'D','D'}",-114.0,7.5,{}
2019-11-05 15:30:24.363169227,975.4894863526449,525.004980293153,{'D'},-133.0,7.0,{}
2019-11-05 15:30:24.370312084,975.8020129532119,524.0020953296261,"{'D','D'}",-116.5,7.5,{}
2019-11-05 15:30:24.377454941,,,"{'D','D'}",-124.5,8.0,{}
2019-11-05 15:30:24.384597798,977.3001659631329,524.028189729092,"{'D','D'}",-123.0,8.0,{}
2019-11-05 15:30:24.391740655,984.713839624244,523.6186261815641,{'D'},-132.0,8.0,{}
2019-11-05 15:30:24.398883512,,,"{'D','D'}",-121.5,9.0,{}
2019-11-05 15:30:24.406026369,985.415159959776,522.947111995755,"{'D','D'}",-123.0,7.5,{}
2019-11-05 15:30:24.413169226,986.9482279610271,522.0982483247831,"{'D','D'}",-121.0,6.5,{}
2019-11-05 15:30:24.420312083,,,"{'D','D'}",-103.5,6.5,{}
2019-11-05 15:30:24.427454940,991.012261663741,521.900639412807,{'D'},-113.0,6.0,{}
2019-11-05 15:30:24.434597797,999.0280071900211,521.636182769397,"{'D','D'}",-114.5,6.5,{}
2019-11-05 15:30:24.441740654,,,"{'D','D'}",-111.5,6.0,{}
2019-11-05 15:30:24.448883511,1006.77966513095,521.278729457269,"{'D','D'}",-132.0,6.5,{}
2019-11-05 15:30:24.456026368,,,{'D'},-233.0,10.0,{}
2019-11-05 15:30:24.463169225,1017.4598245629101,520.187256771918,"{'D','D'}",-100.5,3.5,{}
2019-11-05 15:30:24.470312082,1013.0496444811802,519.4151077696321,"{'D','D'}",-95.0,2.5,{}
2019-11-05 15:30:24.477454939,,,"{'D','D'}",-81.0,0.5,{}
2019-11-05 15:30:24.484597796,1002.6731831902999,521.173431003685,{'D'},-83.0,0.0,{}
2019-11-05 15:30:24.491740653,936.671072471913,532.600191319166,"{'D','D'}",-79.0,0.0,{}
2019-11-05 15:30:24.498883510,,,"{'D','D'}",-76.5,-2.0,{}
2019-11-05 15:30:24.506026367,927.608178918198,533.775311714569,"{'D','D'}",-69.5,-3.0,{}
2019-11-05 15:30:24.513169224,925.2635660628689,533.938956910283,{'D'},-62.0,-4.0,{}
2019-11-05 15:30:24.520312081,,,"{'D','D'}",-57.0,-5.0,{}
2019-11-05 15:30:24.527454938,925.2594943035119,532.464055985028,"{'D','D'}",-50.0,-4.5,{}
2019-11-05 15:30:24.534597795,943.5345670478889,526.716573892642,"{'D','D'}",-38.5,-5.0,{}
2019-11-05 15:30:24.541740652,,,"{'D','D'}",-58.0,-7.5,{}
2019-11-05 15:30:24.548883509,941.43048134556,527.45231086622,"{'D','D'}",-29.0,-5.0,{}
2019-11-05 15:30:24.556026366,,,"{'D','W'}",-19.5,-4.0,{}
2019-11-05 15:30:24.563169223,929.836578130483,530.996840658811,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 15:30:24.570312080,957.7641825396789,525.619460313555,"{'D','W'}",-5.5,-2.5,{}
2019-11-05 15:30:24.577454937,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:30:24.584597794,961.4346850451919,524.5907310131549,"{'D','W','D','W'}",10.5,-1.0,{}
2019-11-05 15:30:24.591740651,970.06816430244,523.423778384244,"{'D','W','D','W'}",21.5,-1.5,{}
2019-11-05 15:30:24.598883508,,,"{'D','W','D','W'}",30.0,-1.0,{}
2019-11-05 15:30:24.606026365,977.02771081902,522.077791994163,"{'D','W'}",49.0,0.0,{}
2019-11-05 15:30:24.613169222,982.536643559489,521.6838224440789,"{'D','W','W'}",62.0,0.0,{}
2019-11-05 15:30:24.620312079,,,"{'W','W'}",74.5,2.0,{}
2019-11-05 15:30:24.627454936,988.278027701924,520.8385035695201,"{'W','W'}",85.0,1.5,{}
2019-11-05 15:30:24.634597793,992.224750306421,520.334183092033,"{'W','W'}",100.5,2.5,{}
2019-11-05 15:30:24.641740650,,,{'W'},133.0,3.0,{}
2019-11-05 15:30:24.648883507,992.2220285367661,520.257756557836,"{'W','W'}",119.5,3.0,{}
2019-11-05 15:30:24.656026364,,,{'W'},160.0,1.0,{}
2019-11-05 15:30:24.663169221,989.5725309092171,520.430371549005,"{'W','W'}",133.0,1.0,{}
2019-11-05 15:30:24.670312078,989.011705414247,520.508901648406,"{'W','W'}",140.5,0.0,{}
2019-11-05 15:30:24.677454935,,,"{'W','W'}",125.5,-2.0,{}
2019-11-05 15:30:24.684597792,983.144833974258,520.4384472987371,{'W'},149.0,-1.5,{}
2019-11-05 15:30:24.691740649,974.2722710463389,519.378889665437,"{'W','A','W'}",231.0,-1.0,{}
2019-11-05 15:30:24.698883506,,,"{'A','W','A','W'}",150.0,-2.5,{}
2019-11-05 15:30:24.706026363,962.346152424307,517.913257863295,"{'A','W','A','W'}",259.0,-4.5,{}
2019-11-05 15:30:24.713169220,947.564008141644,518.284187086326,"{'A','W'}",323.0,-7.5,{}
2019-11-05 15:30:24.720312077,,,"{'A','W','A','W'}",132.0,-3.5,{}
2019-11-05 15:30:24.727454934,932.643257050784,520.028137225244,"{'A','W','A','W'}",124.0,-4.0,{}
2019-11-05 15:30:24.734597791,927.200191679051,520.320882051192,"{'A','W','A','W'}",117.0,-4.5,{}
2019-11-05 15:30:24.741740648,,,"{'A','W'}",105.0,-4.5,{}
2019-11-05 15:30:24.748883505,910.023539256521,521.576919373054,"{'A','W','A','W'}",94.0,-5.0,{}
2019-11-05 15:30:24.756026362,,,"{'A','W','A','W'}",115.0,-7.0,{}
2019-11-05 15:30:24.763169219,907.517476973924,521.251446254689,"{'A','W','A','W'}",80.5,-5.0,{}
2019-11-05 15:30:24.770312076,907.912530046116,521.998185527298,"{'A','W','A','W'}",76.0,-4.5,{}
2019-11-05 15:30:24.777454933,,,"{'A','W'}",71.5,-5.5,{}
2019-11-05 15:30:24.784597790,918.3509931043559,519.910178753941,"{'A','W','A','W'}",136.0,-9.0,{}
2019-11-05 15:30:24.791740647,958.183909821681,515.4893616156739,"{'A','W','A','W'}",65.0,-5.0,{}
2019-11-05 15:30:24.798883504,,,"{'A','W','A','W'}",62.0,-3.0,{}
2019-11-05 15:30:24.806026361,991.537987043072,511.80202148099295,"{'A','W'}",57.5,-3.0,{}
2019-11-05 15:30:24.813169218,1000.96738423498,511.29920438035896,"{'A','W','A','W'}",53.5,-1.5,{}
2019-11-05 15:30:24.820312075,,,"{'A','W','A','W'}",46.0,-1.0,{}
2019-11-05 15:30:24.827454932,1007.1121691019802,511.277393098067,"{'A','W','A','W'}",38.5,0.0,{}
2019-11-05 15:30:24.834597789,1009.1578923171401,513.816349508892,"{'A','W'}",25.0,1.0,{}
2019-11-05 15:30:24.841740646,,,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 15:30:24.848883503,1009.0213556192,513.2508413332231,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.856026360,1008.31393413282,512.773408171032,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.863169217,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.870312074,985.009022503385,511.15707545488704,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.877454931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.884597788,998.752569254323,509.52755068216,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.891740645,992.214348878436,510.02294153210295,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.898883502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.906026359,986.2673443828411,510.53048998620903,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.913169216,979.271869346606,510.546781780711,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.920312073,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.927454930,972.6806733424969,510.24021337551903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.934597787,962.274314670058,508.03341840171504,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.941740644,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.948883501,961.071118338217,508.112508250374,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.956026358,963.111525587254,506.12854496339895,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.963169215,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.970312072,964.661818963733,508.013917492789,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.977454929,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.984597786,962.9637810433051,509.11762555041804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.991740643,964.8927266218941,508.18078789903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:24.998883500,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.006026357,968.428585396415,508.201972913078,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.013169214,970.256428267299,508.847650827406,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.020312071,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.027454928,971.591840220191,508.92717260054496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.034597785,974.759597617844,509.31353429007896,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.041740642,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.048883499,975.8241929152961,509.384153629011,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.056026356,976.0786707551171,509.67510662434603,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.063169213,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.070312070,976.881325350706,511.26602479979204,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.077454927,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.084597784,969.8965826910929,518.541432970825,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.091740641,968.763220028121,519.3603271726271,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 15:30:25.098883498,,,"{'A','W','A','W'}",10.0,-4.0,{}
2019-11-05 15:30:25.106026355,967.3937621255279,521.431540638697,"{'A','W'}",8.0,-3.0,{}
2019-11-05 15:30:25.113169212,966.653717767393,521.762960185583,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:30:25.120312069,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:30:25.127454926,966.0423387168021,522.08336141484,"{'A','W'}",4.5,-1.0,{}
2019-11-05 15:30:25.134597783,965.0804550268319,522.378705475227,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:30:25.141740640,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:30:25.148883497,965.2412154863961,521.2405537139759,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:30:25.156026354,962.6859657701559,521.268787405905,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:30:25.163169211,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:30:25.170312068,964.3085972210181,519.8269525076211,"{'A','W'}",9.0,1.0,{}
2019-11-05 15:30:25.177454925,,,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 15:30:25.184597782,963.578452687293,520.723930118838,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 15:30:25.191740639,964.4666632404229,520.17000185943,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 15:30:25.198883496,964.069064110657,519.931561366144,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:30:25.206026353,,,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:30:25.213169210,963.882159475635,519.919332371053,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:30:25.220312067,,,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 15:30:25.227454924,963.086593062363,522.055734660105,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:30:25.234597781,963.294045747348,523.206356309188,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:30:25.241740638,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:30:25.248883495,964.1643116112109,523.509424905991,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 15:30:25.256026352,964.5356593799249,523.47151986215,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:30:25.263169209,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:30:25.270312066,965.2729179800699,523.257008619749,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 15:30:25.277454923,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 15:30:25.284597780,965.6233137424541,523.314515708641,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:30:25.291740637,965.596604074289,523.3436958078221,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 15:30:25.298883494,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:30:25.306026351,965.480788100833,524.270016106089,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 15:30:25.313169208,960.846541653842,527.09509140936,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:30:25.320312065,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:30:25.327454922,960.1756532296339,527.873878807643,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:30:25.334597779,959.228361347715,529.485195310075,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:30:25.341740636,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:25.348883493,959.1913993824361,530.411180123668,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:30:25.356026350,958.828938908112,530.709471150234,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 15:30:25.363169207,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 15:30:25.370312064,958.9171420598971,529.914676195834,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:30:25.377454921,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 15:30:25.384597778,959.5507775507739,528.478768635856,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 15:30:25.391740635,959.8306453883059,528.255409923612,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:30:25.398883492,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:30:25.406026349,959.7198571250011,528.2792480964,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:30:25.413169206,959.890874817955,528.317611669052,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:30:25.420312063,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.427454920,959.657794370628,528.488186992896,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:25.434597777,958.57136706569,531.388994813457,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:30:25.441740634,,,"{'A','W','W'}",-2.5,-2.5,{}
2019-11-05 15:30:25.448883491,957.72104239491,534.072516724086,"{'W','W'}",-4.0,-2.0,{}
2019-11-05 15:30:25.456026348,957.327039839543,535.6730380859559,"{'W','W'}",-5.5,-2.5,{}
2019-11-05 15:30:25.463169205,,,"{'W','W'}",-7.0,-2.5,{}
2019-11-05 15:30:25.470312062,956.799469193174,536.589692752309,{'W'},-7.0,-2.5,{}
2019-11-05 15:30:25.477454919,,,"{'W','W'}",-20.0,-4.0,{}
2019-11-05 15:30:25.484597776,954.398155935735,535.009738742241,{'W'},-9.5,-2.5,{}
2019-11-05 15:30:25.491740633,952.2976443333811,532.892857761785,"{'W','W'}",-8.5,-2.5,{}
2019-11-05 15:30:25.498883490,,,{},-9.0,-3.0,{}
2019-11-05 15:30:25.506026347,950.4222671781611,531.678939057125,{},-6.5,-2.5,{}
2019-11-05 15:30:25.513169204,949.184211874954,528.688935429243,{},-5.0,-2.0,{}
2019-11-05 15:30:25.520312061,,,{'D'},-4.0,-2.0,{}
2019-11-05 15:30:25.527454918,948.311116791192,526.7557887383081,"{'D','D'}",-4.0,-2.5,{}
2019-11-05 15:30:25.534597775,948.1144481078791,524.8686327242871,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:30:25.541740632,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 15:30:25.548883489,948.757071778663,522.166202630982,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 15:30:25.556026346,952.141819005424,519.358442754246,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 15:30:25.563169203,,,{'D'},-2.0,-4.0,{}
2019-11-05 15:30:25.570312060,954.031058679595,518.116252836491,"{'D','D'}",-3.5,-3.5,{}
2019-11-05 15:30:25.577454917,,,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:30:25.584597774,954.3095423808,517.616878830459,{'D'},-8.0,-3.0,{}
2019-11-05 15:30:25.591740631,958.140552058566,519.619335084932,{'D'},-7.0,-3.0,{}
2019-11-05 15:30:25.598883488,,,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:30:25.606026345,957.6040165113361,519.440499024197,"{'D','D'}",-9.0,-1.5,{}
2019-11-05 15:30:25.613169202,964.5413371842,522.485808589073,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:30:25.620312059,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:30:25.627454916,965.8936027709891,522.975686954695,{'D'},-6.5,-0.5,{}
2019-11-05 15:30:25.634597773,968.374048017073,523.524178642505,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 15:30:25.641740630,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:30:25.648883487,969.150063015562,523.81002343526,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:30:25.656026344,968.893919870285,525.183853817372,{'D'},0.0,0.0,{}
2019-11-05 15:30:25.663169201,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:30:25.670312058,968.9431950488311,526.989988637878,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:25.677454915,,,{'D'},0.0,0.0,{}
2019-11-05 15:30:25.684597772,969.136717569149,528.210244971826,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:25.691740629,970.2829140095109,529.743673165748,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:30:25.698883486,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:30:25.706026343,971.0641012749271,531.275849392231,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:30:25.713169200,971.6387615768301,532.5650629297049,{'D'},-2.0,-2.0,{}
2019-11-05 15:30:25.720312057,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:30:25.727454914,972.195088132583,533.109067301535,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:30:25.734597771,973.0038146369291,534.786772394559,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 15:30:25.741740628,,,{},0.0,0.0,{}
2019-11-05 15:30:25.748883485,973.911421184475,536.4296852796659,{},-1.5,-0.5,{}
2019-11-05 15:30:25.756026342,973.9128130151221,536.299033765688,{},-0.5,-1.0,{}
2019-11-05 15:30:25.763169199,,,{},0.0,0.0,{}
2019-11-05 15:30:25.770312056,973.767437995107,536.09035166802,{},0.0,0.0,{}
2019-11-05 15:30:25.777454913,973.6836803222391,535.310573918978,{},-0.5,0.0,{}
2019-11-05 15:30:25.784597770,,,{},-1.0,-0.5,{}
2019-11-05 15:30:25.791740627,973.875260624435,533.30761700749,{},-1.0,0.0,{}
2019-11-05 15:30:25.798883484,973.547995562144,533.154390612749,{},-3.0,-0.5,{}
2019-11-05 15:30:25.806026341,,,{},-3.5,-1.0,{}
2019-11-05 15:30:25.813169198,972.061194662276,532.565373672969,{},-3.0,-1.0,{}
2019-11-05 15:30:25.820312055,,,{},-4.5,-0.5,{}
2019-11-05 15:30:25.827454912,970.121334248538,532.237781889148,{},-4.0,-1.0,{}
2019-11-05 15:30:25.834597769,968.283896220163,530.5450744170739,{},-3.5,-1.5,{}
2019-11-05 15:30:25.841740626,,,{},-3.0,-1.0,{}
2019-11-05 15:30:25.848883483,966.126111290862,527.093290587114,{},0.0,-0.5,{}
2019-11-05 15:30:25.856026340,965.820740792945,526.789460037996,{},0.0,0.0,{}
2019-11-05 15:30:25.863169197,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:30:25.870312054,965.299993705648,528.271914225401,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.877454911,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:30:25.884597768,964.478060695668,527.256594794106,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.891740625,963.294426466798,527.802113142566,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:25.898883482,963.51735287907,526.240809361509,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.906026339,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.913169196,962.983530131553,527.000454950525,"{'A','LCONTROL'}",-2.0,-1.0,{'LEFT'}
2019-11-05 15:30:25.920312053,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.927454910,962.5575230042599,527.102827365022,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.934597767,962.653382809796,527.001193123808,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:25.941740624,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.948883481,963.445239543724,526.218754033625,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.956026338,963.059858237787,526.747632793328,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.963169195,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:25.970312052,962.808870933835,526.698810880579,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.977454909,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.984597766,962.6991516170849,526.512553353779,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:25.991740623,962.5535597474429,526.862705929895,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:25.998883480,962.733788453366,526.501605383157,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.006026337,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.013169194,962.759648685933,526.582533954352,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:30:26.020312051,,,"{'A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.027454908,963.600396518445,524.4521484477581,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.034597765,962.79579625054,523.1575535266439,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.041740622,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:26.048883479,961.578899556052,519.970935619887,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.056026336,962.0606174381751,519.1348268923599,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.063169193,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.070312050,962.6311951594009,517.715906569524,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:26.077454907,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.084597764,962.583105971559,517.342449786943,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.091740621,961.8478385788519,517.184051017955,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:26.098883478,961.7596770536619,516.544361744149,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.106026335,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.113169192,961.6492807778191,517.213575080561,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:30:26.120312049,,,"{'A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:26.127454906,961.6855192057561,517.485442231757,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
