time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:08.998876620,975.544267758183,524.3977756259239,"{'D','W','D','W'}",-23.0,14.0,{}
2019-11-05 15:36:09.006019477,976.220006395295,523.794393868336,"{'D','W','D','W'}",-15.0,8.0,{}
2019-11-05 15:36:09.013162334,,,"{'D','W'}",-18.0,9.0,{}
2019-11-05 15:36:09.020305191,977.374280036917,523.038547666028,"{'D','W','D','W'}",-29.5,12.5,{}
2019-11-05 15:36:09.027448048,,,"{'D','W','D','W'}",-24.0,10.0,{}
2019-11-05 15:36:09.034590905,978.40119854381,521.767475252484,"{'D','W','D','W'}",-26.0,8.0,{}
2019-11-05 15:36:09.041733762,980.084584506581,521.620362161829,"{'D','W'}",-28.0,7.5,{}
2019-11-05 15:36:09.048876619,,,"{'D','W','D','W'}",-42.0,10.5,{}
2019-11-05 15:36:09.056019476,980.8568437285111,520.652854379564,"{'D','W','D','W'}",-82.0,20.5,{}
2019-11-05 15:36:09.063162333,981.3032158805479,519.653824752144,"{'D','W','D','W'}",-31.0,8.0,{}
2019-11-05 15:36:09.070305190,,,"{'D','W'}",-38.5,9.5,{}
2019-11-05 15:36:09.077448047,984.082251954012,518.788593983053,"{'D','W','D','W'}",-26.5,8.0,{}
2019-11-05 15:36:09.084590904,985.755872250165,518.945688399318,"{'D','W','D','W'}",-22.0,9.0,{}
2019-11-05 15:36:09.091733761,,,"{'D','W','D','W'}",-16.5,8.5,{}
2019-11-05 15:36:09.098876618,987.896985185901,519.196129741876,"{'D','W','D','W'}",-10.0,12.0,{}
2019-11-05 15:36:09.106019475,996.510916906878,517.5489803801551,"{'D','W'}",4.5,7.5,{}
2019-11-05 15:36:09.113162332,,,"{'D','W','D','W'}",14.0,9.0,{}
2019-11-05 15:36:09.120305189,1000.3848862717,516.498646296018,"{'D','W','D','W'}",39.0,16.0,{}
2019-11-05 15:36:09.127448046,,,"{'D','W'}",39.5,11.5,{}
2019-11-05 15:36:09.134590903,1003.2511481639801,514.8377233104429,"{'D','W','D','W'}",49.5,8.5,{}
2019-11-05 15:36:09.141733760,1003.7369577941802,514.657388587079,"{'D','W','D','W'}",72.0,9.5,{}
2019-11-05 15:36:09.148876617,,,"{'D','W','D','W'}",90.5,9.0,{}
2019-11-05 15:36:09.156019474,1007.79159390084,511.877434587961,"{'D','W','D','W'}",96.0,8.0,{}
2019-11-05 15:36:09.163162331,1010.5479856340801,507.30199432076796,"{'D','W','D','W'}",106.0,8.0,{}
2019-11-05 15:36:09.170305188,,,"{'D','W'}",113.0,5.0,{}
2019-11-05 15:36:09.177448045,1011.25268400556,505.760381840498,"{'D','W','D','W'}",154.5,5.0,{}
2019-11-05 15:36:09.184590902,1012.30292371721,501.719610134261,"{'D','W'}",130.0,0.0,{}
2019-11-05 15:36:09.191733759,,,"{'D','W','D','W'}",141.0,-3.5,{}
2019-11-05 15:36:09.198876616,1012.0909809195698,501.17535596859705,"{'D','W','D','W'}",56.5,-1.5,{}
2019-11-05 15:36:09.206019473,1011.01899230881,499.01091548935096,"{'D','W','D','W'}",150.0,-9.0,{}
2019-11-05 15:36:09.213162330,,,"{'D','W','D','W'}",153.0,-10.5,{}
2019-11-05 15:36:09.220305187,1005.52684036831,497.093093589021,"{'D','W'}",153.5,-12.5,{}
2019-11-05 15:36:09.227448044,,,"{'D','W','D','W'}",149.0,-14.5,{}
2019-11-05 15:36:09.234590901,1002.0261112501499,495.824734045143,"{'D','D'}",150.0,-17.0,{}
2019-11-05 15:36:09.241733758,993.250004661582,494.482145258888,"{'D','D'}",144.0,-18.0,{}
2019-11-05 15:36:09.248876615,,,"{'D','D'}",129.5,-19.5,{}
2019-11-05 15:36:09.256019472,982.036228578172,493.27041880637603,{'D'},123.0,-20.0,{}
2019-11-05 15:36:09.263162329,977.7883295173559,492.71501273884303,"{'D','D'}",162.0,-29.5,{}
2019-11-05 15:36:09.270305186,,,"{'D','D'}",103.0,-20.0,{}
2019-11-05 15:36:09.277448043,976.921441358804,492.978487724738,"{'D','D'}",92.0,-18.0,{}
2019-11-05 15:36:09.284590900,978.766751311915,493.4872447648901,{'D'},77.5,-15.5,{}
2019-11-05 15:36:09.291733757,,,"{'D','D'}",89.5,-19.5,{}
2019-11-05 15:36:09.298876614,995.7243349747699,493.50707348182,"{'D','D'}",-15.5,2.0,{}
2019-11-05 15:36:09.306019471,1014.8193159772198,494.84087530688697,"{'D','D'}",33.0,-10.0,{}
2019-11-05 15:36:09.313162328,,,"{'D','D'}",15.0,-4.5,{}
2019-11-05 15:36:09.320305185,1044.2776865747699,497.33612796612,{'D'},-7.5,1.0,{}
2019-11-05 15:36:09.327448042,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:36:09.334590899,1091.23731075505,504.796378184103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:09.341733756,1098.46463846974,506.244332505618,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:09.348876613,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:09.356019470,1104.3292896228,508.110637128444,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:09.363162327,1098.15040595135,509.478316488101,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:09.370305184,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:09.377448041,1104.79086460437,511.156595008754,{'W'},0.0,0.0,{}
2019-11-05 15:36:09.384590898,1104.74866851507,510.988307669214,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.391733755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.398876612,1098.83923570757,510.230713910219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.406019469,1096.78338751834,510.38326989815596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.413162326,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:09.420305183,1089.08193348038,512.09919879577,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.427448040,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:09.434590897,1086.09146327431,512.273265792273,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.441733754,1081.3581343100698,512.973849797614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.448876611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.456019468,1081.62215683633,511.993150474641,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.463162325,1078.52552548821,512.685579184227,{'W'},0.0,0.0,{}
2019-11-05 15:36:09.470305182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.477448039,1076.97996257861,513.3251024214891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.484590896,1077.41922539537,514.812502560401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.491733753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.498876610,1076.80011187903,514.316636200838,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.506019467,1077.0779601720199,514.160095731911,{'W'},0.0,0.0,{}
2019-11-05 15:36:09.513162324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.520305181,1077.16171001045,514.064960850728,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.527448038,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:09.534590895,1077.82301757655,514.273084251391,"{'D','W','D','W'}",5.0,-0.5,{}
2019-11-05 15:36:09.541733752,1077.78597303437,514.672447926635,"{'D','W'}",21.0,-2.0,{}
2019-11-05 15:36:09.548876609,,,"{'D','W','D','W'}",37.0,-3.0,{}
2019-11-05 15:36:09.556019466,1077.6194709937402,516.71443886499,"{'D','W','D','W'}",36.0,-0.5,{}
2019-11-05 15:36:09.563162323,1077.30268587442,518.241602250559,"{'D','W','D','W'}",42.0,1.5,{}
2019-11-05 15:36:09.570305180,,,"{'D','W','D','W'}",49.0,3.5,{}
2019-11-05 15:36:09.577448037,1076.9728489996698,518.009629948432,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:36:09.584590894,1075.6751112873199,518.379939716902,"{'D','W'}",69.0,7.0,{}
2019-11-05 15:36:09.591733751,,,"{'D','W','D','W'}",61.0,6.0,{}
2019-11-05 15:36:09.598876608,1073.54177035285,518.305152719427,"{'D','W','D','W'}",29.5,3.5,{}
2019-11-05 15:36:09.606019465,1067.36419732043,517.221490675926,"{'D','W'}",65.0,6.0,{}
2019-11-05 15:36:09.613162322,,,"{'D','W','D','W'}",59.0,5.0,{}
2019-11-05 15:36:09.620305179,1059.21561503551,517.105829965241,"{'D','W','D','W'}",55.5,4.5,{}
2019-11-05 15:36:09.627448036,,,"{'D','W'}",50.5,4.5,{}
2019-11-05 15:36:09.634590893,1059.3491226117,515.949681850728,"{'D','W','D','W'}",41.5,2.0,{}
2019-11-05 15:36:09.641733750,1049.9614529652001,516.313331205943,"{'D','W','W'}",46.0,4.0,{}
2019-11-05 15:36:09.648876607,,,"{'W','W'}",39.0,1.5,{}
2019-11-05 15:36:09.656019464,1039.4927082193199,517.055425333249,"{'W','W'}",33.0,2.0,{}
2019-11-05 15:36:09.663162321,1031.12874251795,518.097956818851,{'W'},44.0,1.5,{}
2019-11-05 15:36:09.670305178,,,"{'W','W'}",18.5,1.5,{}
2019-11-05 15:36:09.677448035,1013.0196698172301,517.728630829904,"{'W','W'}",16.0,1.0,{}
2019-11-05 15:36:09.684590892,1003.20293316664,516.506507727762,"{'W','W'}",9.5,0.5,{}
2019-11-05 15:36:09.691733749,,,{'W'},6.5,0.5,{}
2019-11-05 15:36:09.698876606,1004.56324952476,517.809167774784,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:09.706019463,990.455784895851,516.8408719635311,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:09.713162320,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:36:09.720305177,983.390086321029,516.7292855593599,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:36:09.727448034,,,{'W'},-5.5,2.0,{}
2019-11-05 15:36:09.734590891,950.333923816248,517.296063912332,"{'W','W'}",-9.5,3.0,{}
2019-11-05 15:36:09.741733748,947.030474261918,517.228754383067,"{'W','W'}",-15.0,5.0,{}
2019-11-05 15:36:09.748876605,,,"{'W','W'}",-26.0,5.5,{}
2019-11-05 15:36:09.756019462,940.969482789279,516.261372028919,{'W'},-31.0,3.0,{}
2019-11-05 15:36:09.763162319,950.652419744765,515.0648849603949,"{'W','W'}",-38.0,1.5,{}
2019-11-05 15:36:09.770305176,,,"{'W','W'}",-45.0,1.0,{}
2019-11-05 15:36:09.777448033,945.354352097117,515.00152532997,"{'W','W'}",-50.0,0.5,{}
2019-11-05 15:36:09.784590890,924.366856812852,518.562627292608,{'W'},-56.0,0.0,{}
2019-11-05 15:36:09.791733747,,,"{'W','W'}",-59.5,1.0,{}
2019-11-05 15:36:09.798876604,923.6997980253329,519.106369826064,"{'W','D','W'}",-91.0,1.0,{}
2019-11-05 15:36:09.806019461,923.625867609082,519.427878039309,"{'D','W','D','W'}",-58.0,0.5,{}
2019-11-05 15:36:09.813162318,,,"{'D','W','D','W'}",18.0,0.0,{}
2019-11-05 15:36:09.820305175,925.863493171938,520.3977086129989,"{'D','W'}",-48.5,0.0,{}
2019-11-05 15:36:09.827448032,925.5459243077,520.319273660647,"{'D','W','D','W'}",-40.5,0.5,{}
2019-11-05 15:36:09.834590889,,,"{'D','W','D','W'}",-27.5,1.5,{}
2019-11-05 15:36:09.841733746,931.730932813451,519.649010451933,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 15:36:09.848876603,,,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:36:09.856019460,935.5269339935049,519.209485404745,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:36:09.863162317,935.927093500832,519.965117453116,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 15:36:09.870305174,,,"{'D','W'}",7.0,0.0,{}
2019-11-05 15:36:09.877448031,941.1386834722141,519.934518450176,"{'D','W','D','W'}",10.5,0.0,{}
2019-11-05 15:36:09.884590888,970.248156693422,518.977989970838,"{'D','W','D','W'}",18.0,-2.0,{}
2019-11-05 15:36:09.891733745,,,"{'D','W','D','W'}",23.5,-2.5,{}
2019-11-05 15:36:09.898876602,1021.69182171485,517.6091183149031,"{'D','W','D','W'}",24.5,-1.0,{}
2019-11-05 15:36:09.906019459,1028.74578486645,517.315530731898,"{'D','W'}",30.0,-2.0,{}
2019-11-05 15:36:09.913162316,,,"{'D','W','D','W'}",33.0,-1.5,{}
2019-11-05 15:36:09.920305173,1037.32807971645,517.248659400236,"{'D','W','D','W'}",36.0,0.0,{}
2019-11-05 15:36:09.927448030,1051.8325016856,517.321213779031,"{'D','W'}",37.0,-0.5,{}
2019-11-05 15:36:09.934590887,,,"{'D','W','D','W'}",56.0,0.0,{}
2019-11-05 15:36:09.941733744,1057.47626427413,518.122434820563,"{'D','W','D','W'}",37.0,0.0,{}
2019-11-05 15:36:09.948876601,,,"{'D','W','D','W'}",34.5,0.5,{}
2019-11-05 15:36:09.956019458,1062.19222097016,518.597736215226,"{'D','W'}",32.0,1.0,{}
2019-11-05 15:36:09.963162315,1062.58742159687,519.668024898452,"{'D','W','D','W'}",26.0,2.0,{}
2019-11-05 15:36:09.970305172,,,"{'D','W','D','W'}",25.5,1.5,{}
2019-11-05 15:36:09.977448029,1059.2936906294801,519.585251235127,"{'D','W','D','W'}",17.0,2.5,{}
2019-11-05 15:36:09.984590886,1057.2757631325699,519.949267964756,"{'D','W'}",-3.5,1.0,{}
2019-11-05 15:36:09.991733743,,,"{'W','W'}",1.0,5.0,{}
2019-11-05 15:36:09.998876600,1056.8819205280302,519.9139840847209,"{'W','W'}",-7.0,3.5,{}
2019-11-05 15:36:10.006019457,1049.90669748598,521.361354927961,"{'W','W'}",-4.5,1.5,{}
2019-11-05 15:36:10.013162314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.020305171,1041.6447644765599,523.120498547095,{'W'},0.0,0.0,{}
2019-11-05 15:36:10.027448028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.034590885,1032.51082815259,524.870021614938,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.041733742,1017.52675365771,530.035968936761,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.048876599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.056019456,1016.2989662172901,530.439963059206,{'W'},0.0,0.0,{}
2019-11-05 15:36:10.063162313,1011.0849870024499,531.7018665203859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.070305170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.077448027,1007.46537448483,531.109967249224,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.084590884,1006.0331497357301,530.256431525759,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.091733741,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:10.098876598,1001.2641981384801,529.5303562187751,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.106019455,998.739999304331,528.769790038278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.113162312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.120305169,997.1342345487441,527.2530228345021,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.127448026,996.444958612968,526.303632538388,{'W'},0.0,0.0,{}
2019-11-05 15:36:10.134590883,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.141733740,997.514004510257,525.8374710303231,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.148876597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.156019454,997.051265474087,525.256935735062,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.163162311,996.380862254195,525.043565523053,{'W'},0.0,0.0,{}
2019-11-05 15:36:10.170305168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.177448025,995.879408809505,524.784146668726,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.184590882,994.6305579933389,524.371010368901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.191733739,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:10.198876596,992.695919390784,523.782238974412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:10.206019453,992.266460121111,523.559926543061,"{'W','W'}",12.0,0.0,{}
2019-11-05 15:36:10.213162310,,,{'W'},38.5,2.5,{}
2019-11-05 15:36:10.220305167,991.2804304861,523.049529844618,"{'W','W'}",27.0,1.0,{}
2019-11-05 15:36:10.227448024,990.4147764227139,521.757397879019,"{'W','W'}",58.5,0.5,{}
2019-11-05 15:36:10.234590881,,,{'W'},54.5,0.0,{}
2019-11-05 15:36:10.241733738,980.016107056295,521.732919879077,"{'W','W'}",55.0,1.0,{}
2019-11-05 15:36:10.248876595,,,"{'W','W'}",58.5,1.5,{}
2019-11-05 15:36:10.256019452,973.346771970419,522.037956698034,"{'W','W'}",61.5,1.0,{}
2019-11-05 15:36:10.263162309,963.634459829317,521.922313149761,"{'W','W'}",61.5,1.5,{}
2019-11-05 15:36:10.270305166,,,"{'A','W'}",63.0,1.0,{}
2019-11-05 15:36:10.277448023,961.5210666114931,522.017031946426,"{'A','W','A','W'}",60.0,0.0,{}
2019-11-05 15:36:10.284590880,958.623319106496,524.1682216194021,"{'A','W','A','W'}",58.0,1.0,{}
2019-11-05 15:36:10.291733737,,,"{'A','W','A','W'}",49.5,0.5,{}
