time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:27.520315621,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:27.527458478,954.97437804392,489.41651907915497,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:27.534601335,954.923066287158,489.222952428943,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:27.541744192,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:27:27.548887049,955.355043815605,488.515506026681,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:27:27.556029906,956.525585123111,487.45995383821196,"{'A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:27:27.563172763,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,{}
2019-11-05 15:27:27.570315620,958.841233285786,483.554777063462,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:27:27.577458477,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.5,{'LEFT'}
2019-11-05 15:27:27.584601334,958.727093222648,483.874264005934,"{'A','LCONTROL'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.591744191,958.6687849394659,483.83482324061094,"{'A','LCONTROL','A','LCONTROL'}",-3.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.598887048,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.606029905,958.800666345484,483.184012115327,"{'A','LCONTROL','A','LCONTROL'}",-5.0,7.0,{'LEFT'}
2019-11-05 15:27:27.613172762,960.9046231754199,485.19786282215597,"{'A','LCONTROL','A','LCONTROL'}",-4.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.620315619,,,"{'A','LCONTROL'}",-3.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.627458476,960.9114525496449,485.37030754299,"{'A','LCONTROL','A','LCONTROL'}",-1.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.634601333,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:27:27.641744190,960.1093890290531,485.69661671678,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:27:27.648887047,959.523291669836,485.416836237612,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:27:27.656029904,960.100559689396,484.38243297484,"{'A','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:27:27.663172761,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:27:27.670315618,961.851760664241,484.71309575427,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:27:27.677458475,,,"{'A','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:27:27.684601332,962.3464632328889,483.95542800756,"{'A','LCONTROL','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:27:27.691744189,962.1121424974381,486.237032532005,{'LCONTROL'},3.0,-1.0,{}
2019-11-05 15:27:27.698887046,,,{},1.5,-0.5,{}
2019-11-05 15:27:27.706029903,960.532435686373,487.548175108699,{},2.0,0.0,{}
2019-11-05 15:27:27.713172760,954.2013908489439,505.836637998975,{},0.0,-0.5,{}
2019-11-05 15:27:27.720315617,,,{},0.5,0.0,{}
2019-11-05 15:27:27.727458474,948.104580483647,539.8963673267031,{},-0.5,-0.5,{}
2019-11-05 15:27:27.734601331,,,{},-2.0,-1.0,{}
2019-11-05 15:27:27.741744188,,,{},-5.0,0.0,{}
2019-11-05 15:27:27.748887045,,,{},-5.5,0.0,{}
2019-11-05 15:27:27.756029902,,,{},-8.0,1.0,{}
2019-11-05 15:27:27.763172759,,,{},-9.5,2.0,{}
2019-11-05 15:27:27.770315616,,,{},-11.0,4.0,{}
2019-11-05 15:27:27.777458473,,,{},-3.0,0.5,{}
2019-11-05 15:27:27.784601330,,,{},-11.0,3.5,{}
2019-11-05 15:27:27.791744187,,,{},-14.0,2.0,{}
2019-11-05 15:27:27.798887044,,,{},-7.0,0.5,{}
2019-11-05 15:27:27.806029901,,,{},-5.0,0.5,{}
2019-11-05 15:27:27.813172758,,,{},-4.0,0.0,{}
2019-11-05 15:27:27.820315615,,,{},-0.5,-1.0,{}
2019-11-05 15:27:27.827458472,1732.37113799025,201.14083464721298,{},0.0,0.0,{}
2019-11-05 15:27:27.834601329,1731.8062146078,202.261314083386,{},0.0,-1.0,{}
2019-11-05 15:27:27.841744186,,,{},0.0,-7.0,{}
2019-11-05 15:27:27.848887043,1731.8062146078,202.261314083386,{},1.5,-4.0,{}
2019-11-05 15:27:27.856029900,1731.8062146078,202.261314083386,{},2.0,-8.5,{}
2019-11-05 15:27:27.863172757,,,{},4.0,-8.0,{}
2019-11-05 15:27:27.870315614,1750.3143588643302,176.11373095652402,{},1.0,-6.0,{}
2019-11-05 15:27:27.877458471,,,{},0.0,-4.5,{}
2019-11-05 15:27:27.884601328,1747.60442342589,179.94222187181302,{},0.0,-4.0,{}
2019-11-05 15:27:27.891744185,1752.12291232957,173.570282715671,{},0.0,-1.5,{}
2019-11-05 15:27:27.898887042,,,{},0.0,0.0,{}
2019-11-05 15:27:27.906029899,1741.76124966688,185.57053150321,{},0.0,0.0,{}
2019-11-05 15:27:27.913172756,1742.6444255505999,184.408846350761,{},0.0,0.0,{}
2019-11-05 15:27:27.920315613,,,{},0.0,0.0,{}
2019-11-05 15:27:27.927458470,1736.6585138913001,191.101930794792,{},0.0,0.0,{}
2019-11-05 15:27:27.934601327,1735.09676357822,192.68391571008598,{},0.0,0.0,{}
2019-11-05 15:27:27.941744184,,,{},0.0,0.0,{}
2019-11-05 15:27:27.948887041,1733.65401152626,194.217638821386,{},0.0,0.0,{}
2019-11-05 15:27:27.956029898,1723.03921124118,206.839097637,{},0.0,0.0,{}
2019-11-05 15:27:27.963172755,,,{},0.0,0.0,{}
2019-11-05 15:27:27.970315612,1717.7105472804,211.06483623368402,{},0.0,0.0,{}
2019-11-05 15:27:27.977458469,,,{},0.0,0.0,{}
2019-11-05 15:27:27.984601326,1717.2370279163501,211.197479927192,{},0.0,0.0,{}
2019-11-05 15:27:27.991744183,1718.44798566441,209.192621162181,{},0.0,0.0,{}
2019-11-05 15:27:27.998887040,,,{},0.0,0.0,{}
2019-11-05 15:27:28.006029897,1717.6391158303197,207.392954084355,{},0.0,0.0,{}
2019-11-05 15:27:28.013172754,1714.99223253295,206.637301607496,{},0.0,0.0,{}
2019-11-05 15:27:28.020315611,,,{},0.0,0.0,{}
2019-11-05 15:27:28.027458468,1711.59118137202,205.48125647182098,{},0.0,0.0,{}
2019-11-05 15:27:28.034601325,1700.42195092935,200.297500205438,{},0.0,0.0,{}
2019-11-05 15:27:28.041744182,,,{},0.0,0.0,{}
2019-11-05 15:27:28.048887039,1659.70368598672,189.989036073075,{},0.0,0.0,{}
2019-11-05 15:27:28.056029896,1656.1912446000101,193.37751330587398,{},0.0,0.0,{}
2019-11-05 15:27:28.063172753,,,{},0.0,0.0,{}
2019-11-05 15:27:28.070315610,1653.51806589522,191.596875222889,{},0.0,0.0,{}
2019-11-05 15:27:28.077458467,,,{},0.0,0.0,{}
2019-11-05 15:27:28.084601324,1653.22916424681,185.70592919224498,{},0.0,0.0,{}
2019-11-05 15:27:28.091744181,1652.37116214141,174.556488305346,{},0.0,0.0,{}
2019-11-05 15:27:28.098887038,,,{},0.0,0.0,{}
2019-11-05 15:27:28.106029895,1652.1931191964002,184.27315690373797,{},0.0,0.0,{}
2019-11-05 15:27:28.113172752,1652.0765687595,183.87934893965598,{},0.0,0.0,{}
2019-11-05 15:27:28.120315609,,,{},0.0,0.0,{}
2019-11-05 15:27:28.127458466,1651.8979684885699,176.34939711420398,{},0.0,0.0,{}
2019-11-05 15:27:28.134601323,1652.66473561173,171.636473244369,{},0.0,0.0,{}
2019-11-05 15:27:28.141744180,,,{},0.0,0.0,{}
2019-11-05 15:27:28.148887037,1653.2343861306301,166.35011207656999,{},0.0,0.0,{}
2019-11-05 15:27:28.156029894,1652.88579100421,163.95345543162,{},0.0,0.0,{}
2019-11-05 15:27:28.163172751,,,{},0.0,0.0,{}
2019-11-05 15:27:28.170315608,1652.6246936457999,163.771803317889,{},0.0,0.0,{}
2019-11-05 15:27:28.177458465,,,{},0.0,0.0,{}
2019-11-05 15:27:28.184601322,1651.6859925720598,163.273297870693,{},0.0,0.0,{}
2019-11-05 15:27:28.191744179,1651.24215304672,163.967507979547,{},0.0,0.0,{}
2019-11-05 15:27:28.198887036,,,{},0.0,0.0,{}
2019-11-05 15:27:28.206029893,1649.54146155767,165.202447878202,{},0.0,0.0,{}
2019-11-05 15:27:28.213172750,1649.2734343937802,165.407124755534,{},0.0,0.0,{}
2019-11-05 15:27:28.220315607,,,{},0.0,0.0,{}
2019-11-05 15:27:28.227458464,1646.5454942532401,167.744845663455,{},0.0,0.0,{}
2019-11-05 15:27:28.234601321,1645.20571580573,168.20171169544201,{},0.0,0.0,{}
2019-11-05 15:27:28.241744178,,,{},0.0,0.0,{}
2019-11-05 15:27:28.248887035,1644.8954795464,168.279845043058,{},0.0,0.0,{}
2019-11-05 15:27:28.256029892,1642.69595806064,168.119776488954,{},0.0,0.0,{}
2019-11-05 15:27:28.263172749,,,{},0.0,0.0,{}
2019-11-05 15:27:28.270315606,1639.5433190077697,164.93885575048,{},0.0,0.0,{}
2019-11-05 15:27:28.277458463,,,{},0.0,0.0,{}
2019-11-05 15:27:28.284601320,1639.30180506841,164.735634045599,{},0.0,0.0,{}
2019-11-05 15:27:28.291744177,1639.3260824212803,165.404195514201,{},0.0,0.0,{}
2019-11-05 15:27:28.298887034,,,{},0.0,0.0,{}
2019-11-05 15:27:28.306029891,1638.84491475492,165.232908160296,{},0.0,0.0,{}
2019-11-05 15:27:28.313172748,1357.65927284112,309.125452561394,{},0.0,0.0,{}
2019-11-05 15:27:28.320315605,,,{},0.0,0.0,{}
2019-11-05 15:27:28.327458462,1255.59968634967,360.990269794486,{},0.0,0.0,{}
2019-11-05 15:27:28.334601319,1146.43606355406,416.207047711008,{},0.0,0.0,{}
2019-11-05 15:27:28.341744176,,,{},0.0,0.0,{}
2019-11-05 15:27:28.348887033,1137.3569546135302,420.954135539663,{},0.0,0.0,{}
2019-11-05 15:27:28.356029890,1040.30220473203,471.660824282086,{},0.0,0.0,{}
2019-11-05 15:27:28.363172747,,,{},0.0,0.0,{}
2019-11-05 15:27:28.370315604,1030.6906913217301,476.61091437783097,{},0.0,0.0,{}
2019-11-05 15:27:28.377458461,,,{},0.0,0.0,{}
2019-11-05 15:27:28.384601318,1019.4983842596301,482.351429242166,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.391744175,1016.57243001401,484.321475419786,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.398887032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.406029889,961.815392351152,513.21756884431,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.413172746,950.8192270613209,519.934889970988,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.420315603,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.427458460,916.902652270667,541.277942197642,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.434601317,908.656022754253,547.407438208237,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.441744174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.448887031,908.130083564171,549.373716365944,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.456029888,907.7075100630029,553.415193563721,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.463172745,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.470315602,906.7628026094541,557.082293688351,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.477458459,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.484601316,906.5072450386749,557.756297734337,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.491744173,905.754573620311,558.931344326745,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.498887030,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.506029887,904.930311565874,560.529926710417,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.513172744,903.441006685425,561.282443810466,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.520315601,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.527458458,903.767416362704,562.014513072353,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.534601315,903.183626315827,563.025432845782,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:27:28.541744172,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.548887029,902.013931318271,565.8084256695951,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.556029886,900.8545036699,566.921910309046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.563172743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.570315600,899.921055454359,566.67086632765,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.577458457,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.584601314,899.5111639621911,565.990156609495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.591744171,899.134220636566,565.160952756441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.598887028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.606029885,898.902645894051,565.636750542758,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.613172742,898.889350359958,567.795550330596,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.620315599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.627458456,898.842250619182,567.871852739454,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.634601313,898.905168279057,568.119882534356,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.641744170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.648887027,899.5086023621581,570.015957873896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.656029884,899.197525390952,569.463021351179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.663172741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.670315598,899.400483458739,568.941735727821,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.677458455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.684601312,902.742937818727,568.499840141921,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.691744169,914.201983187489,560.8253509631829,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.698887026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.706029883,919.491904129783,553.912437071528,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.713172740,927.882685766552,542.728180496394,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.720315597,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.727458454,933.571450752592,534.450750528687,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.734601311,937.205637323789,529.181639316344,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.741744168,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.748887025,941.7709441770579,522.955368669163,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.756029882,951.590388863945,509.432217453405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.763172739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.770315596,952.493137167887,507.35102860448404,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.777458453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.784601310,952.7451362854671,506.91419736387604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.791744167,951.9705631152499,507.5377057718,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.798887024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.806029881,952.082291678315,507.5005959807,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.813172738,952.087160371481,507.505261664457,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.820315595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.827458452,952.2954476352901,506.50137048602005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.834601309,951.9414092040711,506.37724708920797,{'W'},0.0,0.0,{}
2019-11-05 15:27:28.841744166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:28.848887023,951.5100258799949,506.149054671734,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:27:28.856029880,951.467414934429,506.28789589323503,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:27:28.863172737,,,"{'W','W'}",-18.5,2.5,{}
