time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:26.427442900,912.692313540739,521.275163990643,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:40:26.434585757,912.604923916342,519.774004361364,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:40:26.441728614,,,{'A'},6.0,-1.0,{}
2019-11-05 15:40:26.448871471,913.6349058144169,520.732751157884,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:40:26.456014328,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:40:26.463157185,914.5478604923801,520.8377970248459,"{'A','A'}",7.5,-1.0,{}
2019-11-05 15:40:26.470300042,915.910833847789,520.970646370395,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:40:26.477442899,,,{'A'},5.0,0.0,{}
2019-11-05 15:40:26.484585756,917.6605866336099,521.639180723919,"{'A','A'}",4.0,-0.5,{}
2019-11-05 15:40:26.491728613,919.159077129793,521.454292490106,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:40:26.498871470,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:40:26.506014327,919.889783947135,521.786260444842,{'A'},6.0,0.0,{}
2019-11-05 15:40:26.513157184,922.973972772448,521.5423474276851,"{'A','A'}",5.5,1.0,{}
2019-11-05 15:40:26.520300041,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:40:26.527442898,925.2739712447459,520.64893116888,{'A'},6.0,0.0,{}
2019-11-05 15:40:26.534585755,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 15:40:26.541728612,924.909203270302,519.909376863759,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:40:26.548871469,929.931257236763,518.555309475644,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:40:26.556014326,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:40:26.563157183,930.06861829982,518.5117320799089,{'A'},1.0,0.0,{}
2019-11-05 15:40:26.570300040,930.2923835169521,518.733533460789,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:26.577442897,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:26.584585754,931.8031471091051,519.734739553886,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:40:26.591728611,933.907006939332,521.322212154084,{'A'},3.0,0.0,{}
2019-11-05 15:40:26.598871468,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:40:26.606014325,935.003154373821,521.7924485977,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:40:26.613157182,935.4321468032871,522.476951777125,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:40:26.620300039,,,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:40:26.627442896,935.2795798685429,521.457382628352,{'A'},6.0,0.0,{}
2019-11-05 15:40:26.634585753,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,1.0,{}
2019-11-05 15:40:26.641728610,935.444873138306,521.577316303836,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.5,{}
2019-11-05 15:40:26.648871467,940.0149540821691,516.20100675526,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,{}
2019-11-05 15:40:26.656014324,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,-0.5,{}
2019-11-05 15:40:26.663157181,940.382932336797,515.659609769555,"{'A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:40:26.670300038,940.222094148161,515.888921766943,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:40:26.677442895,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:40:26.684585752,939.935102497688,516.526045682108,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:40:26.691728609,939.119410958565,519.044986138195,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:40:26.698871466,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 15:40:26.706014323,938.6033633107539,519.8204541536451,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:26.713157180,937.9529707312041,520.386876949962,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:40:26.720300037,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:40:26.727442894,937.9595574539301,520.569126452237,"{'A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:40:26.734585751,938.471005330289,520.689781563244,"{'A','LCONTROL','A','LCONTROL'}",5.5,-1.0,{}
2019-11-05 15:40:26.741728608,,,"{'A','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:40:26.748871465,938.243179359026,519.579088268836,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:40:26.756014322,938.029766368045,518.42862625872,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:40:26.763157179,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.0,{}
2019-11-05 15:40:26.770300036,937.7773376750191,519.3446012664409,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:40:26.777442893,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:40:26.784585750,938.4676218861549,518.48555885335,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:26.791728607,939.886398454465,519.239098094165,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:40:26.798871464,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:26.806014321,940.296148772491,519.584888008353,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:40:26.813157178,940.527980916061,519.639108478677,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:40:26.820300035,,,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:40:26.827442892,940.736634566349,519.7358312683921,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.834585749,940.5611650340539,518.516582386079,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.841728606,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.848871463,939.6157455598919,517.735402115878,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.856014320,939.731597340825,517.847717826337,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.863157177,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.870300034,939.949446309491,518.040681266278,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.877442891,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.884585748,940.1619100639771,521.101593620866,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.891728605,939.726199743958,520.898623615907,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.898871462,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:26.906014319,939.988709295971,520.976022130443,{'A'},0.0,0.0,{}
2019-11-05 15:40:26.913157176,942.219665811528,521.1471006111319,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:26.920300033,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:26.927442890,942.817400182356,521.094999614,{},0.0,0.0,{}
2019-11-05 15:40:26.934585747,,,{},2.0,0.0,{}
2019-11-05 15:40:26.941728604,943.66853866181,522.183297362108,{},3.0,0.0,{}
2019-11-05 15:40:26.948871461,944.4084639345099,523.221223278957,{},8.5,1.0,{}
2019-11-05 15:40:26.956014318,,,{},14.5,2.5,{}
2019-11-05 15:40:26.963157175,945.2147687549041,525.287467398085,{},23.0,4.0,{}
2019-11-05 15:40:26.970300032,945.8465858303571,525.644605548678,{},31.0,5.0,{}
2019-11-05 15:40:26.977442889,,,{},40.0,7.0,{}
2019-11-05 15:40:26.984585746,947.882022996025,526.138403546468,{},45.5,9.0,{}
2019-11-05 15:40:26.991728603,949.4679244085601,527.157199958257,{},66.0,12.0,{}
2019-11-05 15:40:26.998871460,,,{},80.0,13.0,{}
2019-11-05 15:40:27.006014317,949.3817548027301,529.103162243459,{},97.5,14.5,{}
2019-11-05 15:40:27.013157174,949.422726416846,529.771066205141,{},113.0,14.0,{}
2019-11-05 15:40:27.020300031,,,{},110.0,12.5,{}
2019-11-05 15:40:27.027442888,948.9459521773309,530.212653494262,{},73.5,5.5,{}
2019-11-05 15:40:27.034585745,946.5747323411309,530.337174718552,{},162.5,11.0,{}
2019-11-05 15:40:27.041728602,,,{},168.0,8.0,{}
2019-11-05 15:40:27.048871459,946.0840588534461,530.484761457146,{},179.5,6.0,{}
2019-11-05 15:40:27.056014316,944.7078928105079,529.815267424047,{},185.0,3.0,{}
2019-11-05 15:40:27.063157173,,,{},288.0,-1.5,{}
2019-11-05 15:40:27.070300030,943.833144614227,529.108483834827,{},190.5,-8.5,{}
2019-11-05 15:40:27.077442887,,,{},192.0,-10.0,{}
2019-11-05 15:40:27.084585744,941.661409576091,528.163116275154,{'W'},195.5,-14.5,{}
2019-11-05 15:40:27.091728601,939.430911439955,527.319972165957,"{'W','W'}",187.0,-14.5,{}
2019-11-05 15:40:27.098871458,,,"{'W','W'}",189.5,-15.5,{}
2019-11-05 15:40:27.106014315,932.4296737113199,523.432903941137,{'W'},215.0,-19.0,{}
2019-11-05 15:40:27.113157172,931.812801098838,522.970982478429,"{'W','W'}",174.5,-15.5,{}
2019-11-05 15:40:27.120300029,,,"{'W','W'}",156.5,-12.0,{}
2019-11-05 15:40:27.127442886,931.298165925322,521.686389695641,{'W'},101.0,-5.0,{}
2019-11-05 15:40:27.134585743,925.964722203029,518.114138376951,"{'W','W'}",127.0,-6.5,{}
2019-11-05 15:40:27.141728600,,,"{'W','W'}",106.0,-5.5,{}
2019-11-05 15:40:27.148871457,927.922803975831,518.381729251317,"{'W','W'}",80.0,-2.5,{}
2019-11-05 15:40:27.156014314,987.79456487671,520.552171924626,"{'W','W'}",51.0,-0.5,{}
2019-11-05 15:40:27.163157171,,,{'W'},28.0,1.0,{}
2019-11-05 15:40:27.170300028,999.214353547989,525.214154588985,"{'W','W'}",9.0,3.0,{}
2019-11-05 15:40:27.177442885,,,"{'W','W'}",-6.5,1.5,{}
2019-11-05 15:40:27.184585742,1001.8724863750999,526.702398760733,{'W'},0.0,0.0,{}
2019-11-05 15:40:27.191728599,1002.01845405006,527.38531204734,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:27.198871456,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.206014313,1002.9278373600699,527.856567422872,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.213157170,1003.6831928647999,528.918581743881,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.220300027,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.227442884,1004.30241988445,529.56852935081,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.234585741,1005.04728529238,529.108305748338,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.241728598,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.248871455,992.279214398456,529.867553330028,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.256014312,991.0951184887069,529.170639519943,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.263157169,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.270300026,990.8151264887531,529.038895894447,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.277442883,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.284585740,990.518540318002,530.596114943248,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.291728597,990.063530078865,530.538773405391,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.298871454,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.306014311,989.6218797327499,529.968480826954,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.313157168,989.996119293138,528.2879710665339,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.320300025,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.327442882,990.394589275328,528.070013947101,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.334585739,990.445000759194,527.144703380369,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.341728596,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.348871453,990.742286453285,527.287715382228,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.356014310,990.967862066422,526.653787106201,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.363157167,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.370300024,991.385077202591,526.51588268716,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.377442881,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.384585738,991.992997084389,526.072886299202,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.391728595,992.487476753903,526.273521171866,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.398871452,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.406014309,993.140436438493,526.444419530392,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:27.413157166,993.5186005949159,527.1938403242871,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:40:27.420300023,,,{'W'},0.0,0.0,{}
2019-11-05 15:40:27.427442880,993.788574607816,526.717761329527,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:40:27.434585737,993.9362495464619,526.3747148941491,"{'A','W','A','W'}",0.0,0.0,{}
