time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:31.577451197,,,{},0.0,0.0,{}
2019-11-05 15:33:31.584594054,963.6226547504901,279.503722601626,{},0.0,0.0,{}
2019-11-05 15:33:31.591736911,962.481165876562,240.52915996991402,{},0.0,0.0,{}
2019-11-05 15:33:31.598879768,,,{},0.0,0.0,{}
2019-11-05 15:33:31.606022625,962.367506760517,216.56249634638598,{},0.0,0.0,{}
2019-11-05 15:33:31.613165482,960.705955139626,197.94207799393502,{},0.0,0.0,{}
2019-11-05 15:33:31.620308339,,,{},0.0,0.0,{}
2019-11-05 15:33:31.627451196,952.549395562,185.105024503214,{},0.0,0.0,{}
2019-11-05 15:33:31.634594053,,,{},0.0,0.0,{}
2019-11-05 15:33:31.641736910,947.277176665267,175.229341403493,{},0.0,0.0,{}
2019-11-05 15:33:31.648879767,947.1390021834261,175.38457085735402,{},0.0,0.0,{}
2019-11-05 15:33:31.656022624,,,{},0.0,0.0,{}
2019-11-05 15:33:31.663165481,944.114378627963,179.80910016049998,{},0.0,0.0,{}
2019-11-05 15:33:31.670308338,944.129336632305,180.44264173072202,{},0.0,0.0,{}
2019-11-05 15:33:31.677451195,,,{},0.0,0.0,{}
2019-11-05 15:33:31.684594052,944.4058252292081,181.37381860784,{},0.0,0.0,{}
2019-11-05 15:33:31.691736909,945.6670783078849,187.724922881893,{},0.0,0.0,{}
2019-11-05 15:33:31.698879766,,,{},0.0,0.0,{}
2019-11-05 15:33:31.706022623,943.404028499671,187.400695709787,{},0.0,0.0,{}
2019-11-05 15:33:31.713165480,942.897482576624,185.624552062971,{},0.0,0.0,{}
2019-11-05 15:33:31.720308337,,,{},0.0,0.0,{}
2019-11-05 15:33:31.727451194,941.606095152388,192.09405854758302,{},0.0,0.0,{}
2019-11-05 15:33:31.734594051,,,{},0.0,0.0,{}
2019-11-05 15:33:31.741736908,942.0827474309759,198.464700537738,{},0.0,0.0,{}
2019-11-05 15:33:31.748879765,942.46162458706,200.55443135542998,{},0.0,0.0,{}
2019-11-05 15:33:31.756022622,,,{},0.0,0.0,{}
2019-11-05 15:33:31.763165479,944.284602516539,200.232983877915,{},0.0,0.0,{}
2019-11-05 15:33:31.770308336,945.4070596548261,202.745476939092,{},0.0,0.0,{}
2019-11-05 15:33:31.777451193,,,{},0.0,0.0,{}
2019-11-05 15:33:31.784594050,945.0621387668291,203.07218084078602,{},0.0,0.0,{}
2019-11-05 15:33:31.791736907,944.715551483295,202.79778873503702,{},0.0,0.0,{}
2019-11-05 15:33:31.798879764,,,{},0.0,0.0,{}
2019-11-05 15:33:31.806022621,944.470648895234,202.068274569641,{},0.0,0.0,{}
2019-11-05 15:33:31.813165478,943.722778330532,203.330552818107,{},0.0,0.0,{}
2019-11-05 15:33:31.820308335,,,{},0.0,0.0,{}
2019-11-05 15:33:31.827451192,938.997473748833,217.322445058046,{},0.0,0.0,{}
2019-11-05 15:33:31.834594049,,,{},0.0,0.0,{}
2019-11-05 15:33:31.841736906,930.2657704296699,263.526739746594,{},0.0,0.0,{}
2019-11-05 15:33:31.848879763,926.319100527563,303.565726383917,{},0.0,0.0,{}
2019-11-05 15:33:31.856022620,,,{},0.0,0.0,{}
2019-11-05 15:33:31.863165477,926.245010562365,305.156236087968,{},0.0,0.0,{}
2019-11-05 15:33:31.870308334,926.1377005209779,309.464986005985,{},0.0,0.0,{}
2019-11-05 15:33:31.877451191,,,{},0.0,0.0,{}
2019-11-05 15:33:31.884594048,925.941253380528,313.083306003008,{},0.0,0.0,{}
2019-11-05 15:33:31.891736905,925.578816321371,317.44284164181596,{},0.0,0.0,{}
2019-11-05 15:33:31.898879762,,,{},0.0,0.0,{}
2019-11-05 15:33:31.906022619,925.023995263096,325.790473688759,{},0.0,0.0,{}
2019-11-05 15:33:31.913165476,922.755917301153,353.244030164748,{},0.0,0.0,{}
2019-11-05 15:33:31.920308333,,,{},0.0,0.0,{}
2019-11-05 15:33:31.927451190,924.064073710908,354.712673355019,{},0.0,0.0,{}
2019-11-05 15:33:31.934594047,,,{},0.0,0.0,{}
2019-11-05 15:33:31.941736904,923.8370949916749,350.747313091448,{},0.0,0.0,{}
2019-11-05 15:33:31.948879761,923.344667253615,347.76493399559405,{},0.0,0.0,{}
2019-11-05 15:33:31.956022618,,,{},0.0,0.0,{}
2019-11-05 15:33:31.963165475,923.307989425744,346.337965710971,{},0.0,0.0,{}
2019-11-05 15:33:31.970308332,923.1061690658611,345.274220999652,{},0.0,0.0,{}
2019-11-05 15:33:31.977451189,,,{},0.0,0.0,{}
2019-11-05 15:33:31.984594046,923.353300034302,343.83373218318,{},0.0,0.0,{}
2019-11-05 15:33:31.991736903,923.555981598639,342.648011245584,{},0.0,0.0,{}
2019-11-05 15:33:31.998879760,,,{},0.0,0.0,{}
2019-11-05 15:33:32.006022617,923.634291611017,337.819541326195,{},0.0,0.0,{}
2019-11-05 15:33:32.013165474,923.8209040215311,334.364083287416,{},0.0,0.0,{}
2019-11-05 15:33:32.020308331,,,{},0.0,0.0,{}
2019-11-05 15:33:32.027451188,924.191389846209,331.16307849312403,{},0.0,0.0,{}
2019-11-05 15:33:32.034594045,,,{},0.0,0.0,{}
2019-11-05 15:33:32.041736902,924.338882853154,328.682338093071,{},0.0,0.0,{}
2019-11-05 15:33:32.048879759,924.716595907658,324.238565250756,{},0.0,0.0,{}
2019-11-05 15:33:32.056022616,,,{},0.0,0.0,{}
2019-11-05 15:33:32.063165473,925.7049999203439,331.301809183508,{},0.0,0.0,{}
2019-11-05 15:33:32.070308330,965.6010411046091,453.924445790039,{},0.0,0.0,{}
2019-11-05 15:33:32.077451187,,,{},0.0,0.0,{}
2019-11-05 15:33:32.084594044,966.915243635274,457.09142862808096,{},0.0,0.0,{}
2019-11-05 15:33:32.091736901,968.578873803902,461.148519927009,{},0.0,0.0,{}
2019-11-05 15:33:32.098879758,,,{},0.0,0.0,{}
2019-11-05 15:33:32.106022615,969.2852396215302,462.52120233795,{},0.0,0.0,{}
2019-11-05 15:33:32.113165472,970.720353323111,466.30534800439005,{},0.0,0.0,{}
2019-11-05 15:33:32.120308329,,,{},0.0,0.0,{}
2019-11-05 15:33:32.127451186,972.3169582866369,470.32589161846704,{},0.0,0.0,{}
2019-11-05 15:33:32.134594043,974.804629130594,476.03829162310404,{},0.0,0.0,{}
2019-11-05 15:33:32.141736900,,,{},0.0,0.0,{}
2019-11-05 15:33:32.148879757,976.7630804429981,477.13869307029296,{},0.0,0.0,{}
2019-11-05 15:33:32.156022614,975.553421323699,473.554680444795,{},0.0,0.0,{}
2019-11-05 15:33:32.163165471,,,{},0.0,0.0,{}
2019-11-05 15:33:32.170308328,977.306853849136,476.14407537918504,{},0.0,0.0,{}
2019-11-05 15:33:32.177451185,,,{},0.0,0.0,{}
2019-11-05 15:33:32.184594042,976.353217614045,475.049188790378,{},0.0,0.0,{}
2019-11-05 15:33:32.191736899,976.374528861264,474.359125284586,{},0.0,0.0,{}
2019-11-05 15:33:32.198879756,,,{},0.0,0.0,{}
2019-11-05 15:33:32.206022613,976.255430546953,474.17205146550003,{},0.0,0.0,{}
2019-11-05 15:33:32.213165470,975.946234659043,473.983618138383,{},0.0,0.0,{}
2019-11-05 15:33:32.220308327,,,{},0.0,0.0,{}
2019-11-05 15:33:32.227451184,975.598923979186,472.73873102443497,{},0.0,0.0,{}
2019-11-05 15:33:32.234594041,976.8315854798759,472.000822208051,{},0.0,0.0,{}
2019-11-05 15:33:32.241736898,,,{},0.0,0.0,{}
2019-11-05 15:33:32.248879755,976.999377018304,471.611246414438,{},0.0,0.0,{}
2019-11-05 15:33:32.256022612,,,{},0.0,0.0,{}
2019-11-05 15:33:32.263165469,979.568376254254,469.380305532733,{},0.0,0.0,{}
2019-11-05 15:33:32.270308326,978.938816526803,469.208493325568,{},0.0,0.0,{}
2019-11-05 15:33:32.277451183,,,{},0.0,0.0,{}
2019-11-05 15:33:32.284594040,978.9153464897611,467.630487899302,{},0.0,0.0,{}
2019-11-05 15:33:32.291736897,979.184152736619,466.47947447171896,{},0.0,0.0,{}
2019-11-05 15:33:32.298879754,,,{},0.0,0.0,{}
2019-11-05 15:33:32.306022611,979.421352277811,465.66051547563103,{},0.0,0.0,{}
2019-11-05 15:33:32.313165468,979.642019639581,465.750868320057,{},0.0,0.0,{}
2019-11-05 15:33:32.320308325,,,{},0.0,0.0,{}
2019-11-05 15:33:32.327451182,980.4509070784711,464.98060786457603,{},0.0,0.0,{}
2019-11-05 15:33:32.334594039,971.271879977027,488.21970752102203,{},0.0,0.0,{}
2019-11-05 15:33:32.341736896,,,{},0.0,0.0,{}
2019-11-05 15:33:32.348879753,966.600780940943,499.53987716578104,{},0.0,0.0,{}
2019-11-05 15:33:32.356022610,965.532937582711,502.15015671521894,{},0.0,0.0,{}
2019-11-05 15:33:32.363165467,,,{},0.0,0.0,{}
2019-11-05 15:33:32.370308324,965.0185307286889,503.13177531834395,{},0.0,0.0,{}
2019-11-05 15:33:32.377451181,,,{},0.0,0.0,{}
2019-11-05 15:33:32.384594038,964.7774420620441,504.15701823576796,{},0.0,0.0,{}
2019-11-05 15:33:32.391736895,964.7018471519009,504.805127031761,{},0.0,0.0,{}
2019-11-05 15:33:32.398879752,,,{},0.0,0.0,{}
2019-11-05 15:33:32.406022609,964.7146389876691,504.779170474414,{},0.0,0.0,{}
2019-11-05 15:33:32.413165466,964.297604374339,503.104622654757,{},0.0,0.0,{}
2019-11-05 15:33:32.420308323,,,{},0.0,0.0,{}
2019-11-05 15:33:32.427451180,964.412074692582,499.547827084421,{},0.0,0.0,{}
2019-11-05 15:33:32.434594037,963.653751420469,498.668652468406,{},0.0,0.0,{}
2019-11-05 15:33:32.441736894,,,{},0.0,0.0,{}
2019-11-05 15:33:32.448879751,962.1585971159891,498.003351859692,{},0.0,0.0,{}
2019-11-05 15:33:32.456022608,,,{},0.0,0.0,{}
2019-11-05 15:33:32.463165465,961.956217884072,497.92156557800797,{},0.0,0.0,{}
2019-11-05 15:33:32.470308322,961.842559115854,496.816949209663,{},0.0,0.0,{}
2019-11-05 15:33:32.477451179,,,{},0.0,0.0,{}
2019-11-05 15:33:32.484594036,961.566002428212,495.701373822388,{},0.0,0.0,{}
2019-11-05 15:33:32.491736893,961.6485271041199,494.800419095075,{},0.0,0.0,{}
2019-11-05 15:33:32.498879750,,,{},0.0,0.0,{}
2019-11-05 15:33:32.506022607,962.928009065865,494.47390676802496,{},0.0,0.0,{}
2019-11-05 15:33:32.513165464,963.542308465379,494.229023868325,{},0.0,0.0,{}
2019-11-05 15:33:32.520308321,,,{},0.0,0.0,{}
2019-11-05 15:33:32.527451178,963.714640564695,494.70400538634203,{},0.0,0.0,{}
2019-11-05 15:33:32.534594035,963.765849282836,494.75430022892095,{},0.0,0.0,{}
2019-11-05 15:33:32.541736892,,,{},0.0,0.0,{}
2019-11-05 15:33:32.548879749,964.277160348376,494.577416951888,{},0.0,0.0,{}
2019-11-05 15:33:32.556022606,963.9738710583699,494.630714518667,{},0.0,0.0,{}
2019-11-05 15:33:32.563165463,,,{},0.0,0.0,{}
2019-11-05 15:33:32.570308320,961.879256970492,494.873379086196,{},0.0,0.0,{}
2019-11-05 15:33:32.577451177,,,{},0.0,0.0,{}
2019-11-05 15:33:32.584594034,961.391895142314,495.055869432667,{},0.0,0.0,{}
2019-11-05 15:33:32.591736891,962.073547335794,495.28807461235397,{},0.0,0.0,{}
2019-11-05 15:33:32.598879748,,,{},0.0,0.0,{}
2019-11-05 15:33:32.606022605,962.071299066958,494.860835713766,{},0.0,0.0,{}
2019-11-05 15:33:32.613165462,962.209153797392,494.511695136483,{},0.0,0.0,{}
2019-11-05 15:33:32.620308319,,,{},0.0,0.0,{}
2019-11-05 15:33:32.627451176,962.095089859342,492.74581478895,{},0.0,0.0,{}
2019-11-05 15:33:32.634594033,962.531532759138,491.752363442359,{},0.0,0.0,{}
2019-11-05 15:33:32.641736890,,,{},0.0,0.0,{}
2019-11-05 15:33:32.648879747,964.0690632646741,491.361370485746,{},0.0,0.0,{}
2019-11-05 15:33:32.656022604,963.681124228246,491.725691715234,{},0.0,0.0,{}
2019-11-05 15:33:32.663165461,,,{},0.0,0.0,{}
2019-11-05 15:33:32.670308318,964.577178411015,491.255546828607,{},0.0,0.0,{}
2019-11-05 15:33:32.677451175,,,{},0.0,0.0,{}
2019-11-05 15:33:32.684594032,963.351394055198,492.14636978964796,{},0.0,0.0,{}
2019-11-05 15:33:32.691736889,961.8618503982091,492.80217029267897,{},0.0,0.0,{}
2019-11-05 15:33:32.698879746,,,{},0.0,0.0,{}
2019-11-05 15:33:32.706022603,962.846040560323,492.180426400113,{},0.0,0.0,{}
2019-11-05 15:33:32.713165460,963.049781061429,493.1565228371799,{},0.0,0.0,{}
2019-11-05 15:33:32.720308317,,,{},0.0,0.0,{}
2019-11-05 15:33:32.727451174,963.392877900975,493.05809104863295,{},0.0,0.0,{}
2019-11-05 15:33:32.734594031,963.3371949938311,494.449016082591,{},0.0,0.0,{}
2019-11-05 15:33:32.741736888,,,{},0.0,0.0,{}
2019-11-05 15:33:32.748879745,963.137195472986,495.54953217684306,{},0.0,0.0,{}
2019-11-05 15:33:32.756022602,963.258161532138,494.889254513175,{},0.0,0.0,{}
2019-11-05 15:33:32.763165459,,,{},0.0,0.0,{}
2019-11-05 15:33:32.770308316,963.4286765881351,494.44167903275803,{},0.0,0.0,{}
2019-11-05 15:33:32.777451173,,,{},0.0,0.0,{}
2019-11-05 15:33:32.784594030,963.8639304384219,493.670224068328,{},0.0,0.0,{}
2019-11-05 15:33:32.791736887,963.711321248646,493.40199439041197,{},0.0,0.0,{}
2019-11-05 15:33:32.798879744,,,{},0.0,0.0,{}
2019-11-05 15:33:32.806022601,963.566056700733,492.61576989982103,{},0.0,0.0,{}
2019-11-05 15:33:32.813165458,962.700687560479,492.06260151282095,{},0.0,0.0,{}
2019-11-05 15:33:32.820308315,,,{},0.0,0.0,{}
2019-11-05 15:33:32.827451172,962.4989707151891,489.112481541147,{},0.0,0.0,{}
2019-11-05 15:33:32.834594029,962.277993335557,488.279576806294,{},0.0,0.0,{}
2019-11-05 15:33:32.841736886,,,{},0.0,0.0,{}
2019-11-05 15:33:32.848879743,963.223386065275,488.21070603783403,{},0.0,0.0,{}
2019-11-05 15:33:32.856022600,963.180851175521,489.305942847985,{},0.0,0.0,{}
2019-11-05 15:33:32.863165457,,,{},0.0,0.0,{}
2019-11-05 15:33:32.870308314,963.3064592245889,489.044655747117,{},0.0,0.0,{}
2019-11-05 15:33:32.877451171,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.884594028,962.932596864848,489.090783166074,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.891736885,963.135070082072,488.70624145906095,{'G'},0.0,0.0,{}
2019-11-05 15:33:32.898879742,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.906022599,962.801765261653,488.177856944527,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.913165456,962.6933181749209,487.93352394803003,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.920308313,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.927451170,961.593198661591,489.209070133847,{'G'},0.0,0.0,{}
2019-11-05 15:33:32.934594027,962.275136589675,490.390895627444,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.941736884,,,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.948879741,963.309253128478,489.78101318256796,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.956022598,964.0453405007311,488.166240569001,"{'G','G'}",0.0,0.0,{}
2019-11-05 15:33:32.963165455,,,{'G'},0.0,0.0,{}
2019-11-05 15:33:32.970308312,963.700398689852,487.58114641560206,{},0.0,0.0,{}
2019-11-05 15:33:32.977451169,,,{},0.0,0.0,{}
2019-11-05 15:33:32.984594026,962.2292774397031,488.330580590412,{},0.0,0.0,{}
2019-11-05 15:33:32.991736883,962.8934108201171,487.854511424133,{},0.0,0.0,{}
2019-11-05 15:33:32.998879740,,,{},0.0,0.0,{}
2019-11-05 15:33:33.006022597,962.762491515163,488.043516871334,{},0.0,0.0,{}
2019-11-05 15:33:33.013165454,962.883337023605,489.841146754091,{},0.0,0.0,{}
2019-11-05 15:33:33.020308311,,,{},0.0,0.0,{}
2019-11-05 15:33:33.027451168,963.0819285716921,490.64655527821503,{},0.0,0.0,{}
2019-11-05 15:33:33.034594025,962.9675085266721,491.54249708482905,{},0.0,0.0,{}
2019-11-05 15:33:33.041736882,,,{},0.0,0.0,{}
2019-11-05 15:33:33.048879739,962.6312307357291,491.98872495569,{},0.0,0.0,{}
2019-11-05 15:33:33.056022596,962.0480296780611,491.187188024078,{},0.0,0.0,{}
2019-11-05 15:33:33.063165453,,,{},0.0,0.0,{}
2019-11-05 15:33:33.070308310,962.5906921564639,491.568159145022,{},0.0,0.0,{}
2019-11-05 15:33:33.077451167,,,{},0.0,0.0,{}
2019-11-05 15:33:33.084594024,963.016166727341,492.323445500133,{},0.0,0.0,{}
2019-11-05 15:33:33.091736881,963.262914356552,492.652472235218,{},0.0,0.0,{}
2019-11-05 15:33:33.098879738,,,{},0.0,0.0,{}
2019-11-05 15:33:33.106022595,962.975962828903,493.09870660171,{},0.0,0.0,{}
2019-11-05 15:33:33.113165452,962.5378798516879,494.756110625206,{},0.0,0.0,{}
2019-11-05 15:33:33.120308309,,,{},0.0,0.0,{}
2019-11-05 15:33:33.127451166,962.921941150369,494.110535255554,{},0.0,0.0,{}
2019-11-05 15:33:33.134594023,819.646576627621,500.162940552288,{},0.0,0.0,{}
2019-11-05 15:33:33.141736880,,,{},0.0,0.0,{}
2019-11-05 15:33:33.148879737,727.3116806748579,504.186853989552,{},0.0,0.0,{}
