time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:14.727462334,961.6237750576539,519.770230667634,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.734605191,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:14.741748048,961.3285215407029,520.0024310240821,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.748890905,961.884616948323,519.378489018448,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.756033762,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.763176619,961.1906008343809,519.152496053193,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.770319476,960.361739340325,519.066803546243,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:14.777462333,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.784605190,960.423419201901,518.879312569094,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.791748047,960.814929200918,518.725369880161,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 15:24:14.798890904,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.806033761,962.40004794015,517.771408196891,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.813176618,963.351351233969,517.54668001997,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.820319475,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:14.827462332,963.185618356062,518.9271488774041,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.834605189,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.841748046,963.4465053747031,519.2805684222401,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.848890903,963.8952039298911,519.190544863078,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.856033760,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:14.863176617,963.833337196674,518.662591236387,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.870319474,963.3892762339549,517.8858629639981,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.877462331,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.884605188,963.2488672210401,517.6462056163031,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.891748045,962.838979581603,517.047451053176,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:14.898890902,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.906033759,962.843146388117,517.024173393629,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.913176616,963.493284676577,515.651127153907,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:14.920319473,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.927462330,963.646168117296,515.302013037441,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.934605187,963.807938091266,514.8584433531951,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:14.941748044,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.948890901,964.011997103812,514.458294694466,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.956033758,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.963176615,964.38193038261,514.50235770855,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:14.970319472,964.735438688018,514.910307673495,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:24:14.977462329,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:24:14.984605186,965.217532258402,516.3694032587271,"{'A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:24:14.991748043,965.157460004438,515.864828561512,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:24:14.998890900,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:24:15.006033757,964.85118630501,516.6949626662471,"{'A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:24:15.013176614,964.542450186894,517.519713546605,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,{}
2019-11-05 15:24:15.020319471,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:24:15.027462328,964.2063613854401,519.440981587121,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.034605185,963.465162133656,520.571837021423,"{'A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:24:15.041748042,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.048890899,962.437391166003,520.682182792855,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.056033756,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.063176613,959.43497526798,516.15563972605,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.070319470,959.279939566313,514.186649027449,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.077462327,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.084605184,960.2555766436619,513.18189688529,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.091748041,961.547927146543,512.018810902575,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.098890898,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.106033755,964.3334633283121,512.100047662151,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.113176612,964.5044473986951,512.180322307777,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.120319469,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:15.127462326,963.704962606905,512.738546302725,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.134605183,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.141748040,963.655701559176,513.2436198780861,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.148890897,963.590990081727,513.307081009276,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.156033754,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.163176611,965.055106881651,513.204372693768,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.170319468,965.4024895524631,513.293922507146,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.177462325,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.184605182,965.4627814335271,513.378994544557,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.191748039,964.954926307664,513.9965077061071,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.198890896,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:24:15.206033753,964.4454661477721,514.289988501697,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:15.213176610,964.6229377806641,515.030601964709,"{'LCONTROL','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:24:15.220319467,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:15.227462324,964.487250851634,514.805976535864,"{'LCONTROL','LCONTROL'}",0.0,1.5,{}
2019-11-05 15:24:15.234605181,964.6563853054699,515.5948045558999,{'LCONTROL'},1.0,0.0,{}
2019-11-05 15:24:15.241748038,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:15.248890895,964.8078634943291,515.637859672567,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.256033752,964.7713771764819,515.6677685208319,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.263176609,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.270319466,965.0102695494,515.804844202088,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:24:15.277462323,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.284605180,966.228587799905,516.62942476756,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.291748037,967.567854717353,517.228907163209,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.298890894,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.306033751,967.393996127278,516.877122756149,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.313176608,965.2672024483079,517.268970421242,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.320319465,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.327462322,961.43724809982,516.909178370253,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.334605179,961.406445480576,516.225329230527,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.341748036,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.348890893,961.666902745091,515.393591900463,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.356033750,961.7990113026441,515.258271876629,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.363176607,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:24:15.370319464,961.992112760839,514.79344291499,{'LCONTROL'},0.0,0.5,{}
2019-11-05 15:24:15.377462321,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.384605178,962.213928438555,515.074579140171,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.391748035,962.3641479026551,515.350779449367,"{'W','LCONTROL','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:24:15.398890892,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.406033749,963.4546583238631,515.720761042043,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.413176606,963.703917423883,515.700451630151,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.420319463,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.427462320,963.852098998448,515.684831820647,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.434605177,963.892200123531,515.8040908909941,"{'W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.441748034,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.448890891,963.8492336959,515.763039170944,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.456033748,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.463176605,963.7445330899901,515.79807922667,"{'W','LCONTROL','W','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.470319462,964.18536259849,513.6021538490339,"{'W','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.477462319,,,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:24:15.484605176,964.207930947415,513.377218729473,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.491748033,964.163139862554,513.385042994197,"{'W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.498890890,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.506033747,963.3814046829939,514.612020590983,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.513176604,963.027876315535,514.798388919284,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.520319461,,,"{'W','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.527462318,961.957608771723,514.8325630922251,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:24:15.534605175,961.6402805874651,514.84306808319,"{'W','LCONTROL','W','LCONTROL'}",-1.5,2.0,{}
2019-11-05 15:24:15.541748032,,,"{'W','LCONTROL','W','LCONTROL'}",-1.5,2.5,{}
2019-11-05 15:24:15.548890889,960.758885249425,515.508443165303,"{'W','LCONTROL','W','LCONTROL'}",-2.5,1.5,{}
2019-11-05 15:24:15.556033746,960.270630962032,515.478189451365,"{'W','LCONTROL'}",-1.0,2.0,{}
2019-11-05 15:24:15.563176603,,,"{'W','LCONTROL','W','LCONTROL'}",-1.5,1.5,{}
2019-11-05 15:24:15.570319460,959.8218774336591,517.096458504823,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:24:15.577462317,,,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.584605174,959.272051005464,517.194533800072,"{'W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:24:15.591748031,957.286814620051,516.480563018226,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:15.598890888,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:15.606033745,957.004367667087,516.381279434533,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:15.613176602,957.259898841808,516.4527510784089,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:15.620319459,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:15.627462316,958.197044830576,516.948783071898,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:24:15.634605173,960.803440935442,518.656706947559,{'W'},0.0,0.0,{}
2019-11-05 15:24:15.641748030,,,{},0.0,0.0,{}
2019-11-05 15:24:15.648890887,960.923253301756,519.037249752661,{},0.0,0.0,{}
2019-11-05 15:24:15.656033744,960.5196720975889,520.762080105366,{},0.0,0.0,{}
2019-11-05 15:24:15.663176601,,,{},0.0,-0.5,{}
2019-11-05 15:24:15.670319458,959.9867630788119,522.053078503844,{},0.0,0.0,{}
2019-11-05 15:24:15.677462315,,,{},0.0,0.0,{}
2019-11-05 15:24:15.684605172,960.5715373624631,523.089050552249,{},0.0,0.0,{}
2019-11-05 15:24:15.691748029,960.763067361102,523.147536454095,{},0.5,-0.5,{}
2019-11-05 15:24:15.698890886,,,{},0.5,-1.0,{}
2019-11-05 15:24:15.706033743,960.913120089574,520.926277987176,{},1.0,0.0,{}
2019-11-05 15:24:15.713176600,961.289737976863,521.348926033589,{},1.0,0.0,{}
2019-11-05 15:24:15.720319457,,,{},0.5,0.0,{}
2019-11-05 15:24:15.727462314,961.072302395972,521.078845537107,{},0.0,0.0,{}
2019-11-05 15:24:15.734605171,960.9287434278431,521.173628195108,{},0.0,0.0,{}
2019-11-05 15:24:15.741748028,,,{},0.0,0.0,{}
2019-11-05 15:24:15.748890885,961.160265553809,520.714088491024,{},0.5,0.0,{}
2019-11-05 15:24:15.756033742,960.1304288809309,518.842879225278,{},0.0,-0.5,{'LEFT'}
2019-11-05 15:24:15.763176599,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.770319456,959.9808433176711,517.8730596349629,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.777462313,,,{},1.0,0.0,{'LEFT'}
2019-11-05 15:24:15.784605170,958.2428922354401,516.865778292417,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.791748027,957.7147967695621,516.544923962315,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.798890884,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.806033741,957.3334380701609,516.522456648742,{},1.0,0.5,{'LEFT'}
2019-11-05 15:24:15.813176598,957.1933528072709,516.342386211027,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.820319455,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.827462312,957.508968656416,516.918290791319,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.834605169,958.0374752430811,517.416370542572,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.841748026,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.848890883,958.189103815649,517.4847284424491,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.856033740,958.178629526518,517.418817564933,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.863176597,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.870319454,957.9010086490711,517.5970169132689,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:15.877462311,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.884605168,957.668426484317,517.546897631694,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.891748025,957.5072452661619,517.4586373896531,{},0.5,1.5,{'LEFT'}
2019-11-05 15:24:15.898890882,,,{'A'},0.5,1.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:24:15.906033739,957.1422563837759,517.084473493155,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 15:24:15.913176596,958.5043525460629,516.487485142978,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:15.920319453,,,"{'A','A'}",0.5,1.5,{'LEFT'}
2019-11-05 15:24:15.927462310,958.9989070131979,516.992362889323,{'A'},0.0,2.0,{}
2019-11-05 15:24:15.934605167,958.927702897848,517.2661558115419,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:24:15.941748024,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:15.948890881,958.5971718909219,517.452000117524,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:15.956033738,958.3264909260181,517.6599803656391,{'A'},0.0,0.0,{}
2019-11-05 15:24:15.963176595,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:24:15.970319452,958.164780761397,517.8070446980561,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:24:15.977462309,,,{'A'},1.0,-1.5,{}
2019-11-05 15:24:15.984605166,958.816768539447,517.987506814863,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:24:15.991748023,958.12213483361,518.082650099662,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:24:15.998890880,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:24:16.006033737,956.4209545269811,517.1467022387931,"{'A','A'}",0.0,-1.0,{}
