time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:40.527454618,953.807095822423,527.720119596902,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.534597475,953.5431894182241,527.0109026908709,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 15:30:40.541740332,,,"{'A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.548883189,953.3807788371499,527.4929867359671,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.556026046,953.1415986764231,527.584622468558,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:30:40.563168903,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.570311760,952.3838786833801,529.6010306278071,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.577454617,,,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.584597474,951.7703050841769,530.57490165373,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:40.591740331,952.792457012408,528.030581527175,"{'A','LCONTROL','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:40.598883188,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:40.606026045,952.4665988200501,528.420233875075,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:30:40.613168902,952.96846928615,526.9728929586689,{},-0.5,0.0,{}
2019-11-05 15:30:40.620311759,,,{},-2.0,0.0,{}
2019-11-05 15:30:40.627454616,953.1297555949491,525.4282502110119,{},-2.5,1.0,{}
2019-11-05 15:30:40.634597473,953.06335154002,524.433139762599,{},-5.5,2.0,{}
2019-11-05 15:30:40.641740330,,,{},-9.0,3.5,{}
2019-11-05 15:30:40.648883187,953.1771084618961,523.183353317723,{},-10.0,4.5,{}
2019-11-05 15:30:40.656026044,953.4803801871491,517.844373756288,{},-7.0,2.0,{}
2019-11-05 15:30:40.663168901,,,{},0.0,0.0,{}
2019-11-05 15:30:40.670311758,977.490002753688,507.49790787624494,{},0.0,0.0,{}
2019-11-05 15:30:40.677454615,1004.8783315283099,496.320985013618,{},0.0,0.0,{}
2019-11-05 15:30:40.684597472,,,{},0.0,0.0,{}
2019-11-05 15:30:40.691740329,,,{},0.0,0.0,{}
2019-11-05 15:30:40.698883186,,,{},0.0,0.0,{}
2019-11-05 15:30:40.706026043,,,{},0.0,0.0,{}
2019-11-05 15:30:40.713168900,1033.25724047644,486.74573692005896,{},0.0,0.0,{}
2019-11-05 15:30:40.720311757,,,{},0.0,0.0,{}
2019-11-05 15:30:40.727454614,1371.34729058124,655.9460637295961,{},0.0,0.0,{}
2019-11-05 15:30:40.734597471,1528.76201876548,730.878171876312,{},0.0,0.0,{}
2019-11-05 15:30:40.741740328,,,{},0.0,0.0,{}
2019-11-05 15:30:40.748883185,1887.95435275235,911.529266354451,{},0.0,0.0,{}
2019-11-05 15:30:40.756026042,1697.3689452517901,487.214483452472,{},0.0,0.0,{}
2019-11-05 15:30:40.763168899,,,{},0.0,0.0,{}
2019-11-05 15:30:40.770311756,1699.2763922572399,470.07686547535104,{},0.0,0.0,{}
2019-11-05 15:30:40.777454613,,,{},0.0,0.0,{}
2019-11-05 15:30:40.784597470,1703.70823918597,457.972745352692,{},0.0,0.0,{}
2019-11-05 15:30:40.791740327,1777.8545591060001,605.387925551744,{},0.0,0.0,{}
2019-11-05 15:30:40.798883184,,,{},0.0,0.0,{}
2019-11-05 15:30:40.806026041,1745.6591545558,536.577679012364,{},0.0,0.0,{}
2019-11-05 15:30:40.813168898,1685.26596938698,408.157367536971,{},0.0,0.0,{}
2019-11-05 15:30:40.820311755,,,{},0.0,0.0,{}
2019-11-05 15:30:40.827454612,1585.7340500307,205.569275234697,{},0.0,0.0,{}
2019-11-05 15:30:40.834597469,1573.35296545732,186.744992618755,{},0.0,0.0,{}
2019-11-05 15:30:40.841740326,,,{},0.0,0.0,{}
2019-11-05 15:30:40.848883183,1573.33788890435,183.74395548915402,{},0.0,0.0,{}
2019-11-05 15:30:40.856026040,1569.00287377584,199.90062507237,{},0.0,0.0,{}
2019-11-05 15:30:40.863168897,,,{},0.0,0.0,{}
2019-11-05 15:30:40.870311754,1566.94901969586,198.862239169197,{},0.0,0.0,{}
2019-11-05 15:30:40.877454611,,,{},0.0,0.0,{}
2019-11-05 15:30:40.884597468,1567.01633795314,196.659296589805,{},0.0,0.0,{}
2019-11-05 15:30:40.891740325,1567.6908979318803,194.16677044142898,{},0.0,0.0,{}
2019-11-05 15:30:40.898883182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.906026039,1569.81203991587,192.144465733587,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.913168896,1570.0487216954502,191.936822722257,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.920311753,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:40.927454610,1572.34690649362,190.41272569517898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.934597467,1574.80491020578,189.559316940676,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.941740324,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:40.948883181,1576.1261793772303,189.216690148022,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.956026038,1578.6171647356198,187.837168561684,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.963168895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.970311752,1580.47261701,185.00499474994203,{'W'},0.0,0.0,{}
2019-11-05 15:30:40.977454609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.984597466,1580.49885959803,184.637921664776,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:40.991740323,1581.5064764910699,182.88446449178502,{'W'},0.0,0.0,{}
2019-11-05 15:30:40.998883180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.006026037,1582.2434823314002,180.668365433459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.013168894,1582.4459899729998,180.317426876905,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.020311751,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.027454608,1582.80262115665,179.788227388735,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.034597465,1583.47773347182,177.45950734605202,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.041740322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.048883179,1583.3930058910598,175.183486335133,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.056026036,1584.33358201144,173.261916599904,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.063168893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.070311750,1586.58341615892,167.22886138909598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.077454607,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.084597464,1587.7810574901,164.705498866959,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.091740321,1589.23335913707,159.17556385638701,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.098883178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.106026035,1587.88417880635,160.30704520234502,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.113168892,1587.3220810554,160.594325931839,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.120311749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.127454606,1586.4844717954002,159.620483828082,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.134597463,1585.8237975061802,159.782477412694,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.141740320,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.148883177,1584.9315978707998,159.979133851158,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.156026034,1577.18111386445,163.086638026387,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.163168891,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.170311748,1578.0389871334803,163.49614687611,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.177454605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.184597462,1576.52249237344,164.951033162589,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.191740319,1526.5456384013,185.87530978456002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.198883176,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.206026033,1503.9397691561499,198.88532959396198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.213168890,1255.1421626192998,353.442834288555,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.220311747,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.227454604,1248.84781590072,357.21093837879897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.234597461,1192.9398146455,387.976811222782,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.241740318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.248883175,1164.05263062378,403.955869458783,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.256026032,1136.4232920417999,419.519555867993,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.263168889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.270311746,1093.6171462522198,443.682557123887,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.277454603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.284597460,1027.1224200993302,482.318471137587,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.291740317,1014.9312506560001,490.244320236344,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.298883174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.306026031,935.3678697596919,533.499835251846,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.313168888,859.7211351024589,574.939767786868,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.320311745,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.327454602,855.793732213006,587.966682246556,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.334597459,855.55572603978,586.2579792176081,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.341740316,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.348883173,855.681926514144,588.254929384678,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.356026030,855.6700192240759,588.915156285081,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.363168887,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.370311744,855.2067743027831,592.614338327637,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.377454601,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.384597458,854.881351155522,593.093963296076,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.391740315,855.0608321194591,595.24513100988,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.398883172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.406026029,855.051563242675,596.733465555842,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.413168886,856.851814910852,599.6356628884121,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.420311743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.427454600,857.4889493243339,600.152126928207,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.434597457,858.2880865351531,601.391867955086,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.441740314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.448883171,857.9830850974961,603.469895997451,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.456026028,856.903826266823,604.576849575834,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.463168885,,,"{'F','W'}",-1.0,0.0,{}
2019-11-05 15:30:41.470311742,856.95000668221,605.119362557453,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.477454599,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.484597456,857.311901581186,605.219831774452,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.491740313,857.5061094235119,606.517335472554,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.498883170,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.506026027,856.985077632576,607.117584424524,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:41.513168884,856.904278510347,607.0341156653379,"{'F','W'}",0.0,-1.0,{}
2019-11-05 15:30:41.520311741,,,"{'F','W','F','W'}",1.5,0.0,{}
2019-11-05 15:30:41.527454598,858.036259703546,607.298309261075,"{'F','W','F','W'}",1.0,-0.5,{}
2019-11-05 15:30:41.534597455,858.298964049527,606.204457748946,"{'F','W','F','W'}",1.0,-2.0,{}
2019-11-05 15:30:41.541740312,,,"{'F','W'}",0.5,0.0,{}
2019-11-05 15:30:41.548883169,858.596100787462,606.274559553768,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:30:41.556026026,871.752058590398,598.47679425072,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:41.563168883,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.570311740,896.1936872574789,573.481520005301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.577454597,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.584597454,904.0207552958699,566.061858208132,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:41.591740311,911.2773302553579,558.1923009989421,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:41.598883168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:41.606026025,916.5964059454891,552.631789616298,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:30:41.613168882,921.942745157043,546.8960453334839,{'W'},0.0,0.0,{}
2019-11-05 15:30:41.620311739,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:41.627454596,927.992301737651,540.24653293225,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:30:41.634597453,942.735194889178,522.720799778961,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:30:41.641740310,,,{'W'},-5.0,2.5,{}
2019-11-05 15:30:41.648883167,943.6091311428121,521.2012034106771,"{'W','W'}",-6.5,3.0,{}
2019-11-05 15:30:41.656026024,943.589245018533,518.809005908292,"{'W','W'}",-11.5,4.0,{}
2019-11-05 15:30:41.663168881,,,"{'W','W'}",-18.0,6.5,{}
2019-11-05 15:30:41.670311738,943.6705419388769,517.8841501845179,"{'W','W'}",-23.0,7.0,{}
2019-11-05 15:30:41.677454595,,,{'W'},-29.5,8.5,{}
2019-11-05 15:30:41.684597452,944.363303437007,516.912219573152,"{'W','W'}",-38.0,10.0,{}
2019-11-05 15:30:41.691740309,945.113964190344,516.599457488181,"{'W','W'}",-70.5,17.0,{}
2019-11-05 15:30:41.698883166,947.1179166839729,516.024471893884,"{'W','W'}",-57.0,13.0,{}
2019-11-05 15:30:41.706026023,,,"{'W','W'}",-65.0,15.5,{}
2019-11-05 15:30:41.713168880,950.289950184247,516.088315763044,{'W'},-73.0,18.0,{}
2019-11-05 15:30:41.720311737,,,"{'W','W'}",-100.0,26.0,{}
