time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:13.334589619,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:37:13.341732476,959.118649495025,517.867277627357,"{'D','W','LSHIFT'}",-1.0,3.0,{}
2019-11-05 15:37:13.348875333,959.322709058708,519.253469608855,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,3.5,{}
2019-11-05 15:37:13.356018190,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,3.5,{}
2019-11-05 15:37:13.363161047,959.4147452665559,519.433794421804,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,3.5,{}
2019-11-05 15:37:13.370303904,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,5.0,{}
2019-11-05 15:37:13.377446761,958.928529857487,521.551658723883,"{'D','W','LSHIFT'}",-1.5,4.0,{}
2019-11-05 15:37:13.384589618,958.446602723331,522.760707435919,"{'D','LSHIFT','D','LSHIFT'}",-1.5,4.0,{}
2019-11-05 15:37:13.391732475,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,5.0,{}
2019-11-05 15:37:13.398875332,957.105829291272,524.795533184462,"{'D','LSHIFT','D','LSHIFT'}",-1.0,5.0,{}
2019-11-05 15:37:13.406018189,956.24735575816,524.7275634365731,"{'D','LSHIFT','D','LSHIFT'}",-1.5,4.5,{}
2019-11-05 15:37:13.413161046,,,"{'D','LSHIFT'}",-2.0,5.0,{}
2019-11-05 15:37:13.420303903,956.4776359065289,524.133395295755,"{'D','LSHIFT','D','LSHIFT'}",-1.5,5.5,{}
2019-11-05 15:37:13.427446760,956.766598098915,524.867100394895,"{'D','LSHIFT','D','LSHIFT'}",-1.0,4.5,{}
2019-11-05 15:37:13.434589617,,,"{'D','LSHIFT'}",-1.5,5.0,{}
2019-11-05 15:37:13.441732474,957.743226081386,524.199320033376,"{'D','LSHIFT','D','LSHIFT'}",-1.5,4.0,{}
2019-11-05 15:37:13.448875331,958.0053642240301,523.8334720847361,"{'D','LSHIFT','D','LSHIFT'}",-1.5,5.0,{}
2019-11-05 15:37:13.456018188,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,5.0,{}
2019-11-05 15:37:13.463161045,961.1944049901981,522.118901034845,"{'D','LSHIFT','D','LSHIFT'}",-2.0,4.5,{}
2019-11-05 15:37:13.470303902,,,"{'D','LSHIFT','D','LSHIFT'}",-2.5,5.5,{}
2019-11-05 15:37:13.477446759,961.303011066546,522.011759706872,"{'D','LSHIFT'}",-2.5,4.0,{}
2019-11-05 15:37:13.484589616,961.763812652789,521.495752867968,"{'D','LSHIFT','D','LSHIFT'}",-3.0,5.0,{}
2019-11-05 15:37:13.491732473,,,"{'D','LSHIFT','D','LSHIFT'}",-2.5,4.5,{}
2019-11-05 15:37:13.498875330,962.4037244637691,519.4211323911701,"{'D','LSHIFT','D','LSHIFT'}",-2.5,4.5,{}
2019-11-05 15:37:13.506018187,962.2930804814729,518.632175195915,"{'D','LSHIFT'}",-2.0,3.5,{}
2019-11-05 15:37:13.513161044,,,"{'D','LSHIFT','D','LSHIFT'}",-4.0,6.0,{}
2019-11-05 15:37:13.520303901,962.7671176798759,518.934783542095,"{'D','LSHIFT','D','LSHIFT'}",-1.5,3.5,{}
2019-11-05 15:37:13.527446758,965.460312919096,529.143472263318,"{'D','LSHIFT','D','LSHIFT'}",-2.5,3.5,{}
2019-11-05 15:37:13.534589615,,,"{'D','LSHIFT'}",1.0,1.0,{}
2019-11-05 15:37:13.541732472,965.691791043984,529.690860916002,"{'D','LSHIFT','D','LSHIFT'}",-1.5,1.5,{}
2019-11-05 15:37:13.548875329,965.739644723358,531.028225577168,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,4.5,{}
2019-11-05 15:37:13.556018186,,,"{'D','W','LSHIFT'}",-2.5,5.0,{}
2019-11-05 15:37:13.563161043,965.5649788587649,531.129435689563,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,3.0,{}
2019-11-05 15:37:13.570303900,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,5.5,{}
2019-11-05 15:37:13.577446757,964.8006356788251,531.232844965124,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,4.0,{}
2019-11-05 15:37:13.584589614,965.273920338696,532.222629931291,"{'D','W','LSHIFT'}",-3.0,4.5,{}
2019-11-05 15:37:13.591732471,,,"{'D','W','LSHIFT','W','LSHIFT'}",-2.0,3.0,{}
2019-11-05 15:37:13.598875328,965.5025155011349,533.1658028170599,"{'W','LSHIFT','W','LSHIFT'}",-1.5,3.5,{}
2019-11-05 15:37:13.606018185,966.194460405874,534.495670409358,"{'W','LSHIFT','W','LSHIFT'}",-1.0,2.0,{}
2019-11-05 15:37:13.613161042,,,"{'W','LSHIFT'}",-0.5,1.0,{}
2019-11-05 15:37:13.620303899,966.20956421884,534.555670967748,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.627446756,965.669845133364,532.10788849247,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:37:13.634589613,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.641732470,965.091069325569,531.593396415711,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.648875327,965.294174846544,532.43107758487,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.656018184,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.663161041,965.361017166362,532.750317844587,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.670303898,,,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.677446755,966.377354765638,532.8824222593711,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.684589612,967.394083830634,531.099634577628,"{'W','LSHIFT','W','LSHIFT'}",0.0,2.0,{}
2019-11-05 15:37:13.691732469,,,"{'W','LSHIFT','A','W','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:37:13.698875326,968.059024905421,530.54239296656,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:37:13.706018183,967.854827563638,529.70557816594,"{'A','W','LSHIFT'}",-0.5,1.0,{}
2019-11-05 15:37:13.713161040,,,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,0.5,{}
2019-11-05 15:37:13.720303897,967.435494265456,529.851594678817,"{'A','W','LSHIFT','A','W','LSHIFT'}",0.0,1.5,{}
2019-11-05 15:37:13.727446754,966.836908299447,528.705696709849,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:37:13.734589611,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:37:13.741732468,966.33520373325,528.617919400233,"{'A','W'}",0.0,0.5,{}
2019-11-05 15:37:13.748875325,965.997083565728,528.916502581317,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:37:13.756018182,,,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 15:37:13.763161039,962.519470135751,532.789198894209,"{'A','W'}",0.0,3.0,{}
2019-11-05 15:37:13.770303896,,,"{'A','W','A','W'}",0.0,2.5,{}
2019-11-05 15:37:13.777446753,963.028440702128,532.23583824761,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 15:37:13.784589610,961.977355568215,532.2043320604209,"{'A','W','A','W'}",0.0,3.0,{}
2019-11-05 15:37:13.791732467,,,"{'A','W','A','W'}",0.5,3.0,{}
2019-11-05 15:37:13.798875324,962.5125867306699,529.7401916665921,"{'A','W','A','W'}",0.5,3.5,{}
2019-11-05 15:37:13.806018181,962.4486206902941,528.4675226041201,"{'A','W'}",0.0,4.5,{}
2019-11-05 15:37:13.813161038,,,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 15:37:13.820303895,962.625166842974,528.469284382818,"{'A','W','A','W'}",0.5,6.0,{}
2019-11-05 15:37:13.827446752,963.222585817355,530.5288207884951,"{'A','W'}",1.0,9.0,{}
2019-11-05 15:37:13.834589609,,,"{'A','W','A','W'}",0.5,6.5,{}
2019-11-05 15:37:13.841732466,963.1828631754939,530.84951942456,"{'A','W','A','W'}",1.5,7.0,{}
2019-11-05 15:37:13.848875323,964.2027456366341,530.497908105731,"{'A','W','A','W'}",4.5,9.0,{}
2019-11-05 15:37:13.856018180,,,"{'A','W'}",5.0,7.0,{}
2019-11-05 15:37:13.863161037,964.705926773754,529.877199860149,"{'A','W','A','W'}",5.0,8.0,{}
2019-11-05 15:37:13.870303894,,,"{'A','W','A','W'}",8.0,7.0,{}
2019-11-05 15:37:13.877446751,965.636674650975,528.739742039621,"{'A','W','A','W'}",9.5,7.0,{}
2019-11-05 15:37:13.884589608,965.059604549956,529.086213522378,"{'A','W'}",12.5,6.5,{}
2019-11-05 15:37:13.891732465,,,"{'A','W','A','W'}",12.0,7.0,{}
2019-11-05 15:37:13.898875322,963.862100310243,528.939223198497,"{'A','W','A','W'}",17.0,8.0,{}
2019-11-05 15:37:13.906018179,961.983285128672,528.541035225642,"{'A','W'}",16.0,7.5,{}
2019-11-05 15:37:13.913161036,,,"{'A','W','A','W'}",14.0,6.5,{}
2019-11-05 15:37:13.920303893,960.2189536981031,528.662878422231,"{'A','W','A','W'}",16.0,7.0,{}
2019-11-05 15:37:13.927446750,960.593487415834,527.9191042517131,"{'A','W','A','W'}",14.0,6.0,{}
2019-11-05 15:37:13.934589607,,,"{'A','W'}",16.5,7.5,{}
2019-11-05 15:37:13.941732464,958.487037607126,527.857658240706,"{'A','W','A','W'}",21.5,7.5,{}
2019-11-05 15:37:13.948875321,956.817968235848,526.627835350949,"{'A','W','A','W'}",25.0,8.0,{}
2019-11-05 15:37:13.956018178,,,"{'A','W','A','W'}",27.0,9.0,{}
2019-11-05 15:37:13.963161035,953.111161016519,523.501026631698,"{'A','W','A','W'}",29.0,8.5,{}
2019-11-05 15:37:13.970303892,,,"{'A','W'}",27.0,7.5,{}
2019-11-05 15:37:13.977446749,943.245807285616,518.178562090707,"{'A','W','A','W'}",33.0,8.0,{}
2019-11-05 15:37:13.984589606,939.442913115616,516.081276872602,"{'A','W','A','W'}",21.0,5.0,{}
2019-11-05 15:37:13.991732463,,,"{'A','W','A','W'}",20.0,4.5,{}
2019-11-05 15:37:13.998875320,938.426443567294,515.606738638517,"{'A','W','A','W'}",9.5,1.5,{}
2019-11-05 15:37:14.006018177,923.0029948392281,510.57538369793605,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:14.013161034,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:14.020303891,921.312994562923,509.382729049317,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:14.027446748,918.7068181706301,509.233674270066,{'W'},0.0,0.0,{}
2019-11-05 15:37:14.034589605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.041732462,908.193603848245,508.592953023236,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.048875319,900.1918683959669,509.179945304667,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.056018176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.063161033,898.994450212605,509.253315340075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.070303890,,,{'W'},0.0,0.0,{}
2019-11-05 15:37:14.077446747,893.7569628663499,508.74095855785004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.084589604,891.598556912205,510.25192144874495,{'W'},0.0,0.0,{}
2019-11-05 15:37:14.091732461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.098875318,889.402916723233,511.69988621735496,{'W'},0.0,0.0,{}
2019-11-05 15:37:14.106018175,888.858716682627,512.912641113637,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.113161032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.120303889,889.7245321754809,515.7106789659,{'W'},0.0,0.0,{}
2019-11-05 15:37:14.127446746,889.8082167156191,517.028503929853,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:37:14.134589603,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:37:14.141732460,890.724313239686,518.272817321705,"{'W','W'}",0.0,-2.0,{}
2019-11-05 15:37:14.148875317,891.8829931177639,519.4315637784259,"{'W','W'}",2.0,-2.5,{}
2019-11-05 15:37:14.156018174,,,{'W'},10.5,-0.5,{}
2019-11-05 15:37:14.163161031,894.767620416981,521.6270799845449,"{'W','W'}",17.0,0.0,{}
2019-11-05 15:37:14.170303888,,,"{'W','W'}",25.0,-0.5,{}
2019-11-05 15:37:14.177446745,896.8879393811819,522.168125515934,"{'W','W'}",40.0,0.0,{}
2019-11-05 15:37:14.184589602,897.189193852514,522.374106988273,"{'A','W'}",43.5,1.0,{}
2019-11-05 15:37:14.191732459,,,"{'A','W','A','W'}",134.0,4.0,{}
2019-11-05 15:37:14.198875316,898.6734422701801,523.303081208073,"{'A','W','A','W'}",58.0,1.0,{}
2019-11-05 15:37:14.206018173,898.90717377449,523.6674990928869,"{'A','W'}",80.0,1.0,{}
2019-11-05 15:37:14.213161030,,,"{'A','W','A','W'}",70.0,1.0,{}
2019-11-05 15:37:14.220303887,899.6421147424271,526.010676079552,"{'A','W','A','W'}",74.0,0.0,{}
2019-11-05 15:37:14.227446744,898.3527589248461,526.212615980592,"{'A','W','A','W'}",58.0,0.0,{}
2019-11-05 15:37:14.234589601,,,"{'A','W'}",89.0,-1.0,{}
2019-11-05 15:37:14.241732458,895.856611089885,526.667590420263,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:37:14.248875315,894.5730625191189,526.940840430904,"{'A','W','A','W'}",92.0,-2.5,{}
2019-11-05 15:37:14.256018172,,,"{'A','W','A','W'}",80.0,-2.5,{}
2019-11-05 15:37:14.263161029,892.462163940903,527.389609799031,"{'A','W','A','W'}",57.0,-2.0,{}
2019-11-05 15:37:14.270303886,,,"{'A','W'}",77.0,-3.0,{}
2019-11-05 15:37:14.277446743,891.451502731328,529.633293375178,"{'A','W','A','W'}",95.0,-6.5,{}
2019-11-05 15:37:14.284589600,889.8750466546969,530.854306151816,"{'A','W','A','W'}",67.0,-3.0,{}
2019-11-05 15:37:14.291732457,,,"{'A','W'}",61.0,-3.5,{}
2019-11-05 15:37:14.298875314,874.298056419995,533.278578604516,"{'A','W','A','W'}",46.5,-3.5,{}
2019-11-05 15:37:14.306018171,869.645088417917,533.852198530829,"{'A','W','A','W'}",52.5,-4.5,{}
2019-11-05 15:37:14.313161028,,,"{'A','W','A','W'}",45.0,-3.5,{}
2019-11-05 15:37:14.320303885,870.4915804575701,533.996153906714,"{'A','W','A','W'}",40.0,-3.0,{}
2019-11-05 15:37:14.327446742,919.638719783748,526.5324589649849,"{'A','W'}",48.0,-3.0,{}
2019-11-05 15:37:14.334589599,,,"{'A','W','A','W'}",34.0,-1.5,{}
2019-11-05 15:37:14.341732456,929.352086081412,524.658137431363,"{'A','W','A','W'}",35.0,-1.0,{}
2019-11-05 15:37:14.348875313,960.84645722973,512.837199623299,"{'A','W','A','W'}",31.5,-0.5,{}
2019-11-05 15:37:14.356018170,,,"{'A','W'}",32.0,0.0,{}
2019-11-05 15:37:14.363161027,961.5450475832539,512.613210865407,"{'A','A'}",32.5,0.5,{}
2019-11-05 15:37:14.370303884,,,"{'A','A'}",34.0,0.5,{}
2019-11-05 15:37:14.377446741,963.892859572621,512.404815975966,"{'A','A'}",28.5,0.5,{}
2019-11-05 15:37:14.384589598,963.337962867364,513.350187270843,"{'A','A'}",33.0,2.0,{}
2019-11-05 15:37:14.391732455,,,{'A'},38.5,0.5,{}
2019-11-05 15:37:14.398875312,963.747659661057,513.33753948275,"{'A','A'}",13.0,0.0,{}
2019-11-05 15:37:14.406018169,960.604173464689,514.539536098749,"{'A','A'}",35.0,0.0,{}
2019-11-05 15:37:14.413161026,,,"{'A','A'}",44.0,-0.5,{}
2019-11-05 15:37:14.420303883,949.7262182318199,517.068865962223,{'A'},35.0,-2.0,{}
2019-11-05 15:37:14.427446740,943.6124243711811,517.44141618399,"{'A','A'}",34.0,-2.0,{}
2019-11-05 15:37:14.434589597,,,"{'A','A'}",33.5,-2.5,{}
2019-11-05 15:37:14.441732454,936.4341540407801,519.2216639151629,{'A'},33.5,-3.0,{}
2019-11-05 15:37:14.448875311,922.617948519325,520.525003249177,"{'A','A'}",31.5,-2.0,{}
2019-11-05 15:37:14.456018168,,,"{'A','A'}",31.5,-2.0,{}
2019-11-05 15:37:14.463161025,918.674522756821,521.177098067313,"{'A','A'}",33.0,0.0,{}
2019-11-05 15:37:14.470303882,,,{'A'},32.0,0.0,{}
2019-11-05 15:37:14.477446739,915.7289169726649,520.943744946921,"{'A','A'}",31.0,0.0,{}
2019-11-05 15:37:14.484589596,914.1753306691941,520.457569967199,{'A'},72.0,1.0,{}
2019-11-05 15:37:14.491732453,,,"{'A','A'}",30.5,2.0,{}
2019-11-05 15:37:14.498875310,907.755943555641,519.5349356670961,"{'A','A'}",29.0,1.0,{}
2019-11-05 15:37:14.506018167,902.631080788788,520.496522759863,"{'A','A','LCONTROL'}",25.5,0.0,{}
2019-11-05 15:37:14.513161024,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:37:14.520303881,903.5573886018319,520.582345120534,"{'A','LCONTROL'}",21.0,-1.0,{}
2019-11-05 15:37:14.527446738,905.471776058571,521.2797276234099,"{'A','LCONTROL','A','LCONTROL'}",19.0,-2.0,{}
2019-11-05 15:37:14.534589595,,,"{'A','LCONTROL','A','LCONTROL'}",33.5,-4.5,{}
2019-11-05 15:37:14.541732452,918.723469631051,524.008352927623,"{'A','LCONTROL','A','LCONTROL'}",19.0,-2.0,{}
2019-11-05 15:37:14.548875309,943.7830113831099,526.367061875647,"{'A','LCONTROL','A','LCONTROL'}",16.0,-1.5,{}
2019-11-05 15:37:14.556018166,,,"{'A','LCONTROL'}",20.0,-1.5,{}
2019-11-05 15:37:14.563161023,945.62240866335,526.418687194515,"{'A','LCONTROL','A','LCONTROL'}",18.5,-1.0,{}
2019-11-05 15:37:14.570303880,,,"{'A','LCONTROL','A','LCONTROL'}",17.0,-1.0,{}
2019-11-05 15:37:14.577446737,946.887105670396,527.131974827126,"{'A','LCONTROL','A','LCONTROL'}",16.0,-1.0,{}
